Open time,Open,High,Low,Close,Volume
2024-10-31 20:00:00,0.0551000,0.0557600,0.0549700,0.0555500,4060463
2024-11-01 00:00:00,0.0555200,0.0556900,0.0542100,0.0551600,4433725
2024-11-01 04:00:00,0.0551600,0.0554500,0.0541500,0.0543400,3608589
2024-11-01 08:00:00,0.0543600,0.0556300,0.0542800,0.0554100,3793891
2024-11-01 12:00:00,0.0554000,0.0575400,0.0541800,0.0547400,9223088
2024-11-01 16:00:00,0.0547400,0.0557300,0.0546300,0.0551800,5798685
2024-11-01 20:00:00,0.0552000,0.0555400,0.0542800,0.0551000,5849908
2024-11-02 00:00:00,0.0550700,0.0558300,0.0550100,0.0554200,2733626
2024-11-02 04:00:00,0.0554300,0.0555400,0.0549500,0.0553000,2942953
2024-11-02 08:00:00,0.0553000,0.0554000,0.0546000,0.0548100,2702525
2024-11-02 12:00:00,0.0548000,0.0548900,0.0530900,0.0536100,8504530
2024-11-02 16:00:00,0.0536400,0.0541200,0.0531100,0.0536500,3363614
2024-11-02 20:00:00,0.0536500,0.0539200,0.0530200,0.0534500,3708651
2024-11-03 00:00:00,0.0534500,0.0536900,0.0504700,0.0513800,12257436
2024-11-03 04:00:00,0.0513800,0.0523000,0.0513400,0.0518100,5090226
2024-11-03 08:00:00,0.0518100,0.0519200,0.0492000,0.0492500,14071769
2024-11-03 12:00:00,0.0492300,0.0496800,0.0473700,0.0486100,26047413
2024-11-03 16:00:00,0.0486000,0.0495100,0.0481600,0.0493400,10383542
2024-11-03 20:00:00,0.0493300,0.0504500,0.0492300,0.0499100,7413707
2024-11-04 00:00:00,0.0499000,0.0510500,0.0492500,0.0504900,7221095
2024-11-04 04:00:00,0.0505000,0.0509300,0.0499300,0.0500500,5188932
2024-11-04 08:00:00,0.0500600,0.0509800,0.0496600,0.0506100,8259298
2024-11-04 12:00:00,0.0506200,0.0511900,0.0499100,0.0501600,9680785
2024-11-04 16:00:00,0.0501400,0.0502300,0.0493100,0.0496800,6853721
2024-11-04 20:00:00,0.0496900,0.0497400,0.0478400,0.0491400,9843783
2024-11-05 00:00:00,0.0491400,0.0501200,0.0491300,0.0499700,6279901
2024-11-05 04:00:00,0.0499800,0.0508300,0.0499000,0.0506200,4611258
2024-11-05 08:00:00,0.0506200,0.0512600,0.0500600,0.0504200,9509014
2024-11-05 12:00:00,0.0504000,0.0519800,0.0502400,0.0511300,8154076
2024-11-05 16:00:00,0.0511400,0.0519600,0.0502200,0.0504700,6870524
2024-11-05 20:00:00,0.0504800,0.0516600,0.0502900,0.0514000,3629453
2024-11-06 00:00:00,0.0514000,0.0549900,0.0514000,0.0545600,12781651
2024-11-06 04:00:00,0.0545800,0.0549100,0.0531800,0.0543600,24651344
2024-11-06 08:00:00,0.0543400,0.0547500,0.0531100,0.0546500,10101686
2024-11-06 12:00:00,0.0546500,0.0549600,0.0534100,0.0546000,9911357
2024-11-06 16:00:00,0.0546000,0.0560900,0.0545300,0.0557400,24246443
2024-11-06 20:00:00,0.0557400,0.0572900,0.0554600,0.0563900,7739035
2024-11-07 00:00:00,0.0563900,0.0579300,0.0562600,0.0574100,9556891
2024-11-07 04:00:00,0.0573800,0.0574600,0.0546800,0.0556400,10690940
2024-11-07 08:00:00,0.0556200,0.0570100,0.0555400,0.0558000,14614546
2024-11-07 12:00:00,0.0558100,0.0569300,0.0552300,0.0568700,10337830
2024-11-07 16:00:00,0.0569000,0.0572300,0.0561500,0.0568100,9285509
2024-11-07 20:00:00,0.0568100,0.0571200,0.0560000,0.0567600,7783111
2024-11-08 00:00:00,0.0567800,0.0573600,0.0554100,0.0558400,6775129
2024-11-08 04:00:00,0.0558400,0.0569000,0.0557100,0.0566600,5796181
2024-11-08 08:00:00,0.0566300,0.0583000,0.0561600,0.0570600,18017352
2024-11-08 12:00:00,0.0570600,0.0577800,0.0563400,0.0571100,8603598
2024-11-08 16:00:00,0.0570900,0.0574600,0.0555000,0.0572100,7306391
2024-11-08 20:00:00,0.0572100,0.0587000,0.0565300,0.0580600,10812286
2024-11-09 00:00:00,0.0580800,0.0616900,0.0577200,0.0613000,42372136
2024-11-09 04:00:00,0.0613400,0.0617000,0.0581900,0.0590200,48822582
2024-11-09 08:00:00,0.0590200,0.0594200,0.0586900,0.0592000,12694756
2024-11-09 12:00:00,0.0591600,0.0593300,0.0580100,0.0589800,13513527
2024-11-09 16:00:00,0.0589700,0.0608500,0.0577200,0.0600600,18998855
2024-11-09 20:00:00,0.0600600,0.0605200,0.0591200,0.0600800,12611274
2024-11-10 00:00:00,0.0601000,0.0605700,0.0592900,0.0602200,10375252
2024-11-10 04:00:00,0.0602300,0.0808200,0.0600900,0.0742800,310434110
2024-11-10 08:00:00,0.0742300,0.0761700,0.0683000,0.0694700,223424427
2024-11-10 12:00:00,0.0694900,0.0699600,0.0659000,0.0674400,76815213
2024-11-10 16:00:00,0.0674600,0.0686100,0.0652000,0.0659300,47793335
2024-11-10 20:00:00,0.0659200,0.0665900,0.0622400,0.0658000,44674552
2024-11-11 00:00:00,0.0658000,0.0677100,0.0654500,0.0668900,22564727
2024-11-11 04:00:00,0.0668900,0.0670300,0.0633700,0.0644400,33038642
2024-11-11 08:00:00,0.0644500,0.0663600,0.0639600,0.0658300,26458010
2024-11-11 12:00:00,0.0658000,0.0659900,0.0636800,0.0653400,22339128
2024-11-11 16:00:00,0.0653300,0.0667200,0.0648100,0.0654900,26365917
2024-11-11 20:00:00,0.0654800,0.0673100,0.0644100,0.0670700,22397121
2024-11-12 00:00:00,0.0670800,0.0678000,0.0652000,0.0672400,22959551
2024-11-12 04:00:00,0.0672300,0.0674200,0.0657300,0.0671500,21580372
2024-11-12 08:00:00,0.0671300,0.0683500,0.0594200,0.0622600,63402945
2024-11-12 12:00:00,0.0622800,0.0633500,0.0602200,0.0612400,42716217
2024-11-12 16:00:00,0.0612600,0.0632200,0.0600600,0.0627200,23057038
2024-11-12 20:00:00,0.0626900,0.0641000,0.0616200,0.0628400,13764596
2024-11-13 00:00:00,0.0628600,0.0638700,0.0597100,0.0598400,23984374
2024-11-13 04:00:00,0.0598500,0.0611700,0.0580800,0.0600700,28223931
2024-11-13 08:00:00,0.0600600,0.0607900,0.0589800,0.0602500,16557081
2024-11-13 12:00:00,0.0602300,0.0630500,0.0595800,0.0626200,31727977
2024-11-13 16:00:00,0.0626100,0.0627800,0.0593800,0.0596000,28999746
2024-11-13 20:00:00,0.0595900,0.0610000,0.0582400,0.0608600,18722920
2024-11-14 00:00:00,0.0608800,0.0619000,0.0599100,0.0618700,15178076
2024-11-14 04:00:00,0.0618900,0.0640400,0.0615000,0.0634900,21279669
2024-11-14 08:00:00,0.0634600,0.0651700,0.0620200,0.0632200,47743892
2024-11-14 12:00:00,0.0631700,0.0637900,0.0600400,0.0611300,35442272
2024-11-14 16:00:00,0.0611100,0.0630300,0.0605200,0.0625800,20622223
2024-11-14 20:00:00,0.0625700,0.0632800,0.0599000,0.0610600,25797564
2024-11-15 00:00:00,0.0611000,0.0616000,0.0592700,0.0601700,16613121
2024-11-15 04:00:00,0.0601800,0.0603200,0.0576500,0.0596200,16604012
2024-11-15 08:00:00,0.0596000,0.0614000,0.0589300,0.0613600,7583348
2024-11-15 12:00:00,0.0613500,0.0615300,0.0594100,0.0597000,13972041
2024-11-15 16:00:00,0.0597100,0.0620300,0.0594500,0.0617400,11212394
2024-11-15 20:00:00,0.0617400,0.0626700,0.0617300,0.0625600,7316961
2024-11-16 00:00:00,0.0625500,0.0635500,0.0622000,0.0635000,6243655
2024-11-16 04:00:00,0.0635200,0.0637500,0.0624500,0.0632800,6865614
2024-11-16 08:00:00,0.0632900,0.0651300,0.0629100,0.0649900,11467744
2024-11-16 12:00:00,0.0650000,0.0656100,0.0630400,0.0639400,15956065
2024-11-16 16:00:00,0.0639000,0.0664300,0.0635500,0.0662000,12347872
2024-11-16 20:00:00,0.0662000,0.0668500,0.0652200,0.0660800,10220141
2024-11-17 00:00:00,0.0660600,0.0662300,0.0621200,0.0640500,13277531
2024-11-17 04:00:00,0.0640400,0.0664900,0.0638800,0.0664600,11453406
2024-11-17 08:00:00,0.0664900,0.0694700,0.0658100,0.0688300,30409039
2024-11-17 12:00:00,0.0687800,0.0755700,0.0673600,0.0679500,168102135
2024-11-17 16:00:00,0.0679800,0.0680600,0.0651900,0.0663500,26499391
2024-11-17 20:00:00,0.0663900,0.0671200,0.0647200,0.0659600,18793200
2024-11-18 00:00:00,0.0659800,0.0678000,0.0652100,0.0667600,11474970
2024-11-18 04:00:00,0.0667800,0.0672900,0.0658000,0.0672800,9083036
2024-11-18 08:00:00,0.0672800,0.0673000,0.0650800,0.0652700,14108663
2024-11-18 12:00:00,0.0652800,0.0689700,0.0645400,0.0686900,22788377
2024-11-18 16:00:00,0.0687400,0.0697400,0.0670900,0.0683400,18773394
2024-11-18 20:00:00,0.0683400,0.0695500,0.0678500,0.0688700,9009935
2024-11-19 00:00:00,0.0688900,0.0695100,0.0683000,0.0685500,6114801
2024-11-19 04:00:00,0.0685200,0.0686400,0.0658100,0.0666100,16387425
2024-11-19 08:00:00,0.0666100,0.0667500,0.0652800,0.0661600,10856737
2024-11-19 12:00:00,0.0661500,0.0669300,0.0647700,0.0657800,10438386
2024-11-19 16:00:00,0.0657700,0.0661400,0.0648600,0.0654100,12148062
2024-11-19 20:00:00,0.0653900,0.0656600,0.0632100,0.0653300,12469687
2024-11-20 00:00:00,0.0653400,0.0654100,0.0627200,0.0635700,9972748
2024-11-20 04:00:00,0.0636500,0.0650900,0.0630400,0.0637900,12652142
2024-11-20 08:00:00,0.0638000,0.0649800,0.0635500,0.0641000,7594697
2024-11-20 12:00:00,0.0640600,0.0654500,0.0630300,0.0642700,10745104
2024-11-20 16:00:00,0.0642900,0.0644800,0.0605600,0.0611900,19889419
2024-11-20 20:00:00,0.0612100,0.0631200,0.0607500,0.0620200,7544599
2024-11-21 00:00:00,0.0620000,0.0627500,0.0601400,0.0613500,9553999
2024-11-21 04:00:00,0.0613600,0.0637300,0.0610900,0.0634400,7703566
2024-11-21 08:00:00,0.0634100,0.0640700,0.0622400,0.0637900,8912021
2024-11-21 12:00:00,0.0637900,0.0672600,0.0636800,0.0652400,33161554
2024-11-21 16:00:00,0.0652800,0.0668900,0.0652500,0.0663700,13150367
2024-11-21 20:00:00,0.0664100,0.0669700,0.0659600,0.0666400,6175800
2024-11-22 00:00:00,0.0666600,0.0673000,0.0655000,0.0671500,7572213
2024-11-22 04:00:00,0.0671800,0.0682300,0.0662500,0.0663400,12974757
2024-11-22 08:00:00,0.0663700,0.0669500,0.0655800,0.0666400,5329945
2024-11-22 12:00:00,0.0666100,0.0671400,0.0640100,0.0660900,11704920
2024-11-22 16:00:00,0.0660900,0.0662700,0.0639000,0.0648000,25520297
2024-11-22 20:00:00,0.0647700,0.0684000,0.0645600,0.0683300,7355569
2024-11-23 00:00:00,0.0683500,0.0700100,0.0679600,0.0692900,11136665
2024-11-23 04:00:00,0.0693100,0.0704000,0.0687100,0.0703400,10135504
2024-11-23 08:00:00,0.0703900,0.0710800,0.0699100,0.0702900,9845111
2024-11-23 12:00:00,0.0702700,0.0726200,0.0701300,0.0718200,13536119
2024-11-23 16:00:00,0.0718000,0.0731100,0.0683000,0.0719300,41510618
2024-11-23 20:00:00,0.0719500,0.0736600,0.0703600,0.0728600,17025477
2024-11-24 00:00:00,0.0728800,0.0767600,0.0724800,0.0767500,12272961
2024-11-24 04:00:00,0.0767300,0.0774700,0.0752300,0.0768200,14537484
2024-11-24 08:00:00,0.0768000,0.0782300,0.0729200,0.0730000,26569862
2024-11-24 12:00:00,0.0730300,0.0743300,0.0699900,0.0710600,37203613
2024-11-24 16:00:00,0.0709900,0.0745900,0.0706100,0.0729800,17180659
2024-11-24 20:00:00,0.0729800,0.0774600,0.0727800,0.0774200,13125738
2024-11-25 00:00:00,0.0774200,0.0775100,0.0737200,0.0763300,15637405
2024-11-25 04:00:00,0.0763100,0.0767800,0.0741100,0.0745500,10248761
2024-11-25 08:00:00,0.0745600,0.0783900,0.0745100,0.0767900,30995603
2024-11-25 12:00:00,0.0767300,0.0773900,0.0722400,0.0757800,19710161
2024-11-25 16:00:00,0.0757400,0.0763400,0.0733500,0.0746500,12903638
2024-11-25 20:00:00,0.0746700,0.0755800,0.0711100,0.0731500,17491271
2024-11-26 00:00:00,0.0731600,0.0762800,0.0725700,0.0758100,11334172
2024-11-26 04:00:00,0.0758200,0.0766900,0.0735300,0.0740600,10416135
2024-11-26 08:00:00,0.0741100,0.0742600,0.0681900,0.0699500,20758338
2024-11-26 12:00:00,0.0699100,0.0711900,0.0684200,0.0698200,17085968
2024-11-26 16:00:00,0.0698700,0.0719900,0.0684200,0.0699200,16995728
2024-11-26 20:00:00,0.0699500,0.0721500,0.0695200,0.0720200,10584724
2024-11-27 00:00:00,0.0720300,0.0729300,0.0704100,0.0718900,8966477
2024-11-27 04:00:00,0.0718500,0.0748200,0.0717800,0.0735300,12633374
2024-11-27 08:00:00,0.0735800,0.0761500,0.0719900,0.0748600,35612431
2024-11-27 12:00:00,0.0748600,0.0788200,0.0733100,0.0781800,27824612
2024-11-27 16:00:00,0.0782200,0.0807700,0.0779600,0.0794100,19052518
2024-11-27 20:00:00,0.0794200,0.0798600,0.0786200,0.0793900,14506591
2024-11-28 00:00:00,0.0793700,0.0800800,0.0767900,0.0776000,23678529
2024-11-28 04:00:00,0.0776400,0.0789300,0.0767000,0.0770400,10127362
2024-11-28 08:00:00,0.0770600,0.0780800,0.0757800,0.0768800,11903575
2024-11-28 12:00:00,0.0768900,0.0771800,0.0750500,0.0752800,12073415
2024-11-28 16:00:00,0.0752700,0.0784400,0.0752600,0.0783300,8708415
2024-11-28 20:00:00,0.0783300,0.0787900,0.0769500,0.0777100,14612116
2024-11-29 00:00:00,0.0777300,0.0778300,0.0762700,0.0769700,7000000
2024-11-29 04:00:00,0.0769700,0.0774300,0.0760100,0.0760500,9758862
2024-11-29 08:00:00,0.0760300,0.0790000,0.0760300,0.0789200,29978475
2024-11-29 12:00:00,0.0789700,0.0805100,0.0785200,0.0798300,10906674
2024-11-29 16:00:00,0.0798200,0.0800200,0.0787700,0.0793900,7014312
2024-11-29 20:00:00,0.0793900,0.0805700,0.0789300,0.0800300,6623681
2024-11-30 00:00:00,0.0800300,0.0819100,0.0787500,0.0817600,10212700
2024-11-30 04:00:00,0.0817600,0.0836800,0.0812300,0.0836700,10057593
2024-11-30 08:00:00,0.0836400,0.0839300,0.0815200,0.0824300,13749262
2024-11-30 12:00:00,0.0824200,0.0839900,0.0822700,0.0838000,8046245
2024-11-30 16:00:00,0.0837700,0.0841000,0.0831700,0.0836100,7379584
2024-11-30 20:00:00,0.0835700,0.0870000,0.0835100,0.0854900,12300515
2024-12-01 00:00:00,0.0854700,0.0862700,0.0808900,0.0826200,54907407
2024-12-01 04:00:00,0.0826100,0.0834300,0.0819600,0.0833300,30033915
2024-12-01 08:00:00,0.0833000,0.0837600,0.0821300,0.0833400,5860565
2024-12-01 12:00:00,0.0833200,0.0845900,0.0826800,0.0843200,7176949
2024-12-01 16:00:00,0.0843100,0.0844000,0.0823800,0.0827700,6335674
2024-12-01 20:00:00,0.0827400,0.0828700,0.0810800,0.0819900,9005242
2024-12-02 00:00:00,0.0819400,0.0847100,0.0804000,0.0808400,22006983
2024-12-02 04:00:00,0.0808900,0.0836200,0.0797700,0.0822600,12433056
2024-12-02 08:00:00,0.0822600,0.0826100,0.0771800,0.0782100,18164808
2024-12-02 12:00:00,0.0781600,0.0834200,0.0778000,0.0832000,31064155
2024-12-02 16:00:00,0.0832500,0.0834400,0.0788500,0.0825700,15850663
2024-12-02 20:00:00,0.0825800,0.0856200,0.0823400,0.0854700,10325026
2024-12-03 00:00:00,0.0855100,0.0872000,0.0849600,0.0865400,11065230
2024-12-03 04:00:00,0.0865500,0.0893400,0.0858600,0.0871300,21743389
2024-12-03 08:00:00,0.0871300,0.0913900,0.0870600,0.0895700,17594874
2024-12-03 12:00:00,0.0895800,0.0901400,0.0822300,0.0871700,30329036
2024-12-03 16:00:00,0.0872000,0.0924600,0.0868100,0.0920700,46000743
2024-12-03 20:00:00,0.0920500,0.0953900,0.0908500,0.0948800,24738286
2024-12-04 00:00:00,0.0948800,0.0979800,0.0934100,0.0975600,37586137
2024-12-04 04:00:00,0.0976000,0.1010000,0.0964900,0.0987900,37974158
2024-12-04 08:00:00,0.0987200,0.1048100,0.0986700,0.1020100,54062362
2024-12-04 12:00:00,0.1020100,0.1033500,0.0996600,0.1013800,25894394
2024-12-04 16:00:00,0.1014100,0.1015100,0.0954900,0.1008200,30895490
2024-12-04 20:00:00,0.1008100,0.1019400,0.0975600,0.0997400,16476249
2024-12-05 00:00:00,0.0997100,0.1006700,0.0940800,0.0979100,25787594
2024-12-05 04:00:00,0.0978200,0.1032300,0.0975500,0.1029500,14274860
2024-12-05 08:00:00,0.1029500,0.1063700,0.1011100,0.1061300,20052692
2024-12-05 12:00:00,0.1061300,0.1061700,0.1014300,0.1030900,28512245
2024-12-05 16:00:00,0.1031400,0.1050900,0.1003100,0.1006800,23134783
2024-12-05 20:00:00,0.1006400,0.1017500,0.0948500,0.0978300,24130804
2024-12-06 00:00:00,0.0978100,0.1027900,0.0970600,0.1009800,20343283
2024-12-06 04:00:00,0.1009600,0.1031600,0.1008100,0.1017200,10011816
2024-12-06 08:00:00,0.1016600,0.1021200,0.0977100,0.0986400,11836712
2024-12-06 12:00:00,0.0985000,0.1015700,0.0956400,0.1005000,15792638
2024-12-06 16:00:00,0.1005100,0.1025500,0.1001200,0.1020700,10228721
2024-12-06 20:00:00,0.1020500,0.1026100,0.1001800,0.1008800,9115902
2024-12-07 00:00:00,0.1008800,0.1014800,0.0994000,0.0999300,6943261
2024-12-07 04:00:00,0.0998800,0.1030600,0.0994500,0.1011900,11125799
2024-12-07 08:00:00,0.1011900,0.1019900,0.1000000,0.1019700,7654343
2024-12-07 12:00:00,0.1019500,0.1030100,0.1000100,0.1011700,13955572
2024-12-07 16:00:00,0.1011900,0.1013700,0.0984500,0.0991800,9932766
2024-12-07 20:00:00,0.0991300,0.0999500,0.0980400,0.0985200,10025495
2024-12-08 00:00:00,0.0984400,0.0994600,0.0977800,0.0979800,5452385
2024-12-08 04:00:00,0.0979700,0.0983600,0.0956300,0.0979900,6383723
2024-12-08 08:00:00,0.0979700,0.0984500,0.0958800,0.0980000,10255847
2024-12-08 12:00:00,0.0980000,0.1003000,0.0959800,0.1002400,14184610
2024-12-08 16:00:00,0.1002900,0.1018400,0.0980400,0.1017000,15970456
2024-12-08 20:00:00,0.1017100,0.1088600,0.1017100,0.1082500,116370342
2024-12-09 00:00:00,0.1082500,0.1084000,0.0996700,0.1012900,46552184
2024-12-09 04:00:00,0.1012300,0.1020000,0.0972700,0.0988200,27437459
2024-12-09 08:00:00,0.0987900,0.0988300,0.0937200,0.0942700,30901640
2024-12-09 12:00:00,0.0942700,0.0974500,0.0927200,0.0939200,23809228
2024-12-09 16:00:00,0.0939600,0.0949600,0.0919400,0.0922100,18002895
2024-12-09 20:00:00,0.0922100,0.0924800,0.0706700,0.0823200,97776791
2024-12-10 00:00:00,0.0823600,0.0847700,0.0774000,0.0814200,35011019
2024-12-10 04:00:00,0.0814200,0.0841600,0.0797200,0.0832200,15344565
2024-12-10 08:00:00,0.0832200,0.0840800,0.0818800,0.0825100,14664138
2024-12-10 12:00:00,0.0825300,0.0827900,0.0743300,0.0743300,41179984
2024-12-10 16:00:00,0.0744600,0.0771100,0.0725600,0.0769600,45513372
2024-12-10 20:00:00,0.0769500,0.0804900,0.0764100,0.0791400,15869933
2024-12-11 00:00:00,0.0791800,0.0817300,0.0772800,0.0812100,26037982
2024-12-11 04:00:00,0.0812700,0.0820400,0.0798000,0.0798700,8404648
2024-12-11 08:00:00,0.0798900,0.0829200,0.0798900,0.0816900,21888348
2024-12-11 12:00:00,0.0816500,0.0858800,0.0816500,0.0852400,17003148
2024-12-11 16:00:00,0.0852600,0.0863400,0.0841100,0.0850100,7501665
2024-12-11 20:00:00,0.0850200,0.0862500,0.0847300,0.0861300,6782374
2024-12-12 00:00:00,0.0861300,0.0924100,0.0855700,0.0916400,16389591
2024-12-12 04:00:00,0.0916200,0.0932000,0.0908400,0.0921100,10600256
2024-12-12 08:00:00,0.0921100,0.0930400,0.0883800,0.0892700,11315621
2024-12-12 12:00:00,0.0893300,0.0920600,0.0893000,0.0905500,14950040
2024-12-12 16:00:00,0.0905200,0.0938500,0.0888600,0.0890200,26460017
2024-12-12 20:00:00,0.0890600,0.0921300,0.0890300,0.0913000,15412591
2024-12-13 00:00:00,0.0913100,0.0918300,0.0882700,0.0912300,12144605
2024-12-13 04:00:00,0.0912700,0.0914500,0.0877600,0.0889100,9697148
2024-12-13 08:00:00,0.0889100,0.0920200,0.0883700,0.0909400,10737282
2024-12-13 12:00:00,0.0909200,0.0912000,0.0883500,0.0885200,11656574
2024-12-13 16:00:00,0.0884600,0.0917400,0.0882200,0.0906300,12299978
2024-12-13 20:00:00,0.0906600,0.0918200,0.0889000,0.0915400,12407088
2024-12-14 00:00:00,0.0915200,0.0919500,0.0898100,0.0905100,9382580
2024-12-14 04:00:00,0.0905200,0.0906400,0.0891900,0.0895800,4878361
2024-12-14 08:00:00,0.0895700,0.0904100,0.0880000,0.0888000,6829288
2024-12-14 12:00:00,0.0887900,0.0891500,0.0859300,0.0861500,16444049
2024-12-14 16:00:00,0.0861500,0.0864500,0.0834700,0.0846100,10529350
2024-12-14 20:00:00,0.0846300,0.0856600,0.0832600,0.0854400,5703870
2024-12-15 00:00:00,0.0854400,0.0859100,0.0830000,0.0840700,9846069
2024-12-15 04:00:00,0.0840700,0.0857200,0.0823000,0.0828400,6557511
2024-12-15 08:00:00,0.0828400,0.0858800,0.0827400,0.0852100,6808499
2024-12-15 12:00:00,0.0852000,0.0885000,0.0844700,0.0878900,7493596
2024-12-15 16:00:00,0.0879000,0.0884500,0.0863500,0.0870500,6027886
2024-12-15 20:00:00,0.0870400,0.0885100,0.0831800,0.0881200,11923266
2024-12-16 00:00:00,0.0881300,0.0905000,0.0862400,0.0865000,10251390
2024-12-16 04:00:00,0.0865100,0.0872400,0.0852600,0.0860500,5997815
2024-12-16 08:00:00,0.0860800,0.0862200,0.0816800,0.0818600,10048294
2024-12-16 12:00:00,0.0818900,0.0841700,0.0818100,0.0837200,10238904
2024-12-16 16:00:00,0.0836800,0.0873400,0.0836300,0.0858300,9165751
2024-12-16 20:00:00,0.0858300,0.0870400,0.0842200,0.0844400,7541882
2024-12-17 00:00:00,0.0844300,0.0845900,0.0824300,0.0836000,7102207
2024-12-17 04:00:00,0.0835900,0.0836300,0.0814700,0.0825200,7373970
2024-12-17 08:00:00,0.0825300,0.0844500,0.0817600,0.0841800,11349121
2024-12-17 12:00:00,0.0841900,0.0849800,0.0798600,0.0804700,11353579
2024-12-17 16:00:00,0.0804400,0.0824500,0.0797100,0.0812600,9669607
2024-12-17 20:00:00,0.0812900,0.0820100,0.0780200,0.0788400,10218586
2024-12-18 00:00:00,0.0788600,0.0793000,0.0773200,0.0778800,8683901
2024-12-18 04:00:00,0.0777900,0.0781100,0.0762000,0.0767200,9077052
2024-12-18 08:00:00,0.0767400,0.0777600,0.0760300,0.0771300,8136039
2024-12-18 12:00:00,0.0771300,0.0772300,0.0748200,0.0756500,11598464
2024-12-18 16:00:00,0.0756700,0.0773800,0.0740300,0.0740700,11707719
2024-12-18 20:00:00,0.0740700,0.0747200,0.0683600,0.0704100,34838279
2024-12-19 00:00:00,0.0704100,0.0714200,0.0665100,0.0712600,27010583
2024-12-19 04:00:00,0.0712400,0.0716700,0.0708400,0.0711700,7648553
2024-12-19 08:00:00,0.0711700,0.0723500,0.0701400,0.0717400,8653796
2024-12-19 12:00:00,0.0717300,0.0719900,0.0680900,0.0690800,16774040
2024-12-19 16:00:00,0.0690700,0.0700300,0.0633800,0.0646900,33448424
2024-12-19 20:00:00,0.0647200,0.0670300,0.0627600,0.0655800,15213909
2024-12-20 00:00:00,0.0655800,0.0684400,0.0645600,0.0674400,10053158
2024-12-20 04:00:00,0.0674200,0.0681700,0.0646200,0.0660100,22331996
2024-12-20 08:00:00,0.0659700,0.0660200,0.0572000,0.0575100,44405787
2024-12-20 12:00:00,0.0575200,0.0646600,0.0574400,0.0642400,28100920
2024-12-20 16:00:00,0.0642300,0.0667600,0.0630600,0.0663300,15105476
2024-12-20 20:00:00,0.0663400,0.0678000,0.0645500,0.0671500,11881667
2024-12-21 00:00:00,0.0671700,0.0683700,0.0667400,0.0677200,6840455
2024-12-21 04:00:00,0.0677300,0.0716300,0.0675200,0.0708400,10125049
2024-12-21 08:00:00,0.0708300,0.0710400,0.0677700,0.0686100,12718334
2024-12-21 12:00:00,0.0686200,0.0686800,0.0642700,0.0658100,14850982
2024-12-21 16:00:00,0.0658200,0.0658400,0.0627800,0.0639700,14438751
2024-12-21 20:00:00,0.0639600,0.0648500,0.0627100,0.0637900,8400819
2024-12-22 00:00:00,0.0638000,0.0649500,0.0632300,0.0644700,9197583
2024-12-22 04:00:00,0.0644600,0.0647000,0.0623900,0.0637900,8413920
2024-12-22 08:00:00,0.0638100,0.0660400,0.0637600,0.0654800,8171396
2024-12-22 12:00:00,0.0654900,0.0664900,0.0632900,0.0643200,12983221
2024-12-22 16:00:00,0.0643100,0.0653100,0.0625700,0.0627700,8015033
2024-12-22 20:00:00,0.0627800,0.0649100,0.0619700,0.0639000,8994273
2024-12-23 00:00:00,0.0639200,0.0666400,0.0622100,0.0662100,15649719
2024-12-23 04:00:00,0.0662100,0.0665200,0.0635300,0.0647800,15418962
2024-12-23 08:00:00,0.0647800,0.0665000,0.0645100,0.0656400,7516103
2024-12-23 12:00:00,0.0656500,0.0666500,0.0640700,0.0641800,9605268
2024-12-23 16:00:00,0.0641600,0.0666600,0.0640200,0.0662800,11850020
2024-12-23 20:00:00,0.0662800,0.0698800,0.0662600,0.0685300,9741810
2024-12-24 00:00:00,0.0685400,0.0686100,0.0665000,0.0677400,6785117
2024-12-24 04:00:00,0.0677400,0.0691200,0.0673000,0.0682900,6969318
2024-12-24 08:00:00,0.0683000,0.0691400,0.0677000,0.0689900,13899033
2024-12-24 12:00:00,0.0689800,0.0720100,0.0682700,0.0715900,18835856
2024-12-24 16:00:00,0.0715900,0.0727100,0.0703300,0.0703600,10125601
2024-12-24 20:00:00,0.0703800,0.0716900,0.0695700,0.0715200,7275117
2024-12-25 00:00:00,0.0714900,0.0718900,0.0704200,0.0709300,6778193
2024-12-25 04:00:00,0.0709200,0.0712800,0.0699800,0.0702000,11063742
2024-12-25 08:00:00,0.0702000,0.0716200,0.0694100,0.0695700,5686200
2024-12-25 12:00:00,0.0695800,0.0703200,0.0690400,0.0693400,6973874
2024-12-25 16:00:00,0.0693400,0.0699400,0.0684600,0.0698800,4035029
2024-12-25 20:00:00,0.0698600,0.0699100,0.0684000,0.0696400,4291080
2024-12-26 00:00:00,0.0696300,0.0702400,0.0676700,0.0678400,5724965
2024-12-26 04:00:00,0.0678100,0.0678100,0.0665900,0.0667900,6205319
2024-12-26 08:00:00,0.0667900,0.0669100,0.0648200,0.0662500,12368230
2024-12-26 12:00:00,0.0662200,0.0663700,0.0651700,0.0655400,6796452
2024-12-26 16:00:00,0.0655300,0.0660400,0.0641200,0.0652200,7081687
2024-12-26 20:00:00,0.0652400,0.0659200,0.0639600,0.0650500,7111878
2024-12-27 00:00:00,0.0650800,0.0662800,0.0647900,0.0658500,5844905
2024-12-27 04:00:00,0.0658500,0.0671000,0.0649200,0.0654200,6796757
2024-12-27 08:00:00,0.0654200,0.0688100,0.0654200,0.0681800,9612029
2024-12-27 12:00:00,0.0682200,0.0683700,0.0656200,0.0660900,7468914
