Open time,Open,High,Low,Close,Volume
2024-05-01 00:00:00,0.1355200,0.1363900,0.1318800,0.1355900,20971510
2024-05-01 04:00:00,0.1356000,0.1364600,0.1213400,0.1237500,57153935
2024-05-01 08:00:00,0.1237400,0.1334900,0.1211000,0.1332200,51528150
2024-05-01 12:00:00,0.1331900,0.1365700,0.1289800,0.1302500,37717888
2024-05-01 16:00:00,0.1301800,0.1452400,0.1293200,0.1354600,71002047
2024-05-01 20:00:00,0.1355100,0.1389800,0.1328500,0.1370900,31562830
2024-05-02 00:00:00,0.1371000,0.1372200,0.1306500,0.1329000,26033371
2024-05-02 04:00:00,0.1327900,0.1339100,0.1300900,0.1322900,20786722
2024-05-02 08:00:00,0.1323000,0.1438900,0.1321500,0.1430600,39371043
2024-05-02 12:00:00,0.1431300,0.1442600,0.1371800,0.1421800,49647167
2024-05-02 16:00:00,0.1421600,0.1454300,0.1403100,0.1435800,32010914
2024-05-02 20:00:00,0.1435900,0.1469900,0.1400100,0.1412100,26839429
2024-05-03 00:00:00,0.1411800,0.1490700,0.1402600,0.1442800,33763890
2024-05-03 04:00:00,0.1443300,0.1467300,0.1406900,0.1413500,22043629
2024-05-03 08:00:00,0.1413500,0.1450900,0.1409500,0.1426100,20613847
2024-05-03 12:00:00,0.1425900,0.1560900,0.1418500,0.1538700,64642126
2024-05-03 16:00:00,0.1539300,0.1573200,0.1530900,0.1556500,32824027
2024-05-03 20:00:00,0.1555900,0.1599000,0.1547500,0.1548800,30148879
2024-05-04 00:00:00,0.1548900,0.1590500,0.1537300,0.1578000,26273323
2024-05-04 04:00:00,0.1577800,0.1627200,0.1571800,0.1595400,34571374
2024-05-04 08:00:00,0.1595400,0.1809900,0.1591400,0.1738400,127609293
2024-05-04 12:00:00,0.1738400,0.1778100,0.1673200,0.1702600,78692481
2024-05-04 16:00:00,0.1703100,0.1754500,0.1692800,0.1752100,33114600
2024-05-04 20:00:00,0.1751800,0.1760700,0.1694100,0.1701900,30269228
2024-05-05 00:00:00,0.1701200,0.1735800,0.1640000,0.1680800,57010857
2024-05-05 04:00:00,0.1680200,0.1729300,0.1660400,0.1713300,40063340
2024-05-05 08:00:00,0.1712900,0.1745000,0.1669400,0.1708600,38561796
2024-05-05 12:00:00,0.1708200,0.1748300,0.1692100,0.1722500,29222822
2024-05-05 16:00:00,0.1723000,0.1727400,0.1663300,0.1680700,24565398
2024-05-05 20:00:00,0.1681500,0.1691200,0.1647000,0.1664900,19710127
2024-05-06 00:00:00,0.1665200,0.1699000,0.1653600,0.1682800,20449193
2024-05-06 04:00:00,0.1682900,0.1782400,0.1666400,0.1764700,36630841
2024-05-06 08:00:00,0.1764800,0.1890000,0.1747200,0.1755600,87403236
2024-05-06 12:00:00,0.1755300,0.1760200,0.1646300,0.1694200,77059698
2024-05-06 16:00:00,0.1694300,0.1726800,0.1665000,0.1695000,39215794
2024-05-06 20:00:00,0.1695600,0.1698900,0.1651800,0.1655500,14035251
2024-05-07 00:00:00,0.1655500,0.1735600,0.1647800,0.1672400,44878642
2024-05-07 04:00:00,0.1671700,0.1677100,0.1588200,0.1640300,35916234
2024-05-07 08:00:00,0.1639300,0.1747100,0.1635100,0.1674800,49247903
2024-05-07 12:00:00,0.1675300,0.1699900,0.1606300,0.1636800,44051775
2024-05-07 16:00:00,0.1636700,0.1744000,0.1623100,0.1645300,53814861
2024-05-07 20:00:00,0.1645900,0.1658900,0.1570700,0.1581700,30043806
2024-05-08 00:00:00,0.1580700,0.1584600,0.1547900,0.1573600,23740644
2024-05-08 04:00:00,0.1573500,0.1574900,0.1500000,0.1518500,31202610
2024-05-08 08:00:00,0.1518000,0.1543800,0.1505000,0.1514600,23336876
2024-05-08 12:00:00,0.1515200,0.1566500,0.1503800,0.1528500,31211663
2024-05-08 16:00:00,0.1528800,0.1556000,0.1487400,0.1503200,26203559
2024-05-08 20:00:00,0.1503200,0.1518700,0.1442400,0.1465400,34452407
2024-05-09 00:00:00,0.1465400,0.1493100,0.1455400,0.1485500,18618709
2024-05-09 04:00:00,0.1485100,0.1540600,0.1483000,0.1492000,22968266
2024-05-09 08:00:00,0.1492200,0.1502500,0.1450200,0.1490300,23508463
2024-05-09 12:00:00,0.1490200,0.1556500,0.1468900,0.1545900,31804453
2024-05-09 16:00:00,0.1546000,0.1603500,0.1520200,0.1595400,41928687
2024-05-09 20:00:00,0.1595300,0.1659100,0.1572600,0.1604600,29048560
2024-05-10 00:00:00,0.1604400,0.1649700,0.1574200,0.1643200,28179585
2024-05-10 04:00:00,0.1642900,0.1702800,0.1630900,0.1648700,42511139
2024-05-10 08:00:00,0.1649400,0.1712200,0.1639200,0.1704600,35443946
2024-05-10 12:00:00,0.1704200,0.1719800,0.1530700,0.1557900,74319580
2024-05-10 16:00:00,0.1557400,0.1585300,0.1516200,0.1540100,34866754
2024-05-10 20:00:00,0.1539900,0.1557300,0.1501100,0.1509200,22423999
2024-05-11 00:00:00,0.1509900,0.1545800,0.1473900,0.1495800,22941136
2024-05-11 04:00:00,0.1495600,0.1533100,0.1490000,0.1510700,14852937
2024-05-11 08:00:00,0.1511200,0.1537000,0.1486000,0.1501400,21852844
2024-05-11 12:00:00,0.1501200,0.1601500,0.1501100,0.1588800,32927123
2024-05-11 16:00:00,0.1588800,0.1670500,0.1587600,0.1603300,57768194
2024-05-11 20:00:00,0.1603100,0.1610300,0.1533400,0.1548200,25524628
2024-05-12 00:00:00,0.1547800,0.1551400,0.1528000,0.1529000,16288311
2024-05-12 04:00:00,0.1529500,0.1540700,0.1510200,0.1530300,15125044
2024-05-12 08:00:00,0.1530300,0.1636200,0.1525700,0.1534100,88537255
2024-05-12 12:00:00,0.1534000,0.1614700,0.1529100,0.1591000,49605664
2024-05-12 16:00:00,0.1591000,0.1751600,0.1585500,0.1638900,148047876
2024-05-12 20:00:00,0.1639300,0.1643900,0.1576400,0.1589600,59210650
2024-05-13 00:00:00,0.1589800,0.1603700,0.1475200,0.1511400,61463436
2024-05-13 04:00:00,0.1511000,0.1607300,0.1481400,0.1603000,60332517
2024-05-13 08:00:00,0.1602700,0.1659600,0.1578300,0.1604600,86048482
2024-05-13 12:00:00,0.1604500,0.1744200,0.1590500,0.1704000,170643697
2024-05-13 16:00:00,0.1704600,0.1842000,0.1641100,0.1680700,169133386
2024-05-13 20:00:00,0.1679900,0.1699600,0.1620700,0.1636600,42492326
2024-05-14 00:00:00,0.1636800,0.1691000,0.1583200,0.1601700,62144297
2024-05-14 04:00:00,0.1601800,0.1711600,0.1597200,0.1683300,101509821
2024-05-14 08:00:00,0.1683000,0.1729300,0.1645300,0.1676000,107967917
2024-05-14 12:00:00,0.1675200,0.1768700,0.1600600,0.1636600,184591958
2024-05-14 16:00:00,0.1636700,0.1681800,0.1585200,0.1646600,73193427
2024-05-14 20:00:00,0.1646700,0.1648100,0.1565100,0.1597000,41940391
2024-05-15 00:00:00,0.1597200,0.1700000,0.1571100,0.1693300,50369813
2024-05-15 04:00:00,0.1693600,0.1741400,0.1680300,0.1716500,76729816
2024-05-15 08:00:00,0.1716300,0.1788400,0.1661900,0.1710000,108215737
2024-05-15 12:00:00,0.1709600,0.1878200,0.1666600,0.1779000,155349156
2024-05-15 16:00:00,0.1779200,0.1789500,0.1738400,0.1766200,61388038
2024-05-15 20:00:00,0.1765900,0.1854000,0.1754700,0.1832600,43178264
2024-05-16 00:00:00,0.1831900,0.1850000,0.1757500,0.1829200,48825460
2024-05-16 04:00:00,0.1829600,0.1946700,0.1828900,0.1926100,75097915
2024-05-16 08:00:00,0.1925700,0.2057100,0.1902500,0.1999000,118280086
2024-05-16 12:00:00,0.1998500,0.1998900,0.1797100,0.1800500,111933763
2024-05-16 16:00:00,0.1800500,0.1888900,0.1758900,0.1822200,76740976
2024-05-16 20:00:00,0.1821800,0.1841100,0.1786900,0.1795300,33036472
2024-05-17 00:00:00,0.1795400,0.1863300,0.1781500,0.1839700,36819137
2024-05-17 04:00:00,0.1839900,0.1909600,0.1806800,0.1895600,43388308
2024-05-17 08:00:00,0.1895600,0.1942900,0.1818700,0.1924100,58366594
2024-05-17 12:00:00,0.1924300,0.1999600,0.1848800,0.1963600,90345381
2024-05-17 16:00:00,0.1963600,0.2036600,0.1904100,0.1922600,59134499
2024-05-17 20:00:00,0.1922600,0.1977500,0.1916100,0.1962400,23626323
2024-05-18 00:00:00,0.1962400,0.1988200,0.1916500,0.1934300,34422343
2024-05-18 04:00:00,0.1934200,0.1953700,0.1910000,0.1924100,29632729
2024-05-18 08:00:00,0.1924000,0.1971700,0.1913500,0.1937900,29915009
2024-05-18 12:00:00,0.1938500,0.1952200,0.1796600,0.1824600,67315537
2024-05-18 16:00:00,0.1824600,0.1905400,0.1824600,0.1841400,40758855
2024-05-18 20:00:00,0.1840800,0.1846200,0.1804600,0.1813000,20452877
2024-05-19 00:00:00,0.1812300,0.1871800,0.1801300,0.1846800,26163447
2024-05-19 04:00:00,0.1847400,0.1850000,0.1800200,0.1821900,18960022
2024-05-19 08:00:00,0.1821600,0.1821900,0.1764300,0.1786100,35210527
2024-05-19 12:00:00,0.1786100,0.1790000,0.1692200,0.1727800,50410494
2024-05-19 16:00:00,0.1727800,0.1745900,0.1684200,0.1708900,41930854
2024-05-19 20:00:00,0.1708700,0.1714800,0.1686300,0.1699800,20910821
2024-05-20 00:00:00,0.1699700,0.1753800,0.1651200,0.1741500,30506745
2024-05-20 04:00:00,0.1742000,0.1778400,0.1718000,0.1748600,27934650
2024-05-20 08:00:00,0.1748200,0.1783000,0.1732300,0.1743100,24205212
2024-05-20 12:00:00,0.1743000,0.1757800,0.1707000,0.1754900,29617513
2024-05-20 16:00:00,0.1755400,0.1875600,0.1744800,0.1865600,57005767
2024-05-20 20:00:00,0.1865100,0.1900000,0.1826100,0.1894000,40141581
2024-05-21 00:00:00,0.1894000,0.1930700,0.1832500,0.1862200,30492302
2024-05-21 04:00:00,0.1862800,0.1881600,0.1836600,0.1858900,17828083
2024-05-21 08:00:00,0.1858000,0.1887700,0.1835300,0.1839600,28121822
2024-05-21 12:00:00,0.1839700,0.1898300,0.1805700,0.1816700,45521474
2024-05-21 16:00:00,0.1816800,0.1897200,0.1815000,0.1848500,35614071
2024-05-21 20:00:00,0.1849100,0.1977800,0.1839500,0.1973400,32854209
2024-05-22 00:00:00,0.1973400,0.2042600,0.1936300,0.2014300,48705009
2024-05-22 04:00:00,0.2014300,0.2096700,0.1950800,0.2088600,81253124
2024-05-22 08:00:00,0.2089200,0.2244900,0.2036000,0.2165700,124427866
2024-05-22 12:00:00,0.2165600,0.2330000,0.2065900,0.2275200,187560647
2024-05-22 16:00:00,0.2275500,0.2322100,0.2162200,0.2208400,125157865
2024-05-22 20:00:00,0.2208800,0.2228100,0.2151300,0.2171300,47957008
2024-05-23 00:00:00,0.2171400,0.2249000,0.2123600,0.2226600,51798252
2024-05-23 04:00:00,0.2226200,0.2262100,0.2135600,0.2242000,60717819
2024-05-23 08:00:00,0.2242500,0.2266700,0.2151800,0.2198000,57659588
2024-05-23 12:00:00,0.2197700,0.2217200,0.2066400,0.2158400,75467562
2024-05-23 16:00:00,0.2158700,0.2178900,0.2110000,0.2127100,33199517
2024-05-23 20:00:00,0.2128000,0.2264000,0.2021100,0.2257100,77112674
2024-05-24 00:00:00,0.2256400,0.2258800,0.2188300,0.2231900,26033756
2024-05-24 04:00:00,0.2232000,0.2269900,0.2102700,0.2115900,30645794
2024-05-24 08:00:00,0.2115200,0.2115300,0.2036900,0.2083600,27302981
2024-05-24 12:00:00,0.2082200,0.2326900,0.2055000,0.2227700,70300392
2024-05-24 16:00:00,0.2227900,0.2358600,0.2160500,0.2230400,56434600
2024-05-24 20:00:00,0.2230900,0.2273200,0.2180000,0.2194100,21496619
2024-05-25 00:00:00,0.2194100,0.2233300,0.2169600,0.2195200,19380347
2024-05-25 04:00:00,0.2196100,0.2296000,0.2167200,0.2272000,30996320
2024-05-25 08:00:00,0.2271900,0.2609900,0.2268600,0.2548500,168011225
2024-05-25 12:00:00,0.2549500,0.2571800,0.2409300,0.2560900,129184555
2024-05-25 16:00:00,0.2560600,0.2606100,0.2530500,0.2555700,67128928
2024-05-25 20:00:00,0.2555900,0.2593800,0.2508000,0.2586800,46184925
2024-05-26 00:00:00,0.2586100,0.2788200,0.2560900,0.2632000,151282139
2024-05-26 04:00:00,0.2631400,0.2667400,0.2567200,0.2657000,82285421
2024-05-26 08:00:00,0.2656500,0.2701100,0.2595900,0.2624800,115899266
2024-05-26 12:00:00,0.2624800,0.2648800,0.2557100,0.2563700,61787785
2024-05-26 16:00:00,0.2564200,0.2688800,0.2563000,0.2658500,43841570
2024-05-26 20:00:00,0.2658500,0.2661400,0.2557100,0.2566200,27956901
2024-05-27 00:00:00,0.2566300,0.2702200,0.2566300,0.2691500,45741550
2024-05-27 04:00:00,0.2691500,0.2765200,0.2613200,0.2759600,62511445
2024-05-27 08:00:00,0.2758500,0.2871500,0.2652700,0.2666100,74025196
2024-05-27 12:00:00,0.2666100,0.2757400,0.2620600,0.2720400,55792972
2024-05-27 16:00:00,0.2720500,0.2752000,0.2624500,0.2647300,34666183
2024-05-27 20:00:00,0.2646700,0.2686100,0.2635800,0.2681900,17376985
2024-05-28 00:00:00,0.2681700,0.2760300,0.2430700,0.2468100,72317563
2024-05-28 04:00:00,0.2468000,0.2566700,0.2422300,0.2539400,40882848
2024-05-28 08:00:00,0.2538900,0.2946800,0.2509700,0.2864800,108974813
2024-05-28 12:00:00,0.2864900,0.2906100,0.2728500,0.2828000,73128967
2024-05-28 16:00:00,0.2827300,0.2875800,0.2763700,0.2857800,48226228
2024-05-28 20:00:00,0.2857600,0.2861500,0.2800800,0.2841100,19917126
2024-05-29 00:00:00,0.2841700,0.3152800,0.2812100,0.3095800,95135665
2024-05-29 04:00:00,0.3095600,0.3157600,0.3038400,0.3089000,93687011
2024-05-29 08:00:00,0.3089000,0.3103700,0.2870900,0.2882600,89387982
2024-05-29 12:00:00,0.2882200,0.2957900,0.2853500,0.2902100,42543159
2024-05-29 16:00:00,0.2901100,0.2917700,0.2767100,0.2784300,38993990
2024-05-29 20:00:00,0.2784300,0.2796400,0.2682600,0.2688100,29175733
2024-05-30 00:00:00,0.2689000,0.2821200,0.2689000,0.2796300,26790139
2024-05-30 04:00:00,0.2796200,0.2809400,0.2482800,0.2501600,51784472
2024-05-30 08:00:00,0.2501500,0.2532200,0.2461500,0.2501600,39736280
2024-05-30 12:00:00,0.2501700,0.2664900,0.2482100,0.2573600,48746612
2024-05-30 16:00:00,0.2573900,0.2646900,0.2563900,0.2597300,31812359
2024-05-30 20:00:00,0.2596200,0.2596200,0.2480900,0.2502000,25482170
2024-05-31 00:00:00,0.2502000,0.2592400,0.2482300,0.2543700,22174445
2024-05-31 04:00:00,0.2544000,0.2556500,0.2436500,0.2536300,31944229
2024-05-31 08:00:00,0.2535800,0.2588800,0.2525700,0.2537000,21228352
2024-05-31 12:00:00,0.2536600,0.2647900,0.2526500,0.2541900,50714713
2024-05-31 16:00:00,0.2541500,0.2576600,0.2455600,0.2541400,29939531
2024-05-31 20:00:00,0.2541900,0.2566500,0.2502700,0.2508300,13896542
2024-06-01 00:00:00,0.2508400,0.2568600,0.2501100,0.2540200,16073935
2024-06-01 04:00:00,0.2540200,0.2568000,0.2503500,0.2541200,15286885
2024-06-01 08:00:00,0.2542200,0.2659400,0.2540300,0.2594800,35770980
2024-06-01 12:00:00,0.2594000,0.2784400,0.2583100,0.2657400,44211666
2024-06-01 16:00:00,0.2657200,0.2861600,0.2649700,0.2835800,59848335
2024-06-01 20:00:00,0.2835400,0.2889200,0.2762100,0.2770600,41570346
2024-06-02 00:00:00,0.2770600,0.2873200,0.2724200,0.2786700,33886869
2024-06-02 04:00:00,0.2787600,0.2811600,0.2732900,0.2752600,25848413
2024-06-02 08:00:00,0.2752300,0.2792800,0.2670100,0.2730000,31067323
2024-06-02 12:00:00,0.2730600,0.2883000,0.2690300,0.2772700,41482774
2024-06-02 16:00:00,0.2773100,0.2783400,0.2575000,0.2634600,38007513
2024-06-02 20:00:00,0.2634400,0.2642100,0.2572600,0.2602400,13919337
2024-06-03 00:00:00,0.2602000,0.2684200,0.2575000,0.2593200,24404651
2024-06-03 04:00:00,0.2594200,0.2649000,0.2500000,0.2634200,36789889
2024-06-03 08:00:00,0.2633300,0.2682200,0.2595700,0.2647300,38586732
2024-06-03 12:00:00,0.2647400,0.2674600,0.2505600,0.2569900,35552783
2024-06-03 16:00:00,0.2570600,0.2640000,0.2540700,0.2591000,21120160
2024-06-03 20:00:00,0.2590600,0.2600200,0.2319100,0.2421000,55458161
2024-06-04 00:00:00,0.2421100,0.2432000,0.2382100,0.2412200,15609783
2024-06-04 04:00:00,0.2412000,0.2413600,0.2356800,0.2394900,14999773
2024-06-04 08:00:00,0.2394900,0.2399800,0.2340000,0.2357400,21314246
2024-06-04 12:00:00,0.2357400,0.2425000,0.2350000,0.2417700,23610256
2024-06-04 16:00:00,0.2418800,0.2484800,0.2393100,0.2407300,26839864
2024-06-04 20:00:00,0.2407100,0.2454500,0.2359000,0.2438500,14895138
2024-06-05 00:00:00,0.2438700,0.2588200,0.2412000,0.2506000,33406953
2024-06-05 04:00:00,0.2506100,0.2723000,0.2501200,0.2694800,41966732
2024-06-05 08:00:00,0.2695500,0.2728000,0.2605400,0.2711000,56529719
2024-06-05 12:00:00,0.2712100,0.2771600,0.2572000,0.2743000,71478338
2024-06-05 16:00:00,0.2745200,0.2796000,0.2639200,0.2693600,47127781
2024-06-05 20:00:00,0.2694500,0.2784600,0.2676000,0.2767800,38748189
2024-06-06 00:00:00,0.2767200,0.2977500,0.2764100,0.2894000,75022363
2024-06-06 04:00:00,0.2893500,0.2946100,0.2809200,0.2868500,56015512
2024-06-06 08:00:00,0.2869300,0.2978900,0.2812100,0.2971000,57048050
2024-06-06 12:00:00,0.2971000,0.2978600,0.2888800,0.2921700,53960872
2024-06-06 16:00:00,0.2922200,0.2922300,0.2728200,0.2763900,37816623
2024-06-06 20:00:00,0.2764100,0.2783200,0.2678200,0.2686300,23961413
2024-06-07 00:00:00,0.2685400,0.2732100,0.2656700,0.2713600,18603828
2024-06-07 04:00:00,0.2713200,0.2788900,0.2686000,0.2704600,26199978
2024-06-07 08:00:00,0.2704300,0.2744000,0.2657800,0.2694700,19328520
2024-06-07 12:00:00,0.2694800,0.2707300,0.2600000,0.2628400,33771917
2024-06-07 16:00:00,0.2629100,0.2640400,0.2022100,0.2329800,144656937
2024-06-07 20:00:00,0.2330000,0.2344900,0.2270200,0.2329500,27308536
2024-06-08 00:00:00,0.2329200,0.2396000,0.2313400,0.2351800,17517491
2024-06-08 04:00:00,0.2351600,0.2355000,0.2292200,0.2311100,16283579
2024-06-08 08:00:00,0.2311500,0.2341700,0.2194500,0.2209000,31274611
2024-06-08 12:00:00,0.2208900,0.2250700,0.2128800,0.2203100,38006270
2024-06-08 16:00:00,0.2203800,0.2228900,0.2150900,0.2191100,23304745
2024-06-08 20:00:00,0.2190700,0.2199100,0.2088900,0.2117800,22359343
2024-06-09 00:00:00,0.2118600,0.2173100,0.2082300,0.2125100,19305270
2024-06-09 04:00:00,0.2124800,0.2150500,0.2092600,0.2126600,10848363
2024-06-09 08:00:00,0.2126700,0.2172500,0.2106500,0.2151200,13513141
2024-06-09 12:00:00,0.2150600,0.2200000,0.2120000,0.2151200,25947238
2024-06-09 16:00:00,0.2151000,0.2219200,0.2135600,0.2193000,16931409
2024-06-09 20:00:00,0.2192300,0.2193500,0.2151900,0.2158000,11273217
2024-06-10 00:00:00,0.2157800,0.2198800,0.2122600,0.2137400,13197427
2024-06-10 04:00:00,0.2137100,0.2168200,0.2044600,0.2050100,23340176
2024-06-10 08:00:00,0.2050300,0.2168600,0.2050000,0.2135800,20081281
2024-06-10 12:00:00,0.2135900,0.2239500,0.2089300,0.2213300,26005684
2024-06-10 16:00:00,0.2213400,0.2216500,0.2072400,0.2084000,27461232
2024-06-10 20:00:00,0.2085100,0.2091300,0.2022500,0.2044100,17278749
2024-06-11 00:00:00,0.2044200,0.2089000,0.1921000,0.1984100,38923766
2024-06-11 04:00:00,0.1984300,0.1990900,0.1899100,0.1921800,23169932
2024-06-11 08:00:00,0.1921300,0.2017700,0.1921300,0.1984800,25662429
2024-06-11 12:00:00,0.1985000,0.2001200,0.1846700,0.1874900,41325017
2024-06-11 16:00:00,0.1874700,0.1984100,0.1853900,0.1957800,32193824
2024-06-11 20:00:00,0.1957100,0.1975800,0.1930800,0.1939100,13824453
2024-06-12 00:00:00,0.1939200,0.1972500,0.1858100,0.1948200,32054795
2024-06-12 04:00:00,0.1947400,0.2069100,0.1923600,0.2064200,31216480
2024-06-12 08:00:00,0.2064300,0.2090100,0.2033500,0.2034600,25721399
2024-06-12 12:00:00,0.2034700,0.2226900,0.2025000,0.2163400,53484075
2024-06-12 16:00:00,0.2164200,0.2220400,0.2033000,0.2066200,54459269
2024-06-12 20:00:00,0.2065700,0.2108300,0.2046300,0.2072800,16735355
2024-06-13 00:00:00,0.2072300,0.2074400,0.1921900,0.1977300,25478429
2024-06-13 04:00:00,0.1977400,0.2034400,0.1974000,0.2027500,16444217
2024-06-13 08:00:00,0.2027400,0.2049100,0.1973400,0.1984700,14413913
2024-06-13 12:00:00,0.1984100,0.2038600,0.1916600,0.1929200,33225655
2024-06-13 16:00:00,0.1929500,0.2031200,0.1916000,0.1974200,19774809
2024-06-13 20:00:00,0.1973600,0.1985200,0.1929700,0.1944100,12590865
2024-06-14 00:00:00,0.1944200,0.1996900,0.1920000,0.1936100,16440325
2024-06-14 04:00:00,0.1936300,0.1988300,0.1927400,0.1977300,11394801
2024-06-14 08:00:00,0.1976800,0.2006300,0.1952200,0.1965500,14047755
2024-06-14 12:00:00,0.1965700,0.1997400,0.1859700,0.1885200,26623113
2024-06-14 16:00:00,0.1885200,0.1885800,0.1750000,0.1795300,37747419
2024-06-14 20:00:00,0.1795600,0.1878700,0.1784600,0.1829400,18410822
2024-06-15 00:00:00,0.1829300,0.1860400,0.1821400,0.1857900,9905715
2024-06-15 04:00:00,0.1858300,0.1889600,0.1838400,0.1851100,12731090
2024-06-15 08:00:00,0.1851100,0.1873000,0.1831800,0.1850900,9157082
2024-06-15 12:00:00,0.1851000,0.1885700,0.1825800,0.1866500,10649618
2024-06-15 16:00:00,0.1866400,0.1897400,0.1804900,0.1821500,13017301
2024-06-15 20:00:00,0.1821900,0.1825400,0.1782400,0.1821700,10184963
2024-06-16 00:00:00,0.1821700,0.1822000,0.1764100,0.1771400,12369503
2024-06-16 04:00:00,0.1771200,0.1833700,0.1733200,0.1829500,19568427
2024-06-16 08:00:00,0.1829500,0.1861300,0.1791400,0.1853100,17954832
2024-06-16 12:00:00,0.1852900,0.1899900,0.1843100,0.1899600,19936418
2024-06-16 16:00:00,0.1899000,0.1900000,0.1854200,0.1859800,12367109
2024-06-16 20:00:00,0.1859100,0.1878600,0.1839600,0.1842900,10429286
2024-06-17 00:00:00,0.1842500,0.1863800,0.1759500,0.1768400,16386135
2024-06-17 04:00:00,0.1769000,0.1798200,0.1712600,0.1746800,17953141
2024-06-17 08:00:00,0.1746800,0.1759600,0.1672300,0.1705400,21571767
2024-06-17 12:00:00,0.1704600,0.1724400,0.1659700,0.1663800,17299977
2024-06-17 16:00:00,0.1664100,0.1732700,0.1596000,0.1691200,30032431
2024-06-17 20:00:00,0.1690900,0.1694100,0.1606800,0.1615600,16070558
2024-06-18 00:00:00,0.1615600,0.1626000,0.1326300,0.1493600,80158976
2024-06-18 04:00:00,0.1493600,0.1498900,0.1471600,0.1472300,18865383
2024-06-18 08:00:00,0.1472800,0.1499100,0.1420900,0.1450700,15273555
2024-06-18 12:00:00,0.1450300,0.1456500,0.1370300,0.1434900,29594854
2024-06-18 16:00:00,0.1435000,0.1439400,0.1373600,0.1414400,19498152
2024-06-18 20:00:00,0.1414300,0.1451700,0.1395000,0.1436900,15900294
2024-06-19 00:00:00,0.1437300,0.1499500,0.1414800,0.1487400,29430308
2024-06-19 04:00:00,0.1487400,0.1520000,0.1481200,0.1495200,15229106
2024-06-19 08:00:00,0.1495300,0.1510600,0.1460400,0.1476700,14944329
2024-06-19 12:00:00,0.1476100,0.1493500,0.1417700,0.1445600,16999997
2024-06-19 16:00:00,0.1445700,0.1515400,0.1440300,0.1472700,13709502
2024-06-19 20:00:00,0.1472800,0.1477100,0.1433400,0.1449200,12084906
2024-06-20 00:00:00,0.1449200,0.1500200,0.1433400,0.1483900,18240197
2024-06-20 04:00:00,0.1485100,0.1543200,0.1453100,0.1542800,18219932
2024-06-20 08:00:00,0.1542600,0.1564600,0.1501000,0.1529400,23245713
2024-06-20 12:00:00,0.1530100,0.1542800,0.1431600,0.1459500,27869268
2024-06-20 16:00:00,0.1460100,0.1495400,0.1431400,0.1470600,14991949
2024-06-20 20:00:00,0.1471000,0.1474200,0.1412200,0.1423600,14476825
2024-06-21 00:00:00,0.1423200,0.1458300,0.1380000,0.1428800,22534067
2024-06-21 04:00:00,0.1428900,0.1444800,0.1385600,0.1393100,13559108
2024-06-21 08:00:00,0.1393600,0.1425100,0.1355000,0.1419600,26056967
2024-06-21 12:00:00,0.1419400,0.1458300,0.1380000,0.1420100,24820839
2024-06-21 16:00:00,0.1420200,0.1433800,0.1373700,0.1402400,18720948
2024-06-21 20:00:00,0.1402500,0.1414400,0.1370200,0.1377500,11486668
2024-06-22 00:00:00,0.1377700,0.1382600,0.1330200,0.1373600,14844441
2024-06-22 04:00:00,0.1374100,0.1395400,0.1361700,0.1377900,10222070
2024-06-22 08:00:00,0.1378100,0.1391100,0.1365000,0.1375200,11475231
2024-06-22 12:00:00,0.1375400,0.1421500,0.1374300,0.1416900,19083365
2024-06-22 16:00:00,0.1416700,0.1453000,0.1403400,0.1411000,21097059
2024-06-22 20:00:00,0.1410800,0.1410800,0.1382200,0.1386600,10173183
2024-06-23 00:00:00,0.1386700,0.1449300,0.1380500,0.1441900,16603822
2024-06-23 04:00:00,0.1442400,0.1447400,0.1426500,0.1437500,9473079
2024-06-23 08:00:00,0.1436900,0.1447600,0.1391900,0.1404000,13388806
2024-06-23 12:00:00,0.1404000,0.1419100,0.1355600,0.1362300,16115145
2024-06-23 16:00:00,0.1362500,0.1363800,0.1311700,0.1328300,27758859
2024-06-23 20:00:00,0.1328400,0.1329400,0.1276600,0.1291600,23063188
2024-06-24 00:00:00,0.1291400,0.1322500,0.1284000,0.1299200,19192174
2024-06-24 04:00:00,0.1299500,0.1313000,0.1254300,0.1264800,24791351
2024-06-24 08:00:00,0.1265300,0.1305800,0.1193800,0.1293600,41532002
2024-06-24 12:00:00,0.1293200,0.1356200,0.1292100,0.1327600,21273239
2024-06-24 16:00:00,0.1327400,0.1381700,0.1317700,0.1340300,26745629
2024-06-24 20:00:00,0.1340100,0.1420900,0.1307800,0.1408300,25285078
2024-06-25 00:00:00,0.1408900,0.1486600,0.1397500,0.1466000,20348370
2024-06-25 04:00:00,0.1466400,0.1471200,0.1413600,0.1417500,15319871
2024-06-25 08:00:00,0.1417600,0.1474800,0.1399300,0.1454900,22368205
2024-06-25 12:00:00,0.1454000,0.1565400,0.1449700,0.1532800,43508103
2024-06-25 16:00:00,0.1532400,0.1545800,0.1495400,0.1512400,21526934
2024-06-25 20:00:00,0.1511900,0.1520000,0.1467100,0.1483700,12879373
2024-06-26 00:00:00,0.1483900,0.1532500,0.1475000,0.1490000,17241396
2024-06-26 04:00:00,0.1490500,0.1496400,0.1441700,0.1481200,23439181
2024-06-26 08:00:00,0.1481300,0.1488900,0.1452700,0.1461900,15998153
2024-06-26 12:00:00,0.1462500,0.1501500,0.1456900,0.1472800,20065335
2024-06-26 16:00:00,0.1472700,0.1495400,0.1440800,0.1481600,23820908
