Open time,Open,High,Low,Close,Volume
2024-05-10 20:00:00,0.0106720,0.0107750,0.0105600,0.0107040,2096867809
2024-05-11 00:00:00,0.0107030,0.0110170,0.0106390,0.0107230,3180286086
2024-05-11 04:00:00,0.0107220,0.0110540,0.0106920,0.0109500,2321825443
2024-05-11 08:00:00,0.0109520,0.0111740,0.0108340,0.0109750,3494415128
2024-05-11 12:00:00,0.0109740,0.0114840,0.0109600,0.0113360,4723196762
2024-05-11 16:00:00,0.0113380,0.0114270,0.0111280,0.0112370,2771014519
2024-05-11 20:00:00,0.0112370,0.0112370,0.0110010,0.0110700,1429002284
2024-05-12 00:00:00,0.0110710,0.0111540,0.0109170,0.0109840,1953795792
2024-05-12 04:00:00,0.0109840,0.0109870,0.0107360,0.0107980,2322312116
2024-05-12 08:00:00,0.0107970,0.0109800,0.0107420,0.0107690,2276520036
2024-05-12 12:00:00,0.0107690,0.0110900,0.0107600,0.0110900,2498132739
2024-05-12 16:00:00,0.0110900,0.0114460,0.0110490,0.0110730,4762112348
2024-05-12 20:00:00,0.0110730,0.0110780,0.0108530,0.0108890,2105892125
2024-05-13 00:00:00,0.0108890,0.0110960,0.0099100,0.0100570,7278704083
2024-05-13 04:00:00,0.0100560,0.0104940,0.0098490,0.0104810,5830546458
2024-05-13 08:00:00,0.0104810,0.0108360,0.0102200,0.0103260,7663320801
2024-05-13 12:00:00,0.0103260,0.0112200,0.0102570,0.0107870,10638022924
2024-05-13 16:00:00,0.0107860,0.0115000,0.0107700,0.0111270,10112887192
2024-05-13 20:00:00,0.0111270,0.0112100,0.0108260,0.0111310,2984721085
2024-05-14 00:00:00,0.0111320,0.0113900,0.0106440,0.0107540,5996313157
2024-05-14 04:00:00,0.0107530,0.0112590,0.0106780,0.0111380,8012410962
2024-05-14 08:00:00,0.0111380,0.0115780,0.0109470,0.0114590,9514316540
2024-05-14 12:00:00,0.0114590,0.0117260,0.0107280,0.0107980,12614166052
2024-05-14 16:00:00,0.0107990,0.0108260,0.0101690,0.0102060,6654596235
2024-05-14 20:00:00,0.0102050,0.0103530,0.0100910,0.0101520,3285067594
2024-05-15 00:00:00,0.0101520,0.0103320,0.0100500,0.0102900,4330100906
2024-05-15 04:00:00,0.0102910,0.0107070,0.0102240,0.0106860,4977251996
2024-05-15 08:00:00,0.0106850,0.0109460,0.0104570,0.0105510,5991776286
2024-05-15 12:00:00,0.0105510,0.0113420,0.0103360,0.0109540,10122961080
2024-05-15 16:00:00,0.0109560,0.0112760,0.0108130,0.0111560,4983563140
2024-05-15 20:00:00,0.0111560,0.0116420,0.0110660,0.0114730,3876663554
2024-05-16 00:00:00,0.0114730,0.0133150,0.0112390,0.0131370,13898164270
2024-05-16 04:00:00,0.0131340,0.0131800,0.0125130,0.0126390,11556893117
2024-05-16 08:00:00,0.0126390,0.0127350,0.0122130,0.0123500,6549245965
2024-05-16 12:00:00,0.0123490,0.0123560,0.0111480,0.0112870,11943663765
2024-05-16 16:00:00,0.0112880,0.0113840,0.0109700,0.0112590,5363236543
2024-05-16 20:00:00,0.0112580,0.0113310,0.0111570,0.0112510,2215846122
2024-05-17 00:00:00,0.0112520,0.0118120,0.0111000,0.0116640,5534607394
2024-05-17 04:00:00,0.0116650,0.0118820,0.0114400,0.0117450,6457377771
2024-05-17 08:00:00,0.0117450,0.0117460,0.0114690,0.0116440,3303347866
2024-05-17 12:00:00,0.0116430,0.0122280,0.0115900,0.0120790,6521531657
2024-05-17 16:00:00,0.0120800,0.0125400,0.0120140,0.0122320,5243545241
2024-05-17 20:00:00,0.0122310,0.0123400,0.0120740,0.0122370,1687025532
2024-05-18 00:00:00,0.0122360,0.0125240,0.0118760,0.0120790,5358147622
2024-05-18 04:00:00,0.0120780,0.0121280,0.0117980,0.0119270,3012567736
2024-05-18 08:00:00,0.0119260,0.0122820,0.0118930,0.0120750,2971009256
2024-05-18 12:00:00,0.0120740,0.0121540,0.0112510,0.0114290,6690247159
2024-05-18 16:00:00,0.0114290,0.0116080,0.0113920,0.0115780,2066471365
2024-05-18 20:00:00,0.0115770,0.0117350,0.0115350,0.0116230,1496178042
2024-05-19 00:00:00,0.0116230,0.0118590,0.0115340,0.0117330,2439794563
2024-05-19 04:00:00,0.0117320,0.0118150,0.0114700,0.0115600,2279959262
2024-05-19 08:00:00,0.0115610,0.0115860,0.0112790,0.0114530,3529209843
2024-05-19 12:00:00,0.0114520,0.0114850,0.0110350,0.0112480,4253518987
2024-05-19 16:00:00,0.0112490,0.0112780,0.0109310,0.0110240,3107206898
2024-05-19 20:00:00,0.0110240,0.0111330,0.0109080,0.0110900,1454843358
2024-05-20 00:00:00,0.0110900,0.0113460,0.0106660,0.0111500,3778114892
2024-05-20 04:00:00,0.0111490,0.0115650,0.0111280,0.0113320,4108335914
2024-05-20 08:00:00,0.0113320,0.0115860,0.0112600,0.0114730,2661185576
2024-05-20 12:00:00,0.0114740,0.0117290,0.0113440,0.0117060,3897297054
2024-05-20 16:00:00,0.0117070,0.0121670,0.0115800,0.0121580,4417527050
2024-05-20 20:00:00,0.0121550,0.0128660,0.0119030,0.0125710,5247732840
2024-05-21 00:00:00,0.0125700,0.0126990,0.0120270,0.0120360,4814538364
2024-05-21 04:00:00,0.0120360,0.0121550,0.0118860,0.0120160,2970944571
2024-05-21 08:00:00,0.0120150,0.0123100,0.0119650,0.0121020,3200062241
2024-05-21 12:00:00,0.0121020,0.0126650,0.0119500,0.0120260,8081230913
2024-05-21 16:00:00,0.0120280,0.0124300,0.0118960,0.0121620,3489417371
2024-05-21 20:00:00,0.0121630,0.0130940,0.0121490,0.0130640,4150808432
2024-05-22 00:00:00,0.0130630,0.0130720,0.0125000,0.0128320,5139315561
2024-05-22 04:00:00,0.0128330,0.0136830,0.0124330,0.0134360,8530969510
2024-05-22 08:00:00,0.0134350,0.0134700,0.0128430,0.0128980,7263968762
2024-05-22 12:00:00,0.0129000,0.0142290,0.0124560,0.0141060,14544734614
2024-05-22 16:00:00,0.0141030,0.0141110,0.0133260,0.0135400,6971437083
2024-05-22 20:00:00,0.0135410,0.0136960,0.0132690,0.0135100,3077693056
2024-05-23 00:00:00,0.0135090,0.0136950,0.0130880,0.0132930,3850778401
2024-05-23 04:00:00,0.0132940,0.0135180,0.0130610,0.0132860,4687097663
2024-05-23 08:00:00,0.0132860,0.0134850,0.0131510,0.0133240,4017694359
2024-05-23 12:00:00,0.0133240,0.0134560,0.0120160,0.0127120,9397212333
2024-05-23 16:00:00,0.0127120,0.0129350,0.0124370,0.0125240,3729292404
2024-05-23 20:00:00,0.0125240,0.0130920,0.0118200,0.0129220,8192262537
2024-05-24 00:00:00,0.0129220,0.0131070,0.0127080,0.0128810,2591636954
2024-05-24 04:00:00,0.0128820,0.0128920,0.0121120,0.0123210,3994005729
2024-05-24 08:00:00,0.0123200,0.0123440,0.0119600,0.0122760,2859186958
2024-05-24 12:00:00,0.0122760,0.0128000,0.0122010,0.0126360,3686046302
2024-05-24 16:00:00,0.0126360,0.0129580,0.0124120,0.0128810,3031330973
2024-05-24 20:00:00,0.0128800,0.0130340,0.0127460,0.0128680,1686089251
2024-05-25 00:00:00,0.0128680,0.0130860,0.0126610,0.0127340,2159000451
2024-05-25 04:00:00,0.0127340,0.0136070,0.0126410,0.0133960,5484388011
2024-05-25 08:00:00,0.0133970,0.0136530,0.0130880,0.0131070,5898974552
2024-05-25 12:00:00,0.0131100,0.0131550,0.0126830,0.0128830,3904963559
2024-05-25 16:00:00,0.0128820,0.0131200,0.0127650,0.0130250,1994952854
2024-05-25 20:00:00,0.0130260,0.0130830,0.0128950,0.0130380,996684950
2024-05-26 00:00:00,0.0130380,0.0133310,0.0128100,0.0129070,3453413065
2024-05-26 04:00:00,0.0129060,0.0129650,0.0127060,0.0129500,2006812032
2024-05-26 08:00:00,0.0129490,0.0131120,0.0127120,0.0130590,2490174226
2024-05-26 12:00:00,0.0130600,0.0131610,0.0126430,0.0126900,3873761944
2024-05-26 16:00:00,0.0126910,0.0130660,0.0125600,0.0130300,2595006822
2024-05-26 20:00:00,0.0130300,0.0132620,0.0127880,0.0128050,2439349036
2024-05-27 00:00:00,0.0128060,0.0132200,0.0126460,0.0129350,3026001238
2024-05-27 04:00:00,0.0129350,0.0134740,0.0127790,0.0134010,4235569081
2024-05-27 08:00:00,0.0134020,0.0135670,0.0131050,0.0133720,4566632070
2024-05-27 12:00:00,0.0133720,0.0143210,0.0133110,0.0139140,9378067828
2024-05-27 16:00:00,0.0139130,0.0142920,0.0137830,0.0139350,4907595949
2024-05-27 20:00:00,0.0139350,0.0144760,0.0139250,0.0143670,2918232971
2024-05-28 00:00:00,0.0143670,0.0148610,0.0137350,0.0139570,7838099030
2024-05-28 04:00:00,0.0139580,0.0139590,0.0132990,0.0135210,5213071398
2024-05-28 08:00:00,0.0135220,0.0148600,0.0134600,0.0147310,7923295708
2024-05-28 12:00:00,0.0147300,0.0155220,0.0144590,0.0151100,11408823648
2024-05-28 16:00:00,0.0151100,0.0151790,0.0145730,0.0148240,4401302551
2024-05-28 20:00:00,0.0148240,0.0150050,0.0146470,0.0149030,2132026170
2024-05-29 00:00:00,0.0149030,0.0160060,0.0145800,0.0157540,6187786712
2024-05-29 04:00:00,0.0157550,0.0159690,0.0149680,0.0150270,5503270623
2024-05-29 08:00:00,0.0150270,0.0150510,0.0142080,0.0143380,6612123212
2024-05-29 12:00:00,0.0143360,0.0145550,0.0140230,0.0140940,3893430966
2024-05-29 16:00:00,0.0140940,0.0142400,0.0138190,0.0138770,3381267194
2024-05-29 20:00:00,0.0138780,0.0141300,0.0138630,0.0139890,1447538835
2024-05-30 00:00:00,0.0139890,0.0143920,0.0139850,0.0142630,2215045896
2024-05-30 04:00:00,0.0142630,0.0143770,0.0127830,0.0129350,6327639337
2024-05-30 08:00:00,0.0129360,0.0132500,0.0128610,0.0130640,3956079402
2024-05-30 12:00:00,0.0130640,0.0135790,0.0129840,0.0132940,3832765404
2024-05-30 16:00:00,0.0132950,0.0136010,0.0132640,0.0133000,2116345886
2024-05-30 20:00:00,0.0132990,0.0133000,0.0130060,0.0130960,1537004584
2024-05-31 00:00:00,0.0130950,0.0133720,0.0129260,0.0132340,1999993793
2024-05-31 04:00:00,0.0132340,0.0133900,0.0128260,0.0132200,3174321652
2024-05-31 08:00:00,0.0132170,0.0134380,0.0130840,0.0133350,2148008799
2024-05-31 12:00:00,0.0133350,0.0137650,0.0130370,0.0130640,5151889874
2024-05-31 16:00:00,0.0130640,0.0133720,0.0128710,0.0133120,2674725585
2024-05-31 20:00:00,0.0133120,0.0134100,0.0131750,0.0131780,1176162454
2024-06-01 00:00:00,0.0131770,0.0133890,0.0130820,0.0133130,1479251068
2024-06-01 04:00:00,0.0133130,0.0133340,0.0131270,0.0131690,1380950943
2024-06-01 08:00:00,0.0131710,0.0134630,0.0131500,0.0132020,2160403666
2024-06-01 12:00:00,0.0132020,0.0136000,0.0131620,0.0134940,2286894458
2024-06-01 16:00:00,0.0134940,0.0136870,0.0133120,0.0135950,2112089717
2024-06-01 20:00:00,0.0135960,0.0138300,0.0133810,0.0134090,1571103310
2024-06-02 00:00:00,0.0134090,0.0138300,0.0133580,0.0136130,2672525565
2024-06-02 04:00:00,0.0136130,0.0137480,0.0133650,0.0134560,2292541105
2024-06-02 08:00:00,0.0134560,0.0137490,0.0131200,0.0134290,3892255925
2024-06-02 12:00:00,0.0134290,0.0139240,0.0133560,0.0136350,3158861016
2024-06-02 16:00:00,0.0136340,0.0136400,0.0128310,0.0129690,3712754814
2024-06-02 20:00:00,0.0129700,0.0131440,0.0128340,0.0130170,1349890228
2024-06-03 00:00:00,0.0130170,0.0133050,0.0126960,0.0129790,3318918297
2024-06-03 04:00:00,0.0129800,0.0136010,0.0127310,0.0135710,3940788592
2024-06-03 08:00:00,0.0135710,0.0137890,0.0132620,0.0133530,3661565682
2024-06-03 12:00:00,0.0133540,0.0136370,0.0130790,0.0133840,3463270798
2024-06-03 16:00:00,0.0133830,0.0136740,0.0132350,0.0134140,2755519273
2024-06-03 20:00:00,0.0134150,0.0134280,0.0130390,0.0131100,1153139556
2024-06-04 00:00:00,0.0131100,0.0133260,0.0130080,0.0131410,1764424158
2024-06-04 04:00:00,0.0131400,0.0131410,0.0128670,0.0129770,1961450168
2024-06-04 08:00:00,0.0129780,0.0130150,0.0127710,0.0129110,1686957280
2024-06-04 12:00:00,0.0129100,0.0132270,0.0128560,0.0131000,2225168330
2024-06-04 16:00:00,0.0131010,0.0133100,0.0130220,0.0131120,2202955342
2024-06-04 20:00:00,0.0131120,0.0132990,0.0129430,0.0132750,1134021221
2024-06-05 00:00:00,0.0132750,0.0137010,0.0130780,0.0135910,3814043011
2024-06-05 04:00:00,0.0135930,0.0137970,0.0133250,0.0136650,2771552177
2024-06-05 08:00:00,0.0136650,0.0137200,0.0132880,0.0134100,2399592042
2024-06-05 12:00:00,0.0134100,0.0135360,0.0131110,0.0134270,2700121562
2024-06-05 16:00:00,0.0134280,0.0134680,0.0132440,0.0134410,1520314913
2024-06-05 20:00:00,0.0134420,0.0134700,0.0132560,0.0133430,909677276
2024-06-06 00:00:00,0.0133430,0.0141570,0.0132030,0.0139310,4752326775
2024-06-06 04:00:00,0.0139310,0.0140950,0.0134000,0.0136420,4140378034
2024-06-06 08:00:00,0.0136420,0.0140050,0.0135430,0.0137370,3092538718
2024-06-06 12:00:00,0.0137360,0.0138740,0.0135700,0.0136240,2058957523
2024-06-06 16:00:00,0.0136210,0.0136400,0.0132700,0.0133030,1988482516
2024-06-06 20:00:00,0.0133020,0.0134300,0.0131270,0.0133840,1326673757
2024-06-07 00:00:00,0.0133830,0.0136780,0.0133500,0.0134470,1897000845
2024-06-07 04:00:00,0.0134460,0.0136000,0.0134110,0.0135190,1381303169
2024-06-07 08:00:00,0.0135180,0.0135720,0.0132540,0.0134350,1821745809
2024-06-07 12:00:00,0.0134360,0.0134520,0.0128290,0.0130620,4316325372
2024-06-07 16:00:00,0.0130620,0.0131180,0.0101000,0.0111470,18783116432
2024-06-07 20:00:00,0.0111470,0.0115050,0.0110710,0.0114210,3170217725
2024-06-08 00:00:00,0.0114190,0.0118330,0.0113620,0.0116130,2755981720
2024-06-08 04:00:00,0.0116140,0.0116390,0.0114120,0.0115400,2109194323
2024-06-08 08:00:00,0.0115410,0.0115480,0.0109940,0.0110920,3147935937
2024-06-08 12:00:00,0.0110920,0.0113440,0.0106950,0.0112770,5574309048
2024-06-08 16:00:00,0.0112780,0.0113320,0.0110680,0.0112000,2297835192
2024-06-08 20:00:00,0.0112010,0.0112370,0.0110190,0.0111240,1207656266
2024-06-09 00:00:00,0.0111250,0.0111920,0.0108230,0.0109610,2205408203
2024-06-09 04:00:00,0.0109600,0.0110570,0.0107260,0.0109540,1697290449
2024-06-09 08:00:00,0.0109540,0.0111340,0.0108870,0.0110710,1277188938
2024-06-09 12:00:00,0.0110710,0.0114060,0.0109890,0.0111710,2871659328
2024-06-09 16:00:00,0.0111700,0.0112660,0.0111410,0.0112040,1262889439
2024-06-09 20:00:00,0.0112040,0.0112130,0.0110940,0.0111300,794755055
2024-06-10 00:00:00,0.0111290,0.0112660,0.0109720,0.0110330,1499322994
2024-06-10 04:00:00,0.0110340,0.0110880,0.0104620,0.0104830,3324295957
2024-06-10 08:00:00,0.0104830,0.0108870,0.0104820,0.0107080,2407368799
2024-06-10 12:00:00,0.0107070,0.0111080,0.0105510,0.0110280,2449619056
2024-06-10 16:00:00,0.0110290,0.0110600,0.0106570,0.0106890,1905219397
2024-06-10 20:00:00,0.0106900,0.0106920,0.0104360,0.0105250,1663631381
2024-06-11 00:00:00,0.0105260,0.0106770,0.0098270,0.0100250,5560015020
2024-06-11 04:00:00,0.0100250,0.0101000,0.0098020,0.0099080,2738921883
2024-06-11 08:00:00,0.0099080,0.0103900,0.0098760,0.0102940,3104782443
2024-06-11 12:00:00,0.0102940,0.0103440,0.0092630,0.0097110,5605904969
2024-06-11 16:00:00,0.0097110,0.0099770,0.0095460,0.0098880,3166806796
2024-06-11 20:00:00,0.0098860,0.0099890,0.0097330,0.0097720,1358369599
2024-06-12 00:00:00,0.0097730,0.0098940,0.0092180,0.0098570,3840837895
2024-06-12 04:00:00,0.0098560,0.0102190,0.0097860,0.0102010,2897960591
2024-06-12 08:00:00,0.0102010,0.0102390,0.0100090,0.0100540,2493742238
2024-06-12 12:00:00,0.0100550,0.0108600,0.0100530,0.0103690,6209856107
2024-06-12 16:00:00,0.0103690,0.0104420,0.0098010,0.0098930,3797323703
2024-06-12 20:00:00,0.0098930,0.0101410,0.0098340,0.0101030,1250085571
2024-06-13 00:00:00,0.0101020,0.0101020,0.0093320,0.0095650,3506949351
2024-06-13 04:00:00,0.0095650,0.0098190,0.0095430,0.0098170,2172721067
2024-06-13 08:00:00,0.0098180,0.0099310,0.0096290,0.0096520,3149945546
2024-06-13 12:00:00,0.0096530,0.0099600,0.0093900,0.0096700,4863226844
2024-06-13 16:00:00,0.0096690,0.0106990,0.0094840,0.0102650,10439080332
2024-06-13 20:00:00,0.0102660,0.0103830,0.0101430,0.0103070,2550996510
2024-06-14 00:00:00,0.0103070,0.0109040,0.0101880,0.0106030,7113761403
2024-06-14 04:00:00,0.0106040,0.0108150,0.0105000,0.0107000,4561454650
2024-06-14 08:00:00,0.0107010,0.0111140,0.0106380,0.0108810,7631776787
2024-06-14 12:00:00,0.0108790,0.0113500,0.0105200,0.0105980,10866013637
2024-06-14 16:00:00,0.0105970,0.0106310,0.0100930,0.0103830,8123373266
2024-06-14 20:00:00,0.0103840,0.0106100,0.0101610,0.0102480,3182153547
2024-06-15 00:00:00,0.0102490,0.0106700,0.0101360,0.0105950,2872788172
2024-06-15 04:00:00,0.0105970,0.0107030,0.0103430,0.0103720,2448835356
2024-06-15 08:00:00,0.0103710,0.0105950,0.0103560,0.0105280,2071910554
2024-06-15 12:00:00,0.0105270,0.0105970,0.0103550,0.0104580,2392711150
2024-06-15 16:00:00,0.0104590,0.0105890,0.0101700,0.0102730,2061748082
2024-06-15 20:00:00,0.0102730,0.0103710,0.0101020,0.0103680,1466170351
2024-06-16 00:00:00,0.0103690,0.0104270,0.0101530,0.0102050,1585488242
2024-06-16 04:00:00,0.0102050,0.0103900,0.0098620,0.0103150,2848668687
2024-06-16 08:00:00,0.0103170,0.0104350,0.0101960,0.0102180,1492627100
2024-06-16 12:00:00,0.0102190,0.0104860,0.0102140,0.0104650,1670412063
2024-06-16 16:00:00,0.0104640,0.0104820,0.0103530,0.0103950,1110007998
2024-06-16 20:00:00,0.0103960,0.0105280,0.0103260,0.0104380,1131484675
2024-06-17 00:00:00,0.0104390,0.0105540,0.0099230,0.0099790,2834273216
2024-06-17 04:00:00,0.0099780,0.0100600,0.0097430,0.0098540,2834807393
2024-06-17 08:00:00,0.0098520,0.0099240,0.0094080,0.0095450,3832525637
2024-06-17 12:00:00,0.0095450,0.0096900,0.0093070,0.0093490,3072099615
2024-06-17 16:00:00,0.0093500,0.0095790,0.0088010,0.0094350,4399095526
2024-06-17 20:00:00,0.0094350,0.0094440,0.0090780,0.0091410,1812335479
2024-06-18 00:00:00,0.0091410,0.0091860,0.0076250,0.0085190,11749166578
2024-06-18 04:00:00,0.0085190,0.0085960,0.0083870,0.0084470,2663239701
2024-06-18 08:00:00,0.0084480,0.0085320,0.0082210,0.0083330,2540693265
2024-06-18 12:00:00,0.0083310,0.0084070,0.0080000,0.0083120,5402757123
2024-06-18 16:00:00,0.0083130,0.0083630,0.0080010,0.0082190,2737054868
2024-06-18 20:00:00,0.0082180,0.0084240,0.0081450,0.0083950,1855775281
2024-06-19 00:00:00,0.0083940,0.0088900,0.0082880,0.0086400,4832566335
2024-06-19 04:00:00,0.0086400,0.0087880,0.0086050,0.0086670,2060635278
2024-06-19 08:00:00,0.0086660,0.0086970,0.0084300,0.0085000,2212947381
2024-06-19 12:00:00,0.0084990,0.0086050,0.0082870,0.0083870,2611939843
2024-06-19 16:00:00,0.0083860,0.0086470,0.0083470,0.0085200,1745914141
2024-06-19 20:00:00,0.0085210,0.0086390,0.0084000,0.0084570,1495156568
2024-06-20 00:00:00,0.0084570,0.0087390,0.0083800,0.0085590,2438474156
2024-06-20 04:00:00,0.0085570,0.0089880,0.0084520,0.0089870,2571450388
2024-06-20 08:00:00,0.0089880,0.0091090,0.0087200,0.0089480,3237667138
2024-06-20 12:00:00,0.0089480,0.0090780,0.0085580,0.0089600,4881225058
2024-06-20 16:00:00,0.0089570,0.0092110,0.0087440,0.0089760,3662261892
2024-06-20 20:00:00,0.0089730,0.0090430,0.0088950,0.0089190,1159061030
2024-06-21 00:00:00,0.0089190,0.0092590,0.0087250,0.0089230,3902081245
2024-06-21 04:00:00,0.0089240,0.0090100,0.0085310,0.0086060,2849397193
2024-06-21 08:00:00,0.0086060,0.0090640,0.0084000,0.0088540,4926311172
2024-06-21 12:00:00,0.0088540,0.0090830,0.0086010,0.0089560,4352041974
2024-06-21 16:00:00,0.0089560,0.0090640,0.0087310,0.0088470,2443735465
2024-06-21 20:00:00,0.0088460,0.0089610,0.0087460,0.0088920,1122220709
2024-06-22 00:00:00,0.0088910,0.0089530,0.0086600,0.0088560,1963517278
2024-06-22 04:00:00,0.0088550,0.0088660,0.0086850,0.0087460,1315131611
2024-06-22 08:00:00,0.0087460,0.0087950,0.0086080,0.0087370,1583744497
2024-06-22 12:00:00,0.0087360,0.0090160,0.0087270,0.0089850,2058234960
2024-06-22 16:00:00,0.0089860,0.0090860,0.0088760,0.0089070,1286912081
2024-06-22 20:00:00,0.0089080,0.0089510,0.0088320,0.0088650,952553633
2024-06-23 00:00:00,0.0088650,0.0090370,0.0088210,0.0089940,1655706980
2024-06-23 04:00:00,0.0089930,0.0091570,0.0089470,0.0090450,1584523643
2024-06-23 08:00:00,0.0090440,0.0091870,0.0088880,0.0089360,2056682573
2024-06-23 12:00:00,0.0089370,0.0090070,0.0086460,0.0087110,2358757803
2024-06-23 16:00:00,0.0087110,0.0087640,0.0085270,0.0085850,1900321036
2024-06-23 20:00:00,0.0085860,0.0085920,0.0083650,0.0083760,1698450954
2024-06-24 00:00:00,0.0083770,0.0085350,0.0082080,0.0083230,2596697074
2024-06-24 04:00:00,0.0083230,0.0083710,0.0080530,0.0080990,3221066019
2024-06-24 08:00:00,0.0080980,0.0082840,0.0075710,0.0081690,5127992996
2024-06-24 12:00:00,0.0081680,0.0084640,0.0081530,0.0082440,2815762042
2024-06-24 16:00:00,0.0082430,0.0086190,0.0082040,0.0084560,3924626083
2024-06-24 20:00:00,0.0084550,0.0089330,0.0082710,0.0088780,2637833093
2024-06-25 00:00:00,0.0088780,0.0092890,0.0088210,0.0091350,2582538602
2024-06-25 04:00:00,0.0091340,0.0091570,0.0089710,0.0090120,1875185589
2024-06-25 08:00:00,0.0090130,0.0092210,0.0089190,0.0091090,2175466690
2024-06-25 12:00:00,0.0091100,0.0095900,0.0090710,0.0094900,3579614282
2024-06-25 16:00:00,0.0094920,0.0095650,0.0093040,0.0094450,2379537655
2024-06-25 20:00:00,0.0094440,0.0095700,0.0094030,0.0095500,1233531256
2024-06-26 00:00:00,0.0095500,0.0097220,0.0093790,0.0094310,2528173449
2024-06-26 04:00:00,0.0094320,0.0094380,0.0091590,0.0093070,2451171636
2024-06-26 08:00:00,0.0093080,0.0093340,0.0091060,0.0091640,1616740014
2024-06-26 12:00:00,0.0091630,0.0092990,0.0090240,0.0090720,1939525653
2024-06-26 16:00:00,0.0090730,0.0091580,0.0089250,0.0091530,1638946460
2024-06-26 20:00:00,0.0091530,0.0092130,0.0090460,0.0091360,1099839232
2024-06-27 00:00:00,0.0091350,0.0093850,0.0090510,0.0092740,1688378867
2024-06-27 04:00:00,0.0092740,0.0092850,0.0090130,0.0090940,1514299718
2024-06-27 08:00:00,0.0090960,0.0095030,0.0090550,0.0094220,2214494039
2024-06-27 12:00:00,0.0094220,0.0108090,0.0092870,0.0104230,15092541650
2024-06-27 16:00:00,0.0104240,0.0105870,0.0102880,0.0104900,5237236042
2024-06-27 20:00:00,0.0104890,0.0108370,0.0104320,0.0107970,5500069122
2024-06-28 00:00:00,0.0107970,0.0109110,0.0103600,0.0105450,6910304637
2024-06-28 04:00:00,0.0105460,0.0105820,0.0102420,0.0103320,4233833914
2024-06-28 08:00:00,0.0103330,0.0103570,0.0100220,0.0101660,5059744447
2024-06-28 12:00:00,0.0101660,0.0102160,0.0097000,0.0099770,7640311198
2024-06-28 16:00:00,0.0099760,0.0100160,0.0097110,0.0098130,3686360536
2024-06-28 20:00:00,0.0098130,0.0098510,0.0095910,0.0097040,2035920213
2024-06-29 00:00:00,0.0097040,0.0100310,0.0096860,0.0098940,3185241154
2024-06-29 04:00:00,0.0098940,0.0101610,0.0097530,0.0101150,3037690963
2024-06-29 08:00:00,0.0101160,0.0103040,0.0100470,0.0102430,2808376461
2024-06-29 12:00:00,0.0102440,0.0102980,0.0097680,0.0099320,3966328855
2024-06-29 16:00:00,0.0099320,0.0099490,0.0096700,0.0097030,1822610624
2024-06-29 20:00:00,0.0097030,0.0097220,0.0093100,0.0094430,2372836366
2024-06-30 00:00:00,0.0094430,0.0095240,0.0093110,0.0094860,2210460967
2024-06-30 04:00:00,0.0094850,0.0096370,0.0093070,0.0095270,2570286263
2024-06-30 08:00:00,0.0095280,0.0098990,0.0095240,0.0097160,3138867458
2024-06-30 12:00:00,0.0097170,0.0097890,0.0094670,0.0097400,2615614550
2024-06-30 16:00:00,0.0097400,0.0099190,0.0095680,0.0098010,2133662585
2024-06-30 20:00:00,0.0098010,0.0099800,0.0096180,0.0098900,2099129654
2024-07-01 00:00:00,0.0098910,0.0102390,0.0098090,0.0100890,3613885164
2024-07-01 04:00:00,0.0100890,0.0102240,0.0099160,0.0100080,2243069617
2024-07-01 08:00:00,0.0100090,0.0100140,0.0096120,0.0096640,2572382841
2024-07-01 12:00:00,0.0096640,0.0099100,0.0096450,0.0098250,2826093547
2024-07-01 16:00:00,0.0098250,0.0100790,0.0097390,0.0100210,2363061347
2024-07-01 20:00:00,0.0100210,0.0100800,0.0097700,0.0098000,1647452558
2024-07-02 00:00:00,0.0098000,0.0103000,0.0097210,0.0102190,3198148598
2024-07-02 04:00:00,0.0102190,0.0102950,0.0097680,0.0097940,3686573488
2024-07-02 08:00:00,0.0097950,0.0098340,0.0096310,0.0097700,2889267024
2024-07-02 12:00:00,0.0097700,0.0100250,0.0094220,0.0094860,6017525229
2024-07-02 16:00:00,0.0094860,0.0096680,0.0093710,0.0095270,2311962540
2024-07-02 20:00:00,0.0095280,0.0097380,0.0094740,0.0096780,1377104479
2024-07-03 00:00:00,0.0096790,0.0098810,0.0092170,0.0094640,4044249132
2024-07-03 04:00:00,0.0094650,0.0094800,0.0091610,0.0092180,2390315724
2024-07-03 08:00:00,0.0092170,0.0093270,0.0089320,0.0090710,4106867254
2024-07-03 12:00:00,0.0090720,0.0091280,0.0088480,0.0089660,4069114883
2024-07-03 16:00:00,0.0089660,0.0090600,0.0086810,0.0087260,2831648160
2024-07-03 20:00:00,0.0087270,0.0087770,0.0086250,0.0086800,1846156991
2024-07-04 00:00:00,0.0086810,0.0088510,0.0082470,0.0085770,6922607582
2024-07-04 04:00:00,0.0085760,0.0086240,0.0083280,0.0084160,2126101878
2024-07-04 08:00:00,0.0084140,0.0085600,0.0081460,0.0084000,3437245727
2024-07-04 12:00:00,0.0083990,0.0084070,0.0080080,0.0082210,4991421122
2024-07-04 16:00:00,0.0082210,0.0082210,0.0079710,0.0080510,2428747018
2024-07-04 20:00:00,0.0080520,0.0081360,0.0072900,0.0073860,6434420256
2024-07-05 00:00:00,0.0073860,0.0074120,0.0062730,0.0067080,18349911223
