Open time,Open,High,Low,Close,Volume
2023-12-27 08:00:00,12.2796000,12.7767000,12.2476000,12.7149000,2626924
2023-12-27 12:00:00,12.7155000,12.7155000,12.2500000,12.5609000,3437953
2023-12-27 16:00:00,12.5605000,13.0937000,12.1729000,12.6959000,4771441
2023-12-27 20:00:00,12.6940000,12.9439000,12.5100000,12.6729000,2394400
2023-12-28 00:00:00,12.6729000,13.1971000,12.5413000,12.6310000,2834450
2023-12-28 04:00:00,12.6309000,12.8622000,12.2988000,12.4911000,2414376
2023-12-28 08:00:00,12.4910000,12.5499000,12.2600000,12.2980000,2078443
2023-12-28 12:00:00,12.2980000,12.3799000,11.6500000,11.9112000,5023516
2023-12-28 16:00:00,11.9140000,12.1468000,11.7441000,11.8803000,2513223
2023-12-28 20:00:00,11.8825000,11.9673000,11.6843000,11.8417000,1907074
2023-12-29 00:00:00,11.8431000,12.0211000,11.4040000,11.8187000,3718366
2023-12-29 04:00:00,11.8194000,12.1157000,11.7756000,11.8188000,1777079
2023-12-29 08:00:00,11.8190000,12.5433000,11.8083000,12.4220000,3512039
2023-12-29 12:00:00,12.4200000,12.8700000,11.9408000,12.1792000,6043814
2023-12-29 16:00:00,12.1792000,12.5133000,11.8343000,12.3796000,4411443
2023-12-29 20:00:00,12.3796000,12.4654000,11.9949000,12.3826000,2708981
2023-12-30 00:00:00,12.3822000,12.6622000,12.0155000,12.1007000,2487175
2023-12-30 04:00:00,12.1000000,12.2541000,12.0203000,12.0586000,1627724
2023-12-30 08:00:00,12.0588000,12.0900000,11.6140000,11.9228000,2677856
2023-12-30 12:00:00,11.9226000,12.1622000,11.8192000,12.1335000,2047824
2023-12-30 16:00:00,12.1343000,12.2445000,11.9846000,12.0113000,1829969
2023-12-30 20:00:00,12.0095000,12.1005000,11.8869000,11.9057000,1104554
2023-12-31 00:00:00,11.9057000,12.0962000,11.7700000,12.0483000,1358445
2023-12-31 04:00:00,12.0491000,12.4542000,12.0063000,12.3258000,2018311
2023-12-31 08:00:00,12.3245000,12.5583000,12.2700000,12.3459000,2183522
2023-12-31 12:00:00,12.3480000,12.6207000,12.1718000,12.3514000,2205180
2023-12-31 16:00:00,12.3519000,12.4184000,12.0815000,12.1758000,2096399
2023-12-31 20:00:00,12.1759000,12.2500000,11.5200000,11.8893000,2438199
2024-01-01 00:00:00,11.8892000,12.2245000,11.7611000,11.8282000,1731251
2024-01-01 04:00:00,11.8287000,12.0943000,11.6627000,12.0103000,1268625
2024-01-01 08:00:00,12.0112000,12.3453000,11.9529000,12.1783000,1497937
2024-01-01 12:00:00,12.1767000,12.4197000,12.1367000,12.3617000,1651648
2024-01-01 16:00:00,12.3622000,13.5500000,12.3161000,13.4381000,6169709
2024-01-01 20:00:00,13.4381000,14.0269000,13.1836000,14.0094000,3873763
2024-01-02 00:00:00,14.0095000,14.2417000,13.6240000,13.8066000,4069903
2024-01-02 04:00:00,13.8081000,13.8289000,13.1600000,13.1875000,3079772
2024-01-02 08:00:00,13.1865000,13.9455000,13.1752000,13.7221000,4584749
2024-01-02 12:00:00,13.7167000,14.0111000,12.9235000,12.9578000,5885721
2024-01-02 16:00:00,12.9576000,13.1000000,12.5197000,12.8746000,4201933
2024-01-02 20:00:00,12.8748000,12.9881000,12.6415000,12.7952000,2170840
2024-01-03 00:00:00,12.7953000,12.9979000,12.6000000,12.8427000,2221698
2024-01-03 04:00:00,12.8424000,13.2419000,12.8145000,12.8604000,2891563
2024-01-03 08:00:00,12.8609000,13.1600000,12.3000000,12.4893000,3826459
2024-01-03 12:00:00,12.4873000,12.4920000,9.0000000,12.2922000,16847171
2024-01-03 16:00:00,12.2930000,12.4005000,11.8600000,12.0638000,4401042
2024-01-03 20:00:00,12.0626000,12.7938000,12.0491000,12.1895000,2651516
2024-01-04 00:00:00,12.1893000,13.4070000,11.9103000,12.8984000,3809700
2024-01-04 04:00:00,12.8985000,13.9426000,12.8306000,13.4433000,5451035
2024-01-04 08:00:00,13.4444000,14.5688000,13.3167000,14.4916000,11214558
2024-01-04 12:00:00,14.4914000,16.7940000,14.1154000,16.5001000,19716622
2024-01-04 16:00:00,16.4995000,16.5342000,15.2601000,15.5278000,13555804
2024-01-04 20:00:00,15.5293000,15.8652000,15.3175000,15.6364000,6298084
2024-01-05 00:00:00,15.6366000,16.1099000,14.4673000,15.4978000,13779700
2024-01-05 04:00:00,15.4955000,16.4611000,14.9327000,16.3224000,11734578
2024-01-05 08:00:00,16.3227000,17.2999000,16.0230000,16.1050000,14203191
2024-01-05 12:00:00,16.1066000,16.4427000,15.4200000,15.6331000,10698899
2024-01-05 16:00:00,15.6297000,15.8663000,14.7100000,15.5380000,8113372
2024-01-05 20:00:00,15.5374000,16.0077000,15.1101000,15.5979000,4439280
2024-01-06 00:00:00,15.5979000,16.4444000,15.1536000,15.3379000,6377454
2024-01-06 04:00:00,15.3379000,15.5329000,14.0865000,14.6650000,7865920
2024-01-06 08:00:00,14.6636000,15.4500000,14.4619000,15.0770000,5942970
2024-01-06 12:00:00,15.0755000,15.4504000,14.3533000,14.4781000,5318749
2024-01-06 16:00:00,14.4780000,14.7799000,14.1309000,14.3632000,3728067
2024-01-06 20:00:00,14.3623000,14.4975000,14.0000000,14.3307000,2828876
2024-01-07 00:00:00,14.3291000,14.9397000,14.2679000,14.5427000,3407632
2024-01-07 04:00:00,14.5437000,14.9860000,14.4456000,14.5475000,2728167
2024-01-07 08:00:00,14.5502000,15.3146000,14.2008000,14.9630000,5624344
2024-01-07 12:00:00,14.9622000,15.4000000,14.7383000,15.3105000,5091208
2024-01-07 16:00:00,15.3088000,15.4478000,14.5350000,15.2351000,4511138
2024-01-07 20:00:00,15.2341000,15.2928000,14.0000000,14.3134000,4240485
2024-01-08 00:00:00,14.3132000,14.3549000,12.5000000,12.9904000,10021516
2024-01-08 04:00:00,12.9903000,13.3483000,12.7651000,13.0310000,5913719
2024-01-08 08:00:00,13.0311000,13.6800000,12.9756000,13.6203000,4807811
2024-01-08 12:00:00,13.6264000,14.1466000,13.4505000,13.6009000,6877002
2024-01-08 16:00:00,13.5980000,14.3372000,13.3562000,14.0476000,5892953
2024-01-08 20:00:00,14.0483000,14.2317000,13.6114000,14.2088000,3026880
2024-01-09 00:00:00,14.2057000,15.8889000,14.0800000,15.7680000,8868682
2024-01-09 04:00:00,15.7679000,16.3746000,15.4670000,16.2914000,7141838
2024-01-09 08:00:00,16.2913000,16.4000000,15.6365000,16.1697000,7080420
2024-01-09 12:00:00,16.1696000,16.6660000,14.9776000,16.2586000,11247784
2024-01-09 16:00:00,16.2604000,16.4813000,15.3624000,15.6090000,5832293
2024-01-09 20:00:00,15.6093000,16.1441000,14.7256000,14.9304000,11234317
2024-01-10 00:00:00,14.9308000,15.3212000,14.6172000,14.9657000,3949599
2024-01-10 04:00:00,14.9677000,15.1880000,14.8031000,15.0152000,2522765
2024-01-10 08:00:00,15.0160000,15.5396000,14.9865000,15.2790000,3570583
2024-01-10 12:00:00,15.2829000,15.3695000,14.1000000,14.5317000,6736936
2024-01-10 16:00:00,14.5335000,15.6298000,14.3494000,15.3165000,5575225
2024-01-10 20:00:00,15.3125000,16.8752000,14.7133000,16.3056000,9327318
2024-01-11 00:00:00,16.3081000,16.3114000,15.6682000,15.7906000,3224897
2024-01-11 04:00:00,15.7877000,16.2336000,15.2840000,15.9437000,3307356
2024-01-11 08:00:00,15.9437000,17.3920000,15.7780000,17.0275000,6772927
2024-01-11 12:00:00,17.0275000,17.4076000,15.5117000,15.8836000,8448159
2024-01-11 16:00:00,15.8872000,16.4205000,15.5000000,16.2256000,5171503
2024-01-11 20:00:00,16.2265000,16.3131000,15.6863000,15.9665000,2350834
2024-01-12 00:00:00,15.9664000,16.2629000,15.5860000,15.6888000,2268221
2024-01-12 04:00:00,15.6888000,15.8861000,15.5519000,15.7266000,1686020
2024-01-12 08:00:00,15.7267000,16.0934000,15.3600000,15.8256000,2552979
2024-01-12 12:00:00,15.8256000,16.5207000,15.6122000,15.6701000,5093030
2024-01-12 16:00:00,15.6700000,17.2500000,15.5300000,16.6237000,10370630
2024-01-12 20:00:00,16.6243000,17.1477000,15.8000000,16.3779000,8072473
2024-01-13 00:00:00,16.3767000,16.6880000,15.4500000,15.7913000,5015334
2024-01-13 04:00:00,15.7910000,16.9150000,15.7680000,16.7791000,4414980
2024-01-13 08:00:00,16.7768000,17.3058000,16.6868000,17.2753000,6111794
2024-01-13 12:00:00,17.2762000,17.8888000,16.8166000,17.7846000,10059903
2024-01-13 16:00:00,17.7847000,18.5000000,17.4761000,18.1561000,8425683
2024-01-13 20:00:00,18.1557000,18.5000000,18.0832000,18.4718000,3572313
2024-01-14 00:00:00,18.4729000,18.8000000,17.9000000,18.3046000,5192772
2024-01-14 04:00:00,18.3071000,19.2000000,18.0689000,18.7391000,5312410
2024-01-14 08:00:00,18.7368000,19.8706000,18.7317000,19.5237000,8147665
2024-01-14 12:00:00,19.5237000,19.8599000,18.7326000,18.7921000,6343286
2024-01-14 16:00:00,18.7922000,18.8564000,18.1620000,18.2550000,5663279
2024-01-14 20:00:00,18.2559000,18.8848000,18.0131000,18.0531000,4603902
2024-01-15 00:00:00,18.0536000,19.4425000,18.0505000,19.2257000,4356908
2024-01-15 04:00:00,19.2234000,20.1949000,19.0900000,19.7192000,7373572
2024-01-15 08:00:00,19.7191000,20.3764000,19.3963000,19.4843000,6478182
2024-01-15 12:00:00,19.4843000,19.6813000,18.5311000,19.3160000,6565044
2024-01-15 16:00:00,19.3160000,19.4394000,18.8601000,18.9996000,3650934
2024-01-15 20:00:00,19.0002000,19.3737000,18.7371000,18.9832000,2497756
2024-01-16 00:00:00,18.9818000,19.5860000,18.8214000,19.4377000,2558753
2024-01-16 04:00:00,19.4377000,19.4388000,18.6602000,18.9274000,2137871
2024-01-16 08:00:00,18.9306000,19.5917000,18.7701000,19.2687000,2840601
2024-01-16 12:00:00,19.2702000,19.6576000,18.8100000,19.2389000,5043746
2024-01-16 16:00:00,19.2383000,19.3920000,18.8015000,18.9726000,2419525
2024-01-16 20:00:00,18.9727000,19.0445000,18.6780000,18.7918000,1856309
2024-01-17 00:00:00,18.7947000,19.2261000,18.7002000,18.9110000,1535713
2024-01-17 04:00:00,18.9091000,18.9299000,18.4121000,18.5221000,1996737
2024-01-17 08:00:00,18.5226000,18.5531000,18.1146000,18.4230000,2998668
2024-01-17 12:00:00,18.4240000,18.5623000,17.8369000,17.9394000,3650715
2024-01-17 16:00:00,17.9412000,18.5297000,17.8592000,18.3235000,2439849
2024-01-17 20:00:00,18.3239000,18.5126000,18.0219000,18.1361000,1263492
2024-01-18 00:00:00,18.1361000,18.3837000,17.6523000,18.1300000,2036123
2024-01-18 04:00:00,18.1305000,18.5443000,18.1304000,18.3258000,2242424
2024-01-18 08:00:00,18.3256000,18.4036000,17.3369000,17.4693000,3129524
2024-01-18 12:00:00,17.4693000,17.7855000,17.0521000,17.4300000,3593243
2024-01-18 16:00:00,17.4300000,17.4403000,16.7100000,16.8533000,4206208
2024-01-18 20:00:00,16.8539000,17.3321000,16.8264000,16.9240000,2269736
2024-01-19 00:00:00,16.9241000,17.3810000,16.3587000,16.6572000,3291113
2024-01-19 04:00:00,16.6567000,17.1955000,16.5842000,17.0970000,2011759
2024-01-19 08:00:00,17.0966000,18.2796000,17.0532000,18.2379000,4824928
2024-01-19 12:00:00,18.2346000,18.2990000,17.1255000,17.2406000,5221353
2024-01-19 16:00:00,17.2445000,18.3421000,16.4936000,18.2324000,8796225
2024-01-19 20:00:00,18.2324000,18.5073000,17.7320000,17.8549000,2737829
2024-01-20 00:00:00,17.8549000,17.8669000,17.3202000,17.4876000,2070366
2024-01-20 04:00:00,17.4887000,17.5993000,17.1110000,17.4608000,1900610
2024-01-20 08:00:00,17.4608000,17.4727000,17.0034000,17.2696000,1636156
2024-01-20 12:00:00,17.2695000,17.3250000,17.0203000,17.0641000,1311408
2024-01-20 16:00:00,17.0624000,17.5190000,17.0456000,17.3779000,1639546
2024-01-20 20:00:00,17.3780000,17.6880000,17.3246000,17.6572000,1401636
2024-01-21 00:00:00,17.6572000,17.7409000,17.3340000,17.4378000,1206493
2024-01-21 04:00:00,17.4353000,17.4583000,17.1125000,17.2920000,1030493
2024-01-21 08:00:00,17.2934000,17.5646000,17.2129000,17.5370000,1094294
2024-01-21 12:00:00,17.5370000,17.6317000,17.1830000,17.2672000,1211870
2024-01-21 16:00:00,17.2670000,17.3290000,17.0586000,17.2269000,1061937
2024-01-21 20:00:00,17.2269000,17.2269000,16.7855000,16.8492000,1336479
2024-01-22 00:00:00,16.8493000,16.8960000,16.4719000,16.6954000,1859834
2024-01-22 04:00:00,16.6956000,17.1736000,16.4511000,16.8335000,1705004
2024-01-22 08:00:00,16.8335000,16.8336000,15.6000000,16.0715000,4577457
2024-01-22 12:00:00,16.0718000,16.4000000,15.5049000,15.9421000,4014852
2024-01-22 16:00:00,15.9435000,16.2512000,15.3002000,15.6283000,4694312
2024-01-22 20:00:00,15.6294000,16.0737000,15.1417000,15.2503000,2773726
2024-01-23 00:00:00,15.2502000,15.8359000,15.0418000,15.5625000,2584552
2024-01-23 04:00:00,15.5602000,15.7722000,15.0856000,15.1419000,1964171
2024-01-23 08:00:00,15.1405000,15.2709000,14.2435000,14.3963000,6122980
2024-01-23 12:00:00,14.3963000,14.9751000,13.8654000,14.9245000,6452549
2024-01-23 16:00:00,14.9233000,15.5599000,14.6682000,15.2480000,4773710
2024-01-23 20:00:00,15.2477000,16.4550000,15.0451000,16.4000000,3993237
2024-01-24 00:00:00,16.4023000,16.7248000,16.0455000,16.0848000,4891786
2024-01-24 04:00:00,16.0849000,16.7546000,15.8676000,16.5480000,4044885
2024-01-24 08:00:00,16.5484000,16.9571000,16.3459000,16.6157000,4541712
2024-01-24 12:00:00,16.6156000,16.8257000,16.0694000,16.2969000,3990684
2024-01-24 16:00:00,16.2978000,16.6000000,15.7000000,15.8872000,3616862
2024-01-24 20:00:00,15.8873000,16.3812000,15.8102000,16.3534000,1977390
2024-01-25 00:00:00,16.3532000,16.3723000,15.8179000,15.8237000,1883276
2024-01-25 04:00:00,15.8248000,15.9457000,15.5779000,15.8529000,2297069
2024-01-25 08:00:00,15.8529000,15.9500000,15.5015000,15.8053000,2189922
2024-01-25 12:00:00,15.8053000,15.8419000,15.0190000,15.1193000,3083798
2024-01-25 16:00:00,15.1193000,15.4000000,14.8006000,15.3290000,3025185
2024-01-25 20:00:00,15.3308000,15.4367000,15.1191000,15.1373000,1316734
2024-01-26 00:00:00,15.1372000,15.7300000,15.0220000,15.6395000,2005712
2024-01-26 04:00:00,15.6413000,15.8048000,15.4100000,15.5287000,1457762
2024-01-26 08:00:00,15.5320000,16.5172000,15.4541000,16.4793000,3449540
2024-01-26 12:00:00,16.4793000,16.7982000,16.2652000,16.5391000,3576013
2024-01-26 16:00:00,16.5410000,16.8993000,16.4460000,16.6498000,2585999
2024-01-26 20:00:00,16.6510000,16.8734000,16.3252000,16.5108000,1623502
2024-01-27 00:00:00,16.5104000,16.9246000,16.4742000,16.8776000,1684212
2024-01-27 04:00:00,16.8776000,17.2769000,16.4500000,16.5529000,2890323
2024-01-27 08:00:00,16.5525000,16.9901000,16.4542000,16.7805000,1897042
2024-01-27 12:00:00,16.7805000,17.1411000,16.7202000,16.9829000,1821340
2024-01-27 16:00:00,16.9822000,17.4988000,16.7378000,17.2397000,2293641
2024-01-27 20:00:00,17.2396000,17.3334000,16.9647000,17.0395000,1171872
2024-01-28 00:00:00,17.0395000,17.3641000,16.9101000,17.3334000,1555519
2024-01-28 04:00:00,17.3335000,17.6400000,17.0880000,17.1232000,2174192
2024-01-28 08:00:00,17.1232000,17.4871000,17.0426000,17.2240000,1587397
2024-01-28 12:00:00,17.2234000,17.2485000,16.8000000,17.0744000,2296762
2024-01-28 16:00:00,17.0743000,17.4369000,16.8611000,17.0106000,2279544
2024-01-28 20:00:00,17.0106000,17.1383000,16.6650000,17.0142000,1630200
2024-01-29 00:00:00,17.0141000,17.9000000,16.8739000,17.8408000,3029194
2024-01-29 04:00:00,17.8408000,17.8795000,17.5532000,17.6585000,2092093
2024-01-29 08:00:00,17.6569000,17.7874000,17.2538000,17.5547000,2254549
2024-01-29 12:00:00,17.5546000,17.7480000,17.2614000,17.6887000,2472316
2024-01-29 16:00:00,17.6870000,18.0930000,17.6047000,17.6541000,2959694
2024-01-29 20:00:00,17.6541000,18.1800000,17.6305000,17.9314000,1403830
2024-01-30 00:00:00,17.9313000,18.0787000,17.4664000,17.5352000,1831833
2024-01-30 04:00:00,17.5320000,17.8614000,17.5107000,17.7391000,1230445
2024-01-30 08:00:00,17.7381000,18.5266000,17.6815000,18.3882000,2752538
2024-01-30 12:00:00,18.3880000,18.4740000,18.0469000,18.1548000,2583438
2024-01-30 16:00:00,18.1526000,18.4500000,18.1153000,18.4177000,1382783
2024-01-30 20:00:00,18.4178000,18.4784000,17.7314000,17.8470000,1599786
2024-01-31 00:00:00,17.8474000,17.9650000,17.1599000,17.3729000,2386643
2024-01-31 04:00:00,17.3729000,17.7009000,17.3234000,17.5907000,1366566
2024-01-31 08:00:00,17.5862000,17.6256000,16.8000000,16.9801000,2470205
2024-01-31 12:00:00,16.9801000,17.0451000,16.4012000,16.9846000,3280007
2024-01-31 16:00:00,16.9850000,17.1689000,16.6811000,16.7977000,2680562
2024-01-31 20:00:00,16.7943000,16.8176000,15.8955000,16.1959000,3285824
2024-02-01 00:00:00,16.1959000,16.3775000,15.5861000,15.8577000,2414942
2024-02-01 04:00:00,15.8577000,16.4524000,15.8005000,16.3045000,2661346
2024-02-01 08:00:00,16.3054000,16.7424000,16.3037000,16.5469000,1909442
2024-02-01 12:00:00,16.5469000,17.2767000,16.5251000,17.1346000,2797709
2024-02-01 16:00:00,17.1346000,17.1497000,16.6016000,16.9861000,2481009
2024-02-01 20:00:00,16.9858000,17.0078000,16.6601000,16.9028000,1382006
2024-02-02 00:00:00,16.9028000,17.2180000,16.8668000,16.9102000,1424404
2024-02-02 04:00:00,16.9102000,17.2936000,16.8065000,17.2029000,1353954
2024-02-02 08:00:00,17.2023000,17.3826000,16.8934000,17.3499000,2064682
2024-02-02 12:00:00,17.3472000,17.9684000,17.0556000,17.9136000,3970790
2024-02-02 16:00:00,17.9180000,17.9900000,17.5467000,17.6951000,1800481
2024-02-02 20:00:00,17.6951000,17.7984000,17.5091000,17.6420000,970473
2024-02-03 00:00:00,17.6421000,17.8774000,17.4662000,17.7702000,1131337
2024-02-03 04:00:00,17.7696000,18.4388000,17.6165000,18.2826000,2613478
2024-02-03 08:00:00,18.2826000,18.4870000,18.1152000,18.1837000,2637893
2024-02-03 12:00:00,18.1837000,18.2036000,17.9710000,18.0812000,2023016
2024-02-03 16:00:00,18.0812000,18.3877000,18.0680000,18.2145000,1580462
2024-02-03 20:00:00,18.2145000,18.2188000,17.6697000,17.7281000,1343628
2024-02-04 00:00:00,17.7267000,17.8400000,17.5932000,17.7108000,1076344
2024-02-04 04:00:00,17.7108000,17.7129000,17.0036000,17.0632000,2091150
2024-02-04 08:00:00,17.0632000,17.1212000,16.7581000,17.0200000,2029208
2024-02-04 12:00:00,17.0186000,17.4096000,16.9006000,17.1997000,1854336
2024-02-04 16:00:00,17.1991000,17.9676000,17.1755000,17.5983000,2613120
2024-02-04 20:00:00,17.5983000,17.8786000,17.3275000,17.3480000,1756468
2024-02-05 00:00:00,17.3479000,17.8928000,17.1942000,17.8164000,1988449
2024-02-05 04:00:00,17.8167000,18.2449000,17.6706000,18.1363000,2158834
2024-02-05 08:00:00,18.1356000,18.3293000,17.9523000,18.1849000,2217759
2024-02-05 12:00:00,18.1848000,18.2314000,17.5116000,17.5455000,3084489
2024-02-05 16:00:00,17.5455000,17.6804000,17.3172000,17.5965000,2140664
2024-02-05 20:00:00,17.5978000,17.7399000,17.2801000,17.7142000,1155038
2024-02-06 00:00:00,17.7161000,17.9977000,17.4519000,17.8940000,1312191
2024-02-06 04:00:00,17.8940000,17.9846000,17.5084000,17.8297000,1224574
2024-02-06 08:00:00,17.8297000,17.9852000,17.3792000,17.5009000,1878349
2024-02-06 12:00:00,17.5009000,17.5920000,17.0555000,17.2795000,2459820
2024-02-06 16:00:00,17.2785000,17.4124000,17.1072000,17.2402000,1495091
2024-02-06 20:00:00,17.2402000,17.4630000,17.0307000,17.4174000,1200469
2024-02-07 00:00:00,17.4165000,17.5770000,17.1336000,17.1825000,1540707
2024-02-07 04:00:00,17.1823000,17.5097000,17.1579000,17.4883000,1141219
2024-02-07 08:00:00,17.4912000,17.6432000,17.3789000,17.4561000,1121253
2024-02-07 12:00:00,17.4561000,17.9098000,17.4026000,17.8916000,1709504
2024-02-07 16:00:00,17.8898000,18.7020000,17.8489000,18.4131000,3828850
2024-02-07 20:00:00,18.4137000,18.8670000,18.4132000,18.8005000,2156256
2024-02-08 00:00:00,18.8026000,19.6500000,18.7633000,19.4226000,4093327
2024-02-08 04:00:00,19.4214000,19.6399000,19.0870000,19.1494000,2336967
2024-02-08 08:00:00,19.1509000,19.6375000,19.1391000,19.4188000,2265319
2024-02-08 12:00:00,19.4235000,20.5978000,19.3437000,20.4960000,6410424
2024-02-08 16:00:00,20.4961000,20.5526000,19.6836000,20.1097000,5645708
2024-02-08 20:00:00,20.1110000,20.4200000,19.7843000,20.1350000,2615030
2024-02-09 00:00:00,20.1353000,20.8989000,19.8551000,19.8624000,3869587
2024-02-09 04:00:00,19.8624000,20.1449000,19.5834000,19.6930000,2398315
2024-02-09 08:00:00,19.6931000,19.9427000,19.4218000,19.7032000,2233220
2024-02-09 12:00:00,19.7032000,19.9424000,19.3879000,19.7916000,3133124
2024-02-09 16:00:00,19.7883000,20.1975000,19.6851000,19.8258000,2674880
2024-02-09 20:00:00,19.8245000,19.9078000,19.5405000,19.7300000,1356297
2024-02-10 00:00:00,19.7288000,20.3000000,19.6528000,19.9574000,1884191
2024-02-10 04:00:00,19.9585000,20.2390000,19.9200000,19.9501000,1148934
2024-02-10 08:00:00,19.9500000,20.0984000,19.6896000,19.9220000,1708777
2024-02-10 12:00:00,19.9222000,21.3000000,19.8987000,20.5155000,4616055
2024-02-10 16:00:00,20.5160000,20.6100000,20.0387000,20.2884000,2098893
2024-02-10 20:00:00,20.2918000,20.3125000,19.7802000,19.8635000,1558391
2024-02-11 00:00:00,19.8632000,20.1241000,19.8557000,20.0293000,1150473
2024-02-11 04:00:00,20.0299000,20.0882000,19.8851000,19.9795000,1023992
2024-02-11 08:00:00,19.9795000,20.0597000,19.6405000,19.7865000,1554633
2024-02-11 12:00:00,19.7865000,19.8674000,19.2200000,19.3072000,2290426
2024-02-11 16:00:00,19.3075000,19.6797000,19.2469000,19.6608000,1273691
2024-02-11 20:00:00,19.6636000,19.7796000,19.3292000,19.3683000,985775
2024-02-12 00:00:00,19.3703000,19.5200000,18.8002000,19.1150000,1985085
2024-02-12 04:00:00,19.1144000,19.1798000,18.7225000,19.1337000,1587664
2024-02-12 08:00:00,19.1336000,19.1540000,18.7112000,18.9091000,1344661
2024-02-12 12:00:00,18.9094000,19.7095000,18.8142000,19.6520000,2193014
2024-02-12 16:00:00,19.6539000,19.9554000,19.4040000,19.6210000,2556124
2024-02-12 20:00:00,19.6210000,19.9860000,19.3920000,19.6837000,1725229
2024-02-13 00:00:00,19.6836000,19.8962000,19.2665000,19.3808000,1392168
2024-02-13 04:00:00,19.3808000,19.6215000,19.3517000,19.4719000,932456
2024-02-13 08:00:00,19.4720000,19.8732000,19.4251000,19.5724000,1648161
2024-02-13 12:00:00,19.5718000,19.5780000,18.7500000,19.2523000,3434045
2024-02-13 16:00:00,19.2552000,19.3753000,18.6607000,18.9400000,1872194
2024-02-13 20:00:00,18.9401000,19.1140000,18.7520000,19.0709000,1171686
2024-02-14 00:00:00,19.0709000,19.0709000,18.6200000,19.0122000,989801
2024-02-14 04:00:00,19.0121000,19.2854000,18.9212000,19.2418000,1036091
2024-02-14 08:00:00,19.2417000,19.6755000,19.0980000,19.6020000,2247843
2024-02-14 12:00:00,19.6028000,19.6161000,18.8708000,19.1163000,2274451
2024-02-14 16:00:00,19.1171000,19.1527000,18.8303000,19.0428000,1527681
2024-02-14 20:00:00,19.0433000,19.3560000,18.9017000,19.2111000,1220566
2024-02-15 00:00:00,19.2111000,19.4720000,18.8440000,19.0762000,1726496
2024-02-15 04:00:00,19.0740000,19.0860000,18.7010000,18.9909000,1462399
2024-02-15 08:00:00,18.9909000,19.1232000,18.5800000,18.6577000,2040307
2024-02-15 12:00:00,18.6574000,19.0010000,18.2156000,18.4086000,4498284
2024-02-15 16:00:00,18.4087000,18.5839000,18.0268000,18.1356000,3258176
2024-02-15 20:00:00,18.1356000,18.2800000,17.8213000,18.2506000,2841946
2024-02-16 00:00:00,18.2506000,18.4600000,18.1550000,18.4282000,1332181
2024-02-16 04:00:00,18.4283000,18.7269000,18.2588000,18.3085000,1698045
2024-02-16 08:00:00,18.3086000,18.5108000,18.0256000,18.4560000,1984351
2024-02-16 12:00:00,18.4528000,18.6956000,17.6000000,18.1006000,3885327
2024-02-16 16:00:00,18.1019000,18.4384000,17.9145000,17.9645000,2289173
2024-02-16 20:00:00,17.9668000,18.6297000,17.9293000,18.5471000,1295279
2024-02-17 00:00:00,18.5471000,19.1889000,18.1732000,19.1620000,2941167
2024-02-17 04:00:00,19.1621000,19.2407000,18.6852000,18.8752000,1710910
2024-02-17 08:00:00,18.8751000,18.9905000,18.5003000,18.8476000,2464624
2024-02-17 12:00:00,18.8465000,18.9106000,18.0000000,18.2698000,3651885
2024-02-17 16:00:00,18.2696000,18.4188000,18.0711000,18.3914000,1822923
2024-02-17 20:00:00,18.3918000,18.6726000,18.2896000,18.4553000,1421933
2024-02-18 00:00:00,18.4549000,18.8000000,18.2374000,18.4895000,1832038
2024-02-18 04:00:00,18.4880000,18.9927000,18.4848000,18.8453000,1678886
2024-02-18 08:00:00,18.8444000,18.9970000,18.7511000,18.9259000,1391781
2024-02-18 12:00:00,18.9260000,19.1600000,18.7107000,19.0722000,1874307
2024-02-18 16:00:00,19.0723000,19.3212000,18.8580000,19.0890000,2262280
2024-02-18 20:00:00,19.0889000,19.1633000,18.6000000,18.6800000,1795407
2024-02-19 00:00:00,18.6800000,18.8539000,18.5009000,18.6513000,1490301
2024-02-19 04:00:00,18.6509000,19.0864000,18.4681000,19.0799000,2087117
2024-02-19 08:00:00,19.0798000,19.1099000,18.5901000,19.0900000,2713833
2024-02-19 12:00:00,19.0899000,19.1879000,18.6545000,18.8048000,2447721
2024-02-19 16:00:00,18.8047000,18.8989000,18.5000000,18.8019000,2100926
2024-02-19 20:00:00,18.7990000,19.0831000,18.7122000,18.7471000,1555594
2024-02-20 00:00:00,18.7469000,18.8242000,18.1112000,18.1775000,2579259
2024-02-20 04:00:00,18.1775000,18.6057000,18.0594000,18.3967000,1314613
2024-02-20 08:00:00,18.3967000,18.4244000,17.8930000,18.3157000,2147151
2024-02-20 12:00:00,18.3157000,18.4680000,17.0190000,17.7345000,4630713
2024-02-20 16:00:00,17.7350000,17.8815000,17.2227000,17.8715000,2170451
2024-02-20 20:00:00,17.8717000,18.2827000,17.8041000,17.9663000,1322454
2024-02-21 00:00:00,17.9663000,17.9953000,17.4640000,17.5400000,1044422
2024-02-21 04:00:00,17.5397000,17.5480000,17.0982000,17.1652000,1623227
2024-02-21 08:00:00,17.1658000,17.3156000,16.6441000,16.8036000,2520627
2024-02-21 12:00:00,16.8032000,17.1666000,16.6432000,17.1004000,2690204
2024-02-21 16:00:00,17.1010000,17.1978000,16.6698000,16.9860000,1435537
2024-02-21 20:00:00,16.9861000,17.3998000,16.8701000,17.3593000,1321527
2024-02-22 00:00:00,17.3596000,17.3876000,16.8000000,17.0216000,1044955
