Open time,Open,High,Low,Close,Volume
2024-11-03 20:00:00,9.3110000,9.4520000,9.2810000,9.3600000,44633.5
2024-11-04 00:00:00,9.3610000,9.5080000,9.2390000,9.4110000,39454.4
2024-11-04 04:00:00,9.4100000,9.4720000,9.2790000,9.3040000,38109.4
2024-11-04 08:00:00,9.3050000,9.4800000,9.2310000,9.4120000,53715.5
2024-11-04 12:00:00,9.4140000,9.4910000,9.2190000,9.2400000,55481.2
2024-11-04 16:00:00,9.2420000,9.2540000,9.0910000,9.1750000,84779.5
2024-11-04 20:00:00,9.1760000,9.1820000,8.6280000,8.8880000,167807.9
2024-11-05 00:00:00,8.8880000,9.0220000,8.5500000,8.7320000,159634.1
2024-11-05 04:00:00,8.7340000,8.8420000,8.6920000,8.7930000,112653.7
2024-11-05 08:00:00,8.7960000,8.8610000,8.6640000,8.7540000,100195.7
2024-11-05 12:00:00,8.7560000,8.8830000,8.4750000,8.8180000,405008.4
2024-11-05 16:00:00,8.8210000,8.9700000,8.6580000,8.7150000,405463.9
2024-11-05 20:00:00,8.7190000,8.9080000,8.6810000,8.7940000,142104.5
2024-11-06 00:00:00,8.7970000,9.5650000,8.7930000,9.3620000,388778.9
2024-11-06 04:00:00,9.3590000,9.6370000,9.1450000,9.4660000,277808.6
2024-11-06 08:00:00,9.4670000,9.7880000,9.2640000,9.6950000,170231.7
2024-11-06 12:00:00,9.6990000,9.7650000,9.5100000,9.6630000,91039.5
2024-11-06 16:00:00,9.6610000,9.7920000,9.5470000,9.7850000,95722.2
2024-11-06 20:00:00,9.7850000,10.3900000,9.7410000,10.1780000,138821.5
2024-11-07 00:00:00,10.1740000,10.6780000,10.0850000,10.6500000,200619.0
2024-11-07 04:00:00,10.6560000,10.6630000,10.0840000,10.3000000,160464.4
2024-11-07 08:00:00,10.2990000,10.3830000,10.0780000,10.1240000,84607.9
2024-11-07 12:00:00,10.1210000,10.3150000,10.0220000,10.3100000,113229.2
2024-11-07 16:00:00,10.3090000,10.3670000,10.1730000,10.3550000,120924.2
2024-11-07 20:00:00,10.3570000,10.4200000,10.1420000,10.2630000,58860.1
2024-11-08 00:00:00,10.2660000,10.5870000,10.2560000,10.3020000,160328.3
2024-11-08 04:00:00,10.3000000,10.4060000,10.2080000,10.3190000,40956.6
2024-11-08 08:00:00,10.3170000,10.4860000,10.2210000,10.4560000,41362.1
2024-11-08 12:00:00,10.4580000,10.6680000,10.2770000,10.5650000,149838.5
2024-11-08 16:00:00,10.5660000,10.8610000,10.3290000,10.6560000,265031.5
2024-11-08 20:00:00,10.6550000,10.7120000,10.5110000,10.6610000,60418.5
2024-11-09 00:00:00,10.6590000,10.7400000,10.4690000,10.5410000,66769.3
2024-11-09 04:00:00,10.5370000,12.2660000,10.5370000,11.2280000,606500.6
2024-11-09 08:00:00,11.2290000,11.3410000,11.0920000,11.1760000,132988.3
2024-11-09 12:00:00,11.1790000,11.2380000,10.8830000,11.0150000,66379.1
2024-11-09 16:00:00,11.0100000,11.1480000,10.8560000,10.9920000,54929.8
2024-11-09 20:00:00,10.9890000,11.4890000,10.9550000,11.1680000,158005.5
2024-11-10 00:00:00,11.1690000,11.2960000,10.9800000,11.2530000,109501.6
2024-11-10 04:00:00,11.2520000,11.7670000,11.1910000,11.7250000,190359.7
2024-11-10 08:00:00,11.7270000,11.9260000,11.7160000,11.8560000,117872.7
2024-11-10 12:00:00,11.8530000,12.3540000,11.6660000,12.2360000,152641.2
2024-11-10 16:00:00,12.2360000,12.6940000,12.0670000,12.1850000,228503.7
2024-11-10 20:00:00,12.1860000,12.2550000,11.4830000,12.1540000,201289.5
2024-11-11 00:00:00,12.1550000,12.5070000,12.0240000,12.3620000,166667.2
2024-11-11 04:00:00,12.3630000,12.3940000,11.4710000,11.6940000,183028.6
2024-11-11 08:00:00,11.6990000,11.8860000,11.5620000,11.8390000,78387.6
2024-11-11 12:00:00,11.8430000,11.9040000,11.3800000,11.6810000,168192.1
2024-11-11 16:00:00,11.6800000,11.9090000,11.5880000,11.7420000,139693.7
2024-11-11 20:00:00,11.7410000,12.0970000,11.5590000,12.0660000,133338.7
2024-11-12 00:00:00,12.0660000,12.0820000,11.5740000,11.9600000,135290.9
2024-11-12 04:00:00,11.9580000,12.0840000,11.7380000,12.0520000,94653.5
2024-11-12 08:00:00,12.0560000,12.2590000,10.6980000,11.1030000,381276.2
2024-11-12 12:00:00,11.0980000,11.2280000,10.6740000,10.7660000,217148.4
2024-11-12 16:00:00,10.7690000,11.1280000,10.5500000,11.0320000,125602.8
2024-11-12 20:00:00,11.0300000,11.2830000,10.8540000,11.0560000,82220.2
2024-11-13 00:00:00,11.0610000,11.2120000,10.5070000,10.5180000,147999.2
2024-11-13 04:00:00,10.5090000,10.7250000,10.1340000,10.4340000,145658.2
2024-11-13 08:00:00,10.4440000,10.5100000,10.2110000,10.4060000,69432.5
2024-11-13 12:00:00,10.4010000,10.8970000,10.2990000,10.8650000,241298.6
2024-11-13 16:00:00,10.8570000,10.9390000,10.2800000,10.3140000,227079.5
2024-11-13 20:00:00,10.3150000,10.4830000,10.0500000,10.4560000,138045.9
2024-11-14 00:00:00,10.4560000,10.5960000,10.2390000,10.5840000,144412.3
2024-11-14 04:00:00,10.5860000,10.7920000,10.4040000,10.5980000,86106.5
2024-11-14 08:00:00,10.5960000,10.6230000,10.0430000,10.2600000,90893.1
2024-11-14 12:00:00,10.2590000,10.3580000,9.7800000,9.9050000,186274.2
2024-11-14 16:00:00,9.9020000,10.1920000,9.8340000,10.0870000,96480.3
2024-11-14 20:00:00,10.0880000,10.2500000,9.5910000,9.7800000,151343.1
2024-11-15 00:00:00,9.7790000,9.8870000,9.5640000,9.7960000,77210.2
2024-11-15 04:00:00,9.7910000,9.8150000,9.4010000,9.4300000,123903.6
2024-11-15 08:00:00,9.4330000,9.6940000,9.3270000,9.6750000,113854.4
2024-11-15 12:00:00,9.6770000,9.7860000,9.3410000,9.3890000,114304.3
2024-11-15 16:00:00,9.3840000,9.7580000,9.3350000,9.7160000,78779.5
2024-11-15 20:00:00,9.7190000,10.1210000,9.7160000,10.0830000,52098.4
2024-11-16 00:00:00,10.0810000,10.1020000,9.9780000,10.0930000,44588.5
2024-11-16 04:00:00,10.0910000,10.1250000,9.7600000,9.8210000,57735.0
2024-11-16 08:00:00,9.8220000,10.0640000,9.6580000,10.0540000,99216.1
2024-11-16 12:00:00,10.0550000,10.1450000,9.6650000,9.8160000,144883.5
2024-11-16 16:00:00,9.8220000,10.1860000,9.7090000,10.1280000,72806.3
2024-11-16 20:00:00,10.1260000,10.3050000,10.0020000,10.2880000,76044.3
2024-11-17 00:00:00,10.2890000,10.3230000,9.7010000,9.9630000,112135.5
2024-11-17 04:00:00,9.9600000,10.2130000,9.8950000,10.0730000,91130.7
2024-11-17 08:00:00,10.0710000,10.4900000,10.0630000,10.1540000,179397.2
2024-11-17 12:00:00,10.1550000,10.4140000,10.1450000,10.2170000,130765.1
2024-11-17 16:00:00,10.2190000,10.2460000,9.8890000,10.0610000,85924.0
2024-11-17 20:00:00,10.0630000,10.1060000,9.8180000,9.9850000,76639.3
2024-11-18 00:00:00,9.9860000,10.2400000,9.9270000,10.1030000,90117.9
2024-11-18 04:00:00,10.1020000,10.2690000,9.9920000,10.2570000,50261.8
2024-11-18 08:00:00,10.2550000,10.2680000,9.9030000,9.9600000,74642.3
2024-11-18 12:00:00,9.9670000,10.3670000,9.8810000,10.1940000,123150.2
2024-11-18 16:00:00,10.1900000,10.2160000,9.7190000,9.8750000,240658.8
2024-11-18 20:00:00,9.8780000,10.4930000,9.8370000,10.4690000,184872.7
2024-11-19 00:00:00,10.4720000,10.5110000,10.1190000,10.2190000,185213.5
2024-11-19 04:00:00,10.2180000,10.2250000,9.9550000,10.0960000,105168.5
2024-11-19 08:00:00,10.0960000,10.1170000,9.8920000,10.0860000,52328.8
2024-11-19 12:00:00,10.0840000,10.1740000,9.7530000,9.9220000,97372.9
2024-11-19 16:00:00,9.9230000,10.1500000,9.8950000,10.0090000,68537.3
2024-11-19 20:00:00,10.0100000,10.0420000,9.6280000,9.8940000,98281.7
2024-11-20 00:00:00,9.8950000,9.8950000,9.5620000,9.7640000,114757.9
2024-11-20 04:00:00,9.7640000,9.8480000,9.6650000,9.7520000,48346.0
2024-11-20 08:00:00,9.7540000,10.0070000,9.7350000,9.8630000,145342.6
2024-11-20 12:00:00,9.8610000,10.0720000,9.7060000,9.8990000,148963.5
2024-11-20 16:00:00,9.8990000,9.9280000,9.2750000,9.3860000,204827.6
2024-11-20 20:00:00,9.3870000,9.5850000,9.3120000,9.3640000,61702.8
2024-11-21 00:00:00,9.3650000,9.4580000,9.0390000,9.2870000,149682.3
2024-11-21 04:00:00,9.2910000,9.7100000,9.2550000,9.6950000,103409.1
2024-11-21 08:00:00,9.6950000,9.7500000,9.4680000,9.5880000,66704.7
2024-11-21 12:00:00,9.5860000,10.3950000,9.5790000,9.9350000,345714.6
2024-11-21 16:00:00,9.9370000,10.2650000,9.9330000,10.1110000,143285.7
2024-11-21 20:00:00,10.1140000,10.3050000,10.1020000,10.2340000,57975.3
2024-11-22 00:00:00,10.2340000,10.3030000,10.0440000,10.2580000,71207.3
2024-11-22 04:00:00,10.2560000,10.4060000,10.1460000,10.1830000,101265.6
2024-11-22 08:00:00,10.1860000,10.3530000,10.0540000,10.2290000,304504.2
2024-11-22 12:00:00,10.2320000,10.3280000,9.8130000,10.0650000,147936.0
2024-11-22 16:00:00,10.0660000,10.1170000,9.8040000,9.9150000,302489.3
2024-11-22 20:00:00,9.9110000,10.2410000,9.8720000,10.2410000,48902.2
2024-11-23 00:00:00,10.2400000,10.5130000,10.1820000,10.4110000,90669.7
2024-11-23 04:00:00,10.4140000,10.9450000,10.3080000,10.8820000,212973.5
2024-11-23 08:00:00,10.8840000,11.0540000,10.8300000,10.9290000,78743.5
2024-11-23 12:00:00,10.9300000,11.5990000,10.9240000,11.4810000,248804.9
2024-11-23 16:00:00,11.4830000,11.8460000,10.9900000,11.7100000,529175.2
2024-11-23 20:00:00,11.7090000,11.7740000,11.4320000,11.7650000,166514.1
2024-11-24 00:00:00,11.7640000,12.3720000,11.6290000,12.3460000,262496.0
2024-11-24 04:00:00,12.3490000,12.4730000,12.0380000,12.1380000,303500.3
2024-11-24 08:00:00,12.1400000,12.3120000,11.3510000,11.3600000,176298.8
2024-11-24 12:00:00,11.3610000,11.5610000,10.9500000,11.0670000,348454.2
2024-11-24 16:00:00,11.0650000,11.5930000,11.0240000,11.4590000,129432.2
2024-11-24 20:00:00,11.4590000,11.9870000,11.4200000,11.9450000,327044.7
2024-11-25 00:00:00,11.9450000,11.9600000,11.3870000,11.8020000,137317.6
2024-11-25 04:00:00,11.8000000,12.2520000,11.7560000,12.1300000,167936.5
2024-11-25 08:00:00,12.1250000,12.8890000,12.1040000,12.4060000,376809.2
2024-11-25 12:00:00,12.4090000,13.1090000,11.8110000,12.8250000,355032.1
2024-11-25 16:00:00,12.8270000,13.9040000,12.6470000,13.0540000,907701.4
2024-11-25 20:00:00,13.0470000,13.9000000,12.8000000,13.1370000,947259.1
2024-11-26 00:00:00,13.1390000,13.6180000,12.9130000,13.0600000,469139.5
2024-11-26 04:00:00,13.0590000,14.4780000,12.9760000,14.2310000,1650000.5
2024-11-26 08:00:00,14.2380000,14.3990000,12.4220000,12.8070000,1426598.1
2024-11-26 12:00:00,12.8080000,13.7240000,12.5620000,13.1350000,1097815.5
2024-11-26 16:00:00,13.1330000,13.4400000,12.7200000,13.1310000,485913.6
2024-11-26 20:00:00,13.1290000,13.6590000,13.1130000,13.3900000,336599.8
2024-11-27 00:00:00,13.3910000,13.6440000,12.9010000,13.4160000,386885.7
2024-11-27 04:00:00,13.4100000,14.0720000,13.4030000,13.9150000,376478.1
2024-11-27 08:00:00,13.9150000,14.3090000,13.6390000,13.7900000,403854.0
2024-11-27 12:00:00,13.7860000,14.6030000,13.5860000,14.5030000,309322.9
2024-11-27 16:00:00,14.5050000,14.8200000,14.3110000,14.3350000,187423.2
2024-11-27 20:00:00,14.3330000,14.6890000,14.0030000,14.0480000,293071.5
2024-11-28 00:00:00,14.0480000,14.0690000,13.3800000,13.4770000,172945.7
2024-11-28 04:00:00,13.4800000,13.8140000,13.4040000,13.6000000,131455.6
2024-11-28 08:00:00,13.5990000,13.8720000,13.4500000,13.6880000,133524.1
2024-11-28 12:00:00,13.6920000,13.7790000,13.2520000,13.2770000,145593.5
2024-11-28 16:00:00,13.2770000,14.3240000,13.2630000,14.2160000,331491.5
2024-11-28 20:00:00,14.2190000,14.3240000,13.9080000,14.1860000,127125.4
2024-11-29 00:00:00,14.1870000,14.2000000,13.8380000,13.9160000,105628.7
2024-11-29 04:00:00,13.9150000,13.9290000,13.5710000,13.5880000,97131.8
2024-11-29 08:00:00,13.5840000,14.4130000,13.5840000,14.3170000,92991.6
2024-11-29 12:00:00,14.3170000,14.3400000,13.8680000,13.8830000,131989.4
2024-11-29 16:00:00,13.8830000,13.9570000,13.7440000,13.9040000,73908.6
2024-11-29 20:00:00,13.9090000,14.1150000,13.8710000,13.9690000,51325.6
2024-11-30 00:00:00,13.9690000,14.8540000,13.8530000,14.8250000,174891.6
2024-11-30 04:00:00,14.8190000,14.8340000,14.4490000,14.7420000,153897.4
2024-11-30 08:00:00,14.7400000,14.8180000,14.3680000,14.5230000,106675.0
2024-11-30 12:00:00,14.5250000,14.7360000,14.3220000,14.4590000,134527.6
2024-11-30 16:00:00,14.4590000,14.8560000,14.3930000,14.7760000,198383.0
2024-11-30 20:00:00,14.7730000,14.9220000,14.6220000,14.7500000,87448.1
2024-12-01 00:00:00,14.7530000,14.9760000,14.2610000,14.6790000,159426.6
2024-12-01 04:00:00,14.6810000,14.8240000,14.4900000,14.6520000,76711.6
2024-12-01 08:00:00,14.6560000,14.7570000,14.3780000,14.5430000,74967.5
2024-12-01 12:00:00,14.5380000,14.7590000,14.4770000,14.7140000,77728.5
2024-12-01 16:00:00,14.7170000,14.7370000,14.2670000,14.3370000,74135.7
2024-12-01 20:00:00,14.3310000,14.4950000,13.9460000,14.4880000,134675.4
2024-12-02 00:00:00,14.4880000,14.9390000,13.8560000,14.0010000,177627.8
2024-12-02 04:00:00,13.9930000,14.1890000,13.7590000,13.9740000,161192.9
2024-12-02 08:00:00,13.9750000,14.0030000,13.1210000,13.3400000,434799.3
2024-12-02 12:00:00,13.3420000,14.1460000,13.2900000,14.1130000,144790.5
2024-12-02 16:00:00,14.1130000,14.2110000,13.3160000,13.6620000,129966.8
2024-12-02 20:00:00,13.6620000,14.3010000,13.6400000,14.2670000,95891.2
2024-12-03 00:00:00,14.2670000,14.4800000,14.0820000,14.3950000,111800.2
2024-12-03 04:00:00,14.3940000,14.9280000,14.3410000,14.6050000,150868.5
2024-12-03 08:00:00,14.6020000,15.4770000,14.5910000,15.4520000,193034.9
2024-12-03 12:00:00,15.4520000,15.4560000,14.0000000,14.8320000,378218.8
2024-12-03 16:00:00,14.8340000,15.5480000,14.6980000,15.2680000,172895.7
2024-12-03 20:00:00,15.2770000,16.5260000,15.2460000,16.2860000,240387.8
2024-12-04 00:00:00,16.2910000,16.8780000,15.9560000,16.3730000,159045.3
2024-12-04 04:00:00,16.3750000,18.5730000,16.3700000,18.5530000,361582.8
2024-12-04 08:00:00,18.5450000,19.9110000,18.0000000,18.8530000,1060584.5
2024-12-04 12:00:00,18.8500000,19.4180000,17.7330000,18.1480000,566032.3
2024-12-04 16:00:00,18.1460000,18.1530000,17.1500000,17.7340000,255268.0
2024-12-04 20:00:00,17.7300000,17.8960000,17.2750000,17.5340000,152656.0
2024-12-05 00:00:00,17.5350000,17.5980000,16.5290000,16.8650000,255869.1
2024-12-05 04:00:00,16.8720000,17.3790000,16.7640000,17.3300000,117052.4
2024-12-05 08:00:00,17.3290000,17.4650000,17.0880000,17.3720000,116470.7
2024-12-05 12:00:00,17.3650000,17.9800000,17.1740000,17.3040000,326000.4
2024-12-05 16:00:00,17.2950000,17.7440000,16.9260000,16.9930000,131417.0
2024-12-05 20:00:00,16.9860000,17.4300000,16.3110000,16.9980000,230095.2
2024-12-06 00:00:00,17.0070000,18.0140000,16.8310000,17.9310000,158247.4
2024-12-06 04:00:00,17.9300000,18.0360000,17.6310000,17.6640000,74234.2
2024-12-06 08:00:00,17.6670000,17.7630000,16.8490000,16.9400000,206898.6
2024-12-06 12:00:00,16.9390000,18.0000000,16.5100000,17.8790000,187818.0
2024-12-06 16:00:00,17.8750000,18.3880000,17.7330000,18.1320000,109832.1
2024-12-06 20:00:00,18.1290000,18.1400000,17.4650000,17.5800000,81436.2
2024-12-07 00:00:00,17.5850000,17.7360000,17.3870000,17.5950000,72877.4
2024-12-07 04:00:00,17.5960000,17.6970000,17.3200000,17.4080000,54953.2
2024-12-07 08:00:00,17.4090000,17.4670000,17.1580000,17.3150000,63196.5
2024-12-07 12:00:00,17.3100000,17.4310000,17.2300000,17.3680000,37822.0
2024-12-07 16:00:00,17.3690000,17.3810000,16.6410000,16.9110000,125653.9
2024-12-07 20:00:00,16.9140000,17.0420000,16.7670000,16.9280000,41165.2
2024-12-08 00:00:00,16.9240000,17.0290000,16.8140000,16.8620000,26941.0
2024-12-08 04:00:00,16.8590000,16.9300000,16.5610000,16.8240000,42661.6
2024-12-08 08:00:00,16.8240000,16.8650000,16.4510000,16.6800000,67676.0
2024-12-08 12:00:00,16.6720000,17.2480000,16.4910000,17.1990000,74723.0
2024-12-08 16:00:00,17.1990000,17.2460000,16.7330000,17.1220000,49342.3
2024-12-08 20:00:00,17.1300000,17.2100000,16.9980000,17.1510000,48391.6
2024-12-09 00:00:00,17.1510000,17.1670000,16.2240000,16.4000000,78498.3
2024-12-09 04:00:00,16.4000000,16.5770000,15.8900000,16.1800000,83260.5
2024-12-09 08:00:00,16.1860000,16.2120000,15.4880000,15.5270000,126085.9
2024-12-09 12:00:00,15.5210000,16.1980000,15.3570000,15.7030000,129627.2
2024-12-09 16:00:00,15.6970000,15.8460000,15.3910000,15.4940000,89614.7
2024-12-09 20:00:00,15.4920000,15.5350000,11.6440000,13.9260000,725317.0
2024-12-10 00:00:00,13.9250000,14.2520000,12.8440000,13.4150000,167547.3
2024-12-10 04:00:00,13.4150000,14.0920000,13.0940000,13.9040000,114246.7
2024-12-10 08:00:00,13.9000000,14.1350000,13.7080000,13.8720000,70644.8
2024-12-10 12:00:00,13.8670000,13.9400000,12.4390000,12.4830000,195997.5
2024-12-10 16:00:00,12.4890000,12.8570000,12.0830000,12.8370000,212127.4
2024-12-10 20:00:00,12.8320000,13.4640000,12.7600000,13.3370000,77652.7
2024-12-11 00:00:00,13.3440000,13.5950000,12.7180000,13.4640000,101590.1
2024-12-11 04:00:00,13.4670000,13.5830000,13.2690000,13.2790000,66110.8
2024-12-11 08:00:00,13.2840000,13.7110000,13.2820000,13.6260000,64300.7
2024-12-11 12:00:00,13.6230000,14.3230000,13.5960000,14.2730000,122347.8
2024-12-11 16:00:00,14.2740000,14.4080000,13.8280000,13.8720000,143669.5
2024-12-11 20:00:00,13.8760000,14.3060000,13.8660000,14.1450000,56997.1
2024-12-12 00:00:00,14.1460000,15.0100000,14.0680000,14.8340000,104705.1
2024-12-12 04:00:00,14.8330000,15.1320000,14.7380000,14.9110000,123392.4
2024-12-12 08:00:00,14.9070000,15.2010000,14.4680000,14.5620000,718909.2
2024-12-12 12:00:00,14.5670000,15.6460000,14.5670000,15.6090000,327419.4
2024-12-12 16:00:00,15.6090000,16.0540000,15.3560000,15.4150000,343491.7
2024-12-12 20:00:00,15.4070000,16.0500000,15.4000000,15.7770000,240535.7
2024-12-13 00:00:00,15.7790000,15.8220000,15.1500000,15.6450000,186621.6
2024-12-13 04:00:00,15.6430000,15.7260000,14.9060000,15.1050000,129240.4
2024-12-13 08:00:00,15.1000000,15.6900000,14.9600000,15.5580000,151451.1
2024-12-13 12:00:00,15.5570000,15.9760000,15.2870000,15.3050000,246153.3
2024-12-13 16:00:00,15.3110000,15.8940000,15.2720000,15.6240000,116732.2
2024-12-13 20:00:00,15.6260000,15.9790000,15.5580000,15.9630000,72540.5
2024-12-14 00:00:00,15.9650000,16.5590000,15.8810000,15.9220000,170779.3
2024-12-14 04:00:00,15.9210000,15.9750000,15.6470000,15.7050000,53740.6
2024-12-14 08:00:00,15.7060000,15.8730000,15.3490000,15.3490000,75167.2
2024-12-14 12:00:00,15.3470000,15.4010000,14.8510000,14.9460000,112372.6
2024-12-14 16:00:00,14.9430000,14.9460000,14.4790000,14.7020000,79747.4
2024-12-14 20:00:00,14.7010000,14.8580000,14.4600000,14.8140000,56272.8
2024-12-15 00:00:00,14.8160000,15.3400000,14.6410000,14.6460000,122567.7
2024-12-15 04:00:00,14.6450000,14.9820000,14.3070000,14.4230000,113646.6
2024-12-15 08:00:00,14.4230000,14.6910000,14.4060000,14.4680000,75876.6
2024-12-15 12:00:00,14.4690000,15.0810000,14.3640000,14.9690000,81673.7
2024-12-15 16:00:00,14.9670000,15.2980000,14.8110000,14.9470000,76638.7
2024-12-15 20:00:00,14.9450000,15.3670000,14.3270000,15.2680000,120705.7
2024-12-16 00:00:00,15.2700000,16.3390000,15.1100000,15.1210000,262279.0
2024-12-16 04:00:00,15.1200000,15.2570000,14.8510000,15.0340000,84761.1
2024-12-16 08:00:00,15.0360000,15.0850000,14.2460000,14.2940000,86462.5
2024-12-16 12:00:00,14.2890000,14.6970000,14.2500000,14.5240000,127685.4
2024-12-16 16:00:00,14.5240000,15.2180000,14.5030000,14.8620000,156784.9
2024-12-16 20:00:00,14.8640000,15.4840000,14.8620000,14.9090000,146287.8
2024-12-17 00:00:00,14.9070000,14.9830000,14.4820000,14.7480000,126326.2
2024-12-17 04:00:00,14.7450000,14.7690000,14.4060000,14.5260000,57387.1
2024-12-17 08:00:00,14.5220000,15.3420000,14.4550000,15.0910000,101389.8
2024-12-17 12:00:00,15.0930000,15.5710000,14.3200000,14.4390000,183243.5
2024-12-17 16:00:00,14.4320000,14.8160000,14.2320000,14.4610000,102917.3
2024-12-17 20:00:00,14.4560000,14.5770000,13.8240000,14.0840000,130461.1
2024-12-18 00:00:00,14.0890000,14.2420000,13.8840000,14.0050000,109485.7
2024-12-18 04:00:00,14.0000000,14.0460000,13.6700000,13.8440000,88803.6
2024-12-18 08:00:00,13.8420000,13.9910000,13.6970000,13.8510000,59687.0
2024-12-18 12:00:00,13.8500000,13.8650000,13.4070000,13.5890000,127863.1
2024-12-18 16:00:00,13.5910000,13.9760000,13.3390000,13.3700000,115043.8
2024-12-18 20:00:00,13.3590000,13.4640000,12.5760000,12.7960000,294424.2
2024-12-19 00:00:00,12.7930000,13.2650000,12.1740000,13.2340000,226322.8
2024-12-19 04:00:00,13.2300000,13.3910000,12.9750000,13.0520000,78425.7
2024-12-19 08:00:00,13.0530000,13.4840000,12.8430000,13.3110000,73680.7
2024-12-19 12:00:00,13.3110000,13.3530000,12.5130000,12.7430000,121438.3
2024-12-19 16:00:00,12.7400000,12.8250000,11.6360000,11.8560000,338744.6
2024-12-19 20:00:00,11.8760000,12.1810000,11.4340000,11.7960000,198372.9
2024-12-20 00:00:00,11.7950000,12.1840000,11.5780000,11.9610000,104259.7
2024-12-20 04:00:00,11.9590000,12.0470000,11.2780000,11.5310000,105589.7
2024-12-20 08:00:00,11.5310000,11.5580000,10.0990000,10.1530000,362221.8
2024-12-20 12:00:00,10.1580000,11.4570000,10.1450000,11.3670000,204267.5
2024-12-20 16:00:00,11.3690000,11.8580000,11.2930000,11.7760000,98493.3
2024-12-20 20:00:00,11.7850000,12.0010000,11.4750000,11.9240000,71440.7
2024-12-21 00:00:00,11.9190000,12.1290000,11.7770000,11.8150000,46848.9
2024-12-21 04:00:00,11.8170000,12.5810000,11.7960000,12.4550000,53962.5
2024-12-21 08:00:00,12.4560000,12.4980000,11.8500000,11.9660000,63100.4
2024-12-21 12:00:00,11.9660000,11.9800000,11.2370000,11.4920000,127886.0
2024-12-21 16:00:00,11.4930000,11.5040000,10.9920000,11.1370000,109365.6
2024-12-21 20:00:00,11.1450000,11.2730000,10.8850000,11.0760000,66040.1
2024-12-22 00:00:00,11.0770000,11.2950000,10.8900000,11.1470000,69909.8
2024-12-22 04:00:00,11.1520000,11.1810000,10.7520000,11.0620000,54878.8
2024-12-22 08:00:00,11.0650000,11.4550000,11.0520000,11.2580000,70344.7
2024-12-22 12:00:00,11.2620000,11.4660000,10.9850000,11.1280000,72684.0
2024-12-22 16:00:00,11.1330000,11.3470000,10.8780000,10.9160000,60046.5
2024-12-22 20:00:00,10.9180000,11.2860000,10.7960000,11.0200000,343145.2
2024-12-23 00:00:00,11.0190000,11.5580000,10.7220000,11.5130000,106657.4
2024-12-23 04:00:00,11.5170000,11.5750000,11.1100000,11.2590000,57375.8
2024-12-23 08:00:00,11.2580000,11.5040000,11.2080000,11.3720000,43958.8
2024-12-23 12:00:00,11.3690000,11.5620000,11.1820000,11.2020000,62530.8
2024-12-23 16:00:00,11.2050000,11.6680000,11.1750000,11.6040000,61931.8
2024-12-23 20:00:00,11.6010000,12.2890000,11.5910000,12.1190000,79522.2
2024-12-24 00:00:00,12.1160000,12.1460000,11.7120000,11.9530000,52167.1
2024-12-24 04:00:00,11.9550000,12.1890000,11.8800000,12.0300000,29217.3
2024-12-24 08:00:00,12.0300000,12.1940000,11.9280000,12.1830000,40543.8
2024-12-24 12:00:00,12.1820000,12.6100000,12.0080000,12.5530000,69253.9
2024-12-24 16:00:00,12.5580000,12.6500000,12.3380000,12.3380000,59876.1
2024-12-24 20:00:00,12.3410000,12.6260000,12.2270000,12.5300000,37221.1
2024-12-25 00:00:00,12.5320000,12.5660000,12.1750000,12.2930000,84737.5
2024-12-25 04:00:00,12.2940000,12.3440000,12.1380000,12.1660000,50360.5
2024-12-25 08:00:00,12.1660000,12.5040000,12.1070000,12.1360000,76758.1
2024-12-25 12:00:00,12.1420000,12.6730000,12.0650000,12.1010000,234705.5
2024-12-25 16:00:00,12.1070000,12.1880000,11.9550000,12.1590000,57369.9
2024-12-25 20:00:00,12.1600000,12.2100000,11.9280000,12.1360000,37402.7
2024-12-26 00:00:00,12.1430000,12.3330000,11.8440000,11.8700000,55214.9
2024-12-26 04:00:00,11.8710000,11.8710000,11.6230000,11.6410000,48420.8
2024-12-26 08:00:00,11.6420000,11.6750000,11.3980000,11.4630000,77471.5
2024-12-26 12:00:00,11.4590000,11.5250000,11.3260000,11.3760000,42115.4
2024-12-26 16:00:00,11.3780000,11.4760000,11.1640000,11.2950000,35463.4
2024-12-26 20:00:00,11.2910000,11.3570000,11.1080000,11.2870000,42247.4
2024-12-27 00:00:00,11.2850000,11.5620000,11.2010000,11.4340000,53751.1
2024-12-27 04:00:00,11.4330000,11.8500000,11.3920000,11.4790000,88514.1
2024-12-27 08:00:00,11.4790000,12.1940000,11.4740000,12.1410000,79773.7
2024-12-27 12:00:00,12.1460000,12.2110000,11.6720000,11.7480000,92244.2
2024-12-27 16:00:00,11.7420000,12.1430000,11.6360000,12.0660000,88757.5
2024-12-27 20:00:00,12.0700000,12.0950000,11.6720000,11.7940000,63539.9
2024-12-28 00:00:00,11.7990000,12.0370000,11.6910000,11.8940000,69537.0
2024-12-28 04:00:00,11.8940000,11.9250000,11.6030000,11.6150000,48818.5
2024-12-28 08:00:00,11.6140000,11.8480000,11.6060000,11.8470000,46825.4
2024-12-28 12:00:00,11.8410000,12.2470000,11.6960000,11.9990000,130980.0
2024-12-28 16:00:00,12.0030000,12.2650000,11.9420000,12.1620000,34502.3
2024-12-28 20:00:00,12.1630000,12.3400000,12.1010000,12.2450000,25016.7
2024-12-29 00:00:00,12.2450000,12.2810000,12.0730000,12.2660000,42545.7
