Open time,Open,High,Low,Close,Volume
2024-12-17 00:00:00,0.0629200,0.0629200,0.0585200,0.0591900,1391680841
2024-12-17 04:00:00,0.0591700,0.0668600,0.0587500,0.0663200,2000835858
2024-12-17 08:00:00,0.0662900,0.0677700,0.0544000,0.0547900,5291451021
2024-12-17 12:00:00,0.0548000,0.0563000,0.0500000,0.0514200,4589088375
2024-12-17 16:00:00,0.0514300,0.0546900,0.0502800,0.0510500,1921012914
2024-12-17 20:00:00,0.0510600,0.0519700,0.0455300,0.0457900,1707471975
2024-12-18 00:00:00,0.0457800,0.0458400,0.0429500,0.0439000,1583395351
2024-12-18 04:00:00,0.0438800,0.0450200,0.0420500,0.0429200,1424968063
2024-12-18 08:00:00,0.0429200,0.0446700,0.0417000,0.0436300,1407746648
2024-12-18 12:00:00,0.0436300,0.0436300,0.0414800,0.0418800,1183602170
2024-12-18 16:00:00,0.0418900,0.0443100,0.0418800,0.0428000,1112360783
2024-12-18 20:00:00,0.0428000,0.0430600,0.0385900,0.0406500,1334923977
2024-12-19 00:00:00,0.0406500,0.0414100,0.0373900,0.0395100,1258096039
2024-12-19 04:00:00,0.0395200,0.0403300,0.0387200,0.0389400,578395524
2024-12-19 08:00:00,0.0389300,0.0393600,0.0375900,0.0381500,708090175
2024-12-19 12:00:00,0.0381500,0.0387700,0.0355000,0.0358500,1168445284
2024-12-19 16:00:00,0.0358600,0.0381700,0.0335600,0.0344400,1471077659
2024-12-19 20:00:00,0.0344700,0.0360100,0.0330500,0.0347000,920949924
2024-12-20 00:00:00,0.0346800,0.0365700,0.0340500,0.0354300,647915504
2024-12-20 04:00:00,0.0354200,0.0364000,0.0344000,0.0352300,532726724
2024-12-20 08:00:00,0.0352200,0.0356900,0.0304100,0.0304300,1235400683
2024-12-20 12:00:00,0.0304400,0.0370800,0.0302100,0.0366700,1089697214
2024-12-20 16:00:00,0.0366700,0.0425500,0.0362900,0.0392300,1704347817
2024-12-20 20:00:00,0.0392300,0.0395800,0.0378500,0.0392200,496038506
2024-12-21 00:00:00,0.0392200,0.0408700,0.0387900,0.0401800,690802425
2024-12-21 04:00:00,0.0401700,0.0414300,0.0396000,0.0406300,453027401
2024-12-21 08:00:00,0.0406300,0.0412200,0.0381100,0.0388700,538908129
2024-12-21 12:00:00,0.0388700,0.0389900,0.0362000,0.0371600,542656400
2024-12-21 16:00:00,0.0371700,0.0372900,0.0356900,0.0363500,425796202
2024-12-21 20:00:00,0.0363400,0.0367700,0.0355200,0.0363300,264765756
2024-12-22 00:00:00,0.0363400,0.0366400,0.0348700,0.0357200,344735703
2024-12-22 04:00:00,0.0357100,0.0362600,0.0341400,0.0353700,372589213
2024-12-22 08:00:00,0.0353700,0.0383300,0.0353700,0.0374900,498959253
2024-12-22 12:00:00,0.0375000,0.0393000,0.0357800,0.0366400,638027898
2024-12-22 16:00:00,0.0366500,0.0375900,0.0360400,0.0365600,449067889
2024-12-22 20:00:00,0.0365600,0.0371400,0.0357400,0.0364100,272202856
2024-12-23 00:00:00,0.0364100,0.0397000,0.0351200,0.0395400,536962560
2024-12-23 04:00:00,0.0395400,0.0403300,0.0375300,0.0381400,635127837
2024-12-23 08:00:00,0.0381500,0.0385100,0.0373100,0.0377000,335252211
2024-12-23 12:00:00,0.0377000,0.0387700,0.0365200,0.0369400,447600201
2024-12-23 16:00:00,0.0369400,0.0388800,0.0363600,0.0379600,405340242
2024-12-23 20:00:00,0.0379500,0.0397800,0.0378600,0.0391400,266809450
2024-12-24 00:00:00,0.0391400,0.0391400,0.0378900,0.0384800,192200945
2024-12-24 04:00:00,0.0384800,0.0402300,0.0381500,0.0390600,355208104
2024-12-24 08:00:00,0.0390500,0.0429900,0.0387900,0.0426200,503621772
2024-12-24 12:00:00,0.0426200,0.0446300,0.0412700,0.0421500,943312653
2024-12-24 16:00:00,0.0421400,0.0424400,0.0412300,0.0412700,286359924
2024-12-24 20:00:00,0.0412700,0.0419400,0.0406800,0.0417100,218530793
2024-12-25 00:00:00,0.0417100,0.0433600,0.0408700,0.0420300,318826376
2024-12-25 04:00:00,0.0420300,0.0424800,0.0404400,0.0407900,234118796
2024-12-25 08:00:00,0.0407900,0.0413500,0.0398300,0.0400200,200734449
2024-12-25 12:00:00,0.0400300,0.0416800,0.0399700,0.0408700,236713680
2024-12-25 16:00:00,0.0408800,0.0419100,0.0405000,0.0409000,197780217
2024-12-25 20:00:00,0.0409100,0.0415100,0.0400700,0.0408300,149361623
2024-12-26 00:00:00,0.0408400,0.0414600,0.0395500,0.0399700,249387140
2024-12-26 04:00:00,0.0399700,0.0404800,0.0392000,0.0400800,188339477
2024-12-26 08:00:00,0.0400800,0.0402900,0.0383800,0.0389200,250684044
2024-12-26 12:00:00,0.0389200,0.0393700,0.0381900,0.0389800,191931265
2024-12-26 16:00:00,0.0389800,0.0391800,0.0377800,0.0382900,142570283
2024-12-26 20:00:00,0.0382800,0.0383300,0.0373100,0.0376500,149618061
2024-12-27 00:00:00,0.0376500,0.0380200,0.0369100,0.0373800,128995825
2024-12-27 04:00:00,0.0373800,0.0376900,0.0362900,0.0365900,184775725
2024-12-27 08:00:00,0.0365900,0.0389300,0.0365900,0.0380700,287062236
2024-12-27 12:00:00,0.0380800,0.0381700,0.0364900,0.0369300,196160758
2024-12-27 16:00:00,0.0369300,0.0374300,0.0360500,0.0369000,187728805
2024-12-27 20:00:00,0.0369200,0.0369800,0.0360000,0.0363100,94176656
2024-12-28 00:00:00,0.0363200,0.0364700,0.0355100,0.0360300,99278009
2024-12-28 04:00:00,0.0360300,0.0361200,0.0352800,0.0354300,106213459
2024-12-28 08:00:00,0.0354300,0.0360300,0.0354000,0.0356800,81551301
2024-12-28 12:00:00,0.0356700,0.0363200,0.0350700,0.0357800,179639248
2024-12-28 16:00:00,0.0357800,0.0370400,0.0357500,0.0362000,156582432
2024-12-28 20:00:00,0.0362100,0.0368800,0.0357700,0.0364700,105425323
2024-12-29 00:00:00,0.0364700,0.0364900,0.0355200,0.0363200,126241018
2024-12-29 04:00:00,0.0363200,0.0363900,0.0353300,0.0361900,150755289
2024-12-29 08:00:00,0.0361900,0.0362900,0.0354000,0.0354400,103855748
2024-12-29 12:00:00,0.0354400,0.0355100,0.0345200,0.0348100,216426407
2024-12-29 16:00:00,0.0348100,0.0349000,0.0342400,0.0346400,132439676
2024-12-29 20:00:00,0.0346400,0.0346900,0.0337300,0.0342000,159952267
2024-12-30 00:00:00,0.0342200,0.0359100,0.0340400,0.0352900,192605527
2024-12-30 04:00:00,0.0352800,0.0360200,0.0347300,0.0354700,198852308
2024-12-30 08:00:00,0.0354800,0.0360900,0.0346900,0.0351400,170815224
2024-12-30 12:00:00,0.0351400,0.0361900,0.0337100,0.0343700,329716079
2024-12-30 16:00:00,0.0343500,0.0365000,0.0338000,0.0360500,233528892
2024-12-30 20:00:00,0.0360500,0.0362000,0.0345300,0.0350200,197141139
2024-12-31 00:00:00,0.0350100,0.0350100,0.0337400,0.0339000,119506442
2024-12-31 04:00:00,0.0338900,0.0343100,0.0330000,0.0331600,199150415
2024-12-31 08:00:00,0.0331500,0.0353300,0.0331100,0.0344400,316099141
2024-12-31 12:00:00,0.0344500,0.0366900,0.0344500,0.0355900,278074109
2024-12-31 16:00:00,0.0356000,0.0359700,0.0340600,0.0345000,184228503
2024-12-31 20:00:00,0.0344800,0.0347100,0.0340600,0.0341800,78526714
