Open time,Open,High,Low,Close,Volume
2024-11-26 04:00:00,0.0127800,0.0128790,0.0115390,0.0116610,2991184090
2024-11-26 08:00:00,0.0116630,0.0116880,0.0109040,0.0111380,1805427672
2024-11-26 12:00:00,0.0111390,0.0117790,0.0109020,0.0114100,1296576688
2024-11-26 16:00:00,0.0114120,0.0115480,0.0110770,0.0113060,681103027
2024-11-26 20:00:00,0.0113050,0.0114710,0.0111920,0.0113870,424096191
2024-11-27 00:00:00,0.0113880,0.0118090,0.0111620,0.0117360,595731348
2024-11-27 04:00:00,0.0117360,0.0123310,0.0115990,0.0117640,790297044
2024-11-27 08:00:00,0.0117640,0.0124760,0.0117210,0.0121410,711730384
2024-11-27 12:00:00,0.0121400,0.0124760,0.0120050,0.0123260,539052152
2024-11-27 16:00:00,0.0123280,0.0124390,0.0120280,0.0120560,274396228
2024-11-27 20:00:00,0.0120540,0.0121580,0.0119370,0.0119530,243612873
2024-11-28 00:00:00,0.0119520,0.0119650,0.0115410,0.0116360,335633860
2024-11-28 04:00:00,0.0116350,0.0119300,0.0115850,0.0118300,180647609
2024-11-28 08:00:00,0.0118320,0.0120870,0.0118000,0.0119180,225602829
2024-11-28 12:00:00,0.0119140,0.0122650,0.0118180,0.0118410,332840113
2024-11-28 16:00:00,0.0118420,0.0119500,0.0117140,0.0118600,179947646
2024-11-28 20:00:00,0.0118600,0.0119380,0.0117050,0.0118780,149871316
2024-11-29 00:00:00,0.0118750,0.0120870,0.0116280,0.0118900,175924248
2024-11-29 04:00:00,0.0118920,0.0120660,0.0117510,0.0117590,193962283
2024-11-29 08:00:00,0.0117580,0.0120170,0.0117450,0.0120110,144414693
2024-11-29 12:00:00,0.0120090,0.0124110,0.0120020,0.0123340,318386137
2024-11-29 16:00:00,0.0123350,0.0124990,0.0122330,0.0124400,229827973
2024-11-29 20:00:00,0.0124400,0.0132130,0.0124350,0.0131470,338896861
2024-11-30 00:00:00,0.0131430,0.0143000,0.0128810,0.0132440,1611974415
2024-11-30 04:00:00,0.0132400,0.0139320,0.0132200,0.0136520,472172844
2024-11-30 08:00:00,0.0136470,0.0136470,0.0129480,0.0130340,407715134
2024-11-30 12:00:00,0.0130330,0.0131310,0.0127010,0.0128270,334657830
2024-11-30 16:00:00,0.0128290,0.0129510,0.0126020,0.0126970,190343160
2024-11-30 20:00:00,0.0126990,0.0128580,0.0125850,0.0126170,185181404
2024-12-01 00:00:00,0.0126170,0.0126190,0.0122440,0.0125750,330918139
2024-12-01 04:00:00,0.0125750,0.0128530,0.0125440,0.0128000,176553691
2024-12-01 08:00:00,0.0127950,0.0130870,0.0127080,0.0127420,236355027
2024-12-01 12:00:00,0.0127410,0.0131270,0.0126330,0.0129990,223075262
2024-12-01 16:00:00,0.0129970,0.0130390,0.0128290,0.0129320,135556279
2024-12-01 20:00:00,0.0129300,0.0130050,0.0127790,0.0129400,180479370
2024-12-02 00:00:00,0.0129370,0.0131070,0.0122670,0.0123110,311689688
2024-12-02 04:00:00,0.0123040,0.0124740,0.0120860,0.0122560,264641687
2024-12-02 08:00:00,0.0122560,0.0122560,0.0116600,0.0121100,315047495
2024-12-02 12:00:00,0.0121060,0.0126120,0.0120510,0.0125120,229281510
2024-12-02 16:00:00,0.0125140,0.0125940,0.0117000,0.0121110,371403075
2024-12-02 20:00:00,0.0121160,0.0123590,0.0120400,0.0122940,134571689
2024-12-03 00:00:00,0.0122940,0.0124870,0.0122450,0.0124320,158439269
2024-12-03 04:00:00,0.0124270,0.0129490,0.0123920,0.0126700,214037494
2024-12-03 08:00:00,0.0126690,0.0133280,0.0126580,0.0132040,236675907
2024-12-03 12:00:00,0.0132050,0.0132950,0.0121150,0.0128170,506050683
2024-12-03 16:00:00,0.0128150,0.0134350,0.0127990,0.0131370,209377138
2024-12-03 20:00:00,0.0131370,0.0137610,0.0131240,0.0137320,171852964
2024-12-04 00:00:00,0.0137310,0.0137390,0.0133100,0.0136170,186214658
2024-12-04 04:00:00,0.0136170,0.0137690,0.0133970,0.0137480,87294882
2024-12-04 08:00:00,0.0137490,0.0138150,0.0135580,0.0136640,192564177
2024-12-04 12:00:00,0.0136570,0.0137350,0.0133830,0.0135200,160756904
2024-12-04 16:00:00,0.0135210,0.0136920,0.0129150,0.0136030,187131207
2024-12-04 20:00:00,0.0136050,0.0140500,0.0133180,0.0140290,197919848
2024-12-05 00:00:00,0.0140280,0.0143590,0.0135110,0.0140480,404850189
2024-12-05 04:00:00,0.0140490,0.0145830,0.0139530,0.0145230,215304891
2024-12-05 08:00:00,0.0145360,0.0159990,0.0144930,0.0151750,1430404749
2024-12-05 12:00:00,0.0151690,0.0157340,0.0146230,0.0149830,634965928
2024-12-05 16:00:00,0.0149820,0.0169750,0.0149630,0.0164610,2172574213
2024-12-05 20:00:00,0.0164640,0.0166000,0.0147920,0.0153700,1473806490
2024-12-06 00:00:00,0.0153700,0.0160910,0.0150720,0.0157520,389466510
2024-12-06 04:00:00,0.0157520,0.0160890,0.0153860,0.0155550,277136336
2024-12-06 08:00:00,0.0155640,0.0156960,0.0148150,0.0150360,310413074
2024-12-06 12:00:00,0.0150380,0.0153080,0.0147140,0.0151200,274087471
2024-12-06 16:00:00,0.0151180,0.0151420,0.0148560,0.0150370,188696096
2024-12-06 20:00:00,0.0150370,0.0151310,0.0148490,0.0150080,156966839
2024-12-07 00:00:00,0.0150100,0.0153020,0.0148500,0.0152100,117502923
2024-12-07 04:00:00,0.0152080,0.0155020,0.0151050,0.0152880,96539488
2024-12-07 08:00:00,0.0152890,0.0153880,0.0150130,0.0152150,93873863
2024-12-07 12:00:00,0.0152150,0.0153020,0.0150520,0.0151730,59187506
2024-12-07 16:00:00,0.0151670,0.0153100,0.0149550,0.0150990,64038977
2024-12-07 20:00:00,0.0151030,0.0153460,0.0150290,0.0151600,103666634
2024-12-08 00:00:00,0.0151540,0.0153350,0.0150320,0.0150690,59175025
2024-12-08 04:00:00,0.0150670,0.0151260,0.0147200,0.0149420,82222659
2024-12-08 08:00:00,0.0149400,0.0149500,0.0145110,0.0146950,108232263
2024-12-08 12:00:00,0.0146960,0.0147820,0.0144660,0.0147370,94716344
2024-12-08 16:00:00,0.0147400,0.0148320,0.0145890,0.0147780,51594186
2024-12-08 20:00:00,0.0147830,0.0149950,0.0147390,0.0149750,61635134
2024-12-09 00:00:00,0.0149760,0.0150850,0.0143000,0.0144280,125339612
2024-12-09 04:00:00,0.0144300,0.0146350,0.0140750,0.0142950,88876837
2024-12-09 08:00:00,0.0142950,0.0143050,0.0135850,0.0136360,164747045
2024-12-09 12:00:00,0.0136380,0.0143210,0.0135610,0.0138850,177776716
2024-12-09 16:00:00,0.0138790,0.0140540,0.0137450,0.0137690,99900171
2024-12-09 20:00:00,0.0137700,0.0138010,0.0105260,0.0121670,897902095
2024-12-10 00:00:00,0.0121640,0.0124080,0.0112050,0.0117350,235204313
2024-12-10 04:00:00,0.0117340,0.0121390,0.0114150,0.0120100,128651689
2024-12-10 08:00:00,0.0120110,0.0122860,0.0118390,0.0121680,116879181
2024-12-10 12:00:00,0.0121700,0.0123300,0.0112560,0.0112760,325917396
2024-12-10 16:00:00,0.0112830,0.0118960,0.0109800,0.0118770,301093374
2024-12-10 20:00:00,0.0118760,0.0129430,0.0117810,0.0124320,234759829
2024-12-11 00:00:00,0.0124300,0.0127100,0.0120280,0.0126470,204853436
2024-12-11 04:00:00,0.0126490,0.0127210,0.0121480,0.0121770,171643539
2024-12-11 08:00:00,0.0121790,0.0129030,0.0121540,0.0128880,136594983
2024-12-11 12:00:00,0.0128920,0.0136150,0.0127960,0.0135600,213618356
2024-12-11 16:00:00,0.0135650,0.0141180,0.0135640,0.0137680,225258806
2024-12-11 20:00:00,0.0137700,0.0142180,0.0137570,0.0139290,86954558
2024-12-12 00:00:00,0.0139300,0.0143400,0.0138170,0.0141870,114095253
2024-12-12 04:00:00,0.0141870,0.0144320,0.0139590,0.0139810,99360436
2024-12-12 08:00:00,0.0139840,0.0141760,0.0135670,0.0136330,205935062
2024-12-12 12:00:00,0.0136340,0.0139020,0.0135950,0.0137570,150915001
2024-12-12 16:00:00,0.0137650,0.0139660,0.0134370,0.0134800,117435705
2024-12-12 20:00:00,0.0134740,0.0140710,0.0134710,0.0140370,120843386
2024-12-13 00:00:00,0.0140360,0.0142020,0.0137020,0.0139970,128487745
2024-12-13 04:00:00,0.0139970,0.0140780,0.0136700,0.0139360,80859511
2024-12-13 08:00:00,0.0139370,0.0142820,0.0138350,0.0142110,138636603
2024-12-13 12:00:00,0.0142090,0.0153520,0.0142090,0.0146750,944110762
2024-12-13 16:00:00,0.0146720,0.0153290,0.0145600,0.0150340,586096045
2024-12-13 20:00:00,0.0150300,0.0163760,0.0150180,0.0154720,1630439422
2024-12-14 00:00:00,0.0154670,0.0163880,0.0153730,0.0154920,786473729
2024-12-14 04:00:00,0.0154950,0.0155140,0.0150250,0.0151000,344177823
2024-12-14 08:00:00,0.0151090,0.0153590,0.0148240,0.0151420,422282985
2024-12-14 12:00:00,0.0151410,0.0151950,0.0144640,0.0146330,301636337
2024-12-14 16:00:00,0.0146330,0.0146410,0.0141250,0.0143160,196416079
2024-12-14 20:00:00,0.0143170,0.0148930,0.0141520,0.0148750,170042443
2024-12-15 00:00:00,0.0148750,0.0151720,0.0143990,0.0150290,267246517
2024-12-15 04:00:00,0.0150280,0.0157110,0.0146730,0.0147690,451608002
2024-12-15 08:00:00,0.0147700,0.0150890,0.0145200,0.0145440,266166071
2024-12-15 12:00:00,0.0145470,0.0145530,0.0120560,0.0123950,2765844842
2024-12-15 16:00:00,0.0123930,0.0124890,0.0119260,0.0121170,1258652372
2024-12-15 20:00:00,0.0121150,0.0121730,0.0114350,0.0119330,1362560120
2024-12-16 00:00:00,0.0119330,0.0119570,0.0112280,0.0113780,1434858185
2024-12-16 04:00:00,0.0113780,0.0114800,0.0110580,0.0112870,1413665732
2024-12-16 08:00:00,0.0112870,0.0113750,0.0104410,0.0105050,2305564971
2024-12-16 12:00:00,0.0105050,0.0106460,0.0101430,0.0104710,2115766292
2024-12-16 16:00:00,0.0104710,0.0110630,0.0104620,0.0104810,1485618675
2024-12-16 20:00:00,0.0104810,0.0106730,0.0102520,0.0102780,704988245
2024-12-17 00:00:00,0.0102770,0.0106200,0.0101800,0.0102720,871651817
2024-12-17 04:00:00,0.0102730,0.0102980,0.0097140,0.0097580,1149635606
2024-12-17 08:00:00,0.0097590,0.0098620,0.0094840,0.0097640,1196208812
2024-12-17 12:00:00,0.0097630,0.0099760,0.0091210,0.0092300,1544742570
2024-12-17 16:00:00,0.0092250,0.0097560,0.0091010,0.0096380,829019840
2024-12-17 20:00:00,0.0096380,0.0099200,0.0093190,0.0094700,821215781
2024-12-18 00:00:00,0.0094690,0.0097940,0.0093640,0.0095020,506933547
2024-12-18 04:00:00,0.0095020,0.0095500,0.0092440,0.0094610,514781526
2024-12-18 08:00:00,0.0094590,0.0095100,0.0092640,0.0093390,368751088
2024-12-18 12:00:00,0.0093380,0.0096260,0.0090120,0.0094510,948551506
2024-12-18 16:00:00,0.0094490,0.0095330,0.0091020,0.0091020,803306820
2024-12-18 20:00:00,0.0091030,0.0092000,0.0085000,0.0087950,1333605920
2024-12-19 00:00:00,0.0087960,0.0090100,0.0083800,0.0088960,1001017074
2024-12-19 04:00:00,0.0088950,0.0089880,0.0088100,0.0088360,274696953
2024-12-19 08:00:00,0.0088360,0.0089080,0.0086800,0.0087920,336213454
2024-12-19 12:00:00,0.0087920,0.0088540,0.0083510,0.0085170,600592980
2024-12-19 16:00:00,0.0085140,0.0086810,0.0078290,0.0079730,1252374249
2024-12-19 20:00:00,0.0079740,0.0082960,0.0076690,0.0080730,783416995
2024-12-20 00:00:00,0.0080720,0.0084650,0.0079320,0.0083170,776606907
2024-12-20 04:00:00,0.0083190,0.0084060,0.0080070,0.0082480,354894499
2024-12-20 08:00:00,0.0082470,0.0082500,0.0071360,0.0071620,1145747010
2024-12-20 12:00:00,0.0071620,0.0080890,0.0071510,0.0079800,709026379
2024-12-20 16:00:00,0.0079800,0.0082970,0.0078850,0.0082460,358261605
2024-12-20 20:00:00,0.0082470,0.0083870,0.0079580,0.0082600,266644040
2024-12-21 00:00:00,0.0082620,0.0083520,0.0081340,0.0081880,244924244
2024-12-21 04:00:00,0.0081880,0.0086630,0.0081750,0.0085360,243653323
2024-12-21 08:00:00,0.0085360,0.0085610,0.0080880,0.0081770,280269520
2024-12-21 12:00:00,0.0081780,0.0081880,0.0076480,0.0079670,510398909
2024-12-21 16:00:00,0.0079670,0.0079700,0.0075490,0.0076690,328401595
2024-12-21 20:00:00,0.0076690,0.0077740,0.0075650,0.0076720,217592177
2024-12-22 00:00:00,0.0076720,0.0077590,0.0075520,0.0076580,196664328
2024-12-22 04:00:00,0.0076570,0.0077890,0.0074810,0.0076730,172319691
2024-12-22 08:00:00,0.0076750,0.0078280,0.0076280,0.0077820,214116280
2024-12-22 12:00:00,0.0077820,0.0079670,0.0075810,0.0076570,372179484
2024-12-22 16:00:00,0.0076570,0.0078590,0.0075520,0.0075810,203172836
2024-12-22 20:00:00,0.0075810,0.0077890,0.0074670,0.0076770,222886835
2024-12-23 00:00:00,0.0076770,0.0079580,0.0075680,0.0079330,274451009
2024-12-23 04:00:00,0.0079330,0.0079790,0.0077140,0.0077990,289979802
2024-12-23 08:00:00,0.0077990,0.0079790,0.0077340,0.0078320,187990833
2024-12-23 12:00:00,0.0078330,0.0079190,0.0076750,0.0077140,227926926
2024-12-23 16:00:00,0.0077120,0.0080210,0.0076450,0.0079340,223965916
2024-12-23 20:00:00,0.0079350,0.0082830,0.0079300,0.0081190,307335784
2024-12-24 00:00:00,0.0081180,0.0081310,0.0078550,0.0080060,143427285
2024-12-24 04:00:00,0.0080040,0.0081480,0.0079320,0.0080500,162905074
2024-12-24 08:00:00,0.0080500,0.0081440,0.0079730,0.0081130,148876957
2024-12-24 12:00:00,0.0081120,0.0084650,0.0080200,0.0083450,324150882
2024-12-24 16:00:00,0.0083460,0.0084630,0.0081620,0.0081730,192697511
2024-12-24 20:00:00,0.0081750,0.0084380,0.0080920,0.0084010,116450200
2024-12-25 00:00:00,0.0084010,0.0084330,0.0081740,0.0082280,183207300
2024-12-25 04:00:00,0.0082260,0.0082870,0.0081190,0.0081560,103430123
2024-12-25 08:00:00,0.0081550,0.0083300,0.0080250,0.0080500,167052929
2024-12-25 12:00:00,0.0080510,0.0081800,0.0080240,0.0080680,133444461
2024-12-25 16:00:00,0.0080690,0.0081020,0.0079710,0.0080670,114635273
2024-12-25 20:00:00,0.0080650,0.0081100,0.0079210,0.0080220,153857957
2024-12-26 00:00:00,0.0080200,0.0081000,0.0078230,0.0078310,97341731
2024-12-26 04:00:00,0.0078320,0.0078390,0.0076910,0.0077120,118629567
2024-12-26 08:00:00,0.0077120,0.0077330,0.0075060,0.0076480,202551632
2024-12-26 12:00:00,0.0076470,0.0077210,0.0075310,0.0075600,191525087
2024-12-26 16:00:00,0.0075580,0.0076230,0.0074440,0.0075680,131283136
2024-12-26 20:00:00,0.0075670,0.0076080,0.0074350,0.0075320,93656590
2024-12-27 00:00:00,0.0075320,0.0076610,0.0074520,0.0076200,139672097
2024-12-27 04:00:00,0.0076190,0.0077290,0.0075080,0.0075690,96882731
2024-12-27 08:00:00,0.0075680,0.0079470,0.0075650,0.0078490,156306995
2024-12-27 12:00:00,0.0078490,0.0078910,0.0075600,0.0076510,148949233
2024-12-27 16:00:00,0.0076510,0.0078270,0.0075780,0.0077670,118714668
2024-12-27 20:00:00,0.0077680,0.0077850,0.0075840,0.0076800,79852318
2024-12-28 00:00:00,0.0076800,0.0077550,0.0075990,0.0077230,63182441
2024-12-28 04:00:00,0.0077230,0.0077700,0.0076280,0.0076460,63944027
2024-12-28 08:00:00,0.0076420,0.0077750,0.0076410,0.0077350,75781576
2024-12-28 12:00:00,0.0077330,0.0080040,0.0076800,0.0078410,249408814
2024-12-28 16:00:00,0.0078430,0.0079990,0.0078130,0.0078910,97433753
2024-12-28 20:00:00,0.0078920,0.0080340,0.0078710,0.0079570,68359777
2024-12-29 00:00:00,0.0079580,0.0080440,0.0078720,0.0080440,82535814
2024-12-29 04:00:00,0.0080420,0.0080620,0.0078900,0.0080180,114705986
2024-12-29 08:00:00,0.0080200,0.0080390,0.0079150,0.0079160,64028745
2024-12-29 12:00:00,0.0079150,0.0079640,0.0077800,0.0078290,128058190
2024-12-29 16:00:00,0.0078300,0.0078310,0.0076820,0.0077130,72502790
2024-12-29 20:00:00,0.0077130,0.0077130,0.0074840,0.0075790,134103445
2024-12-30 00:00:00,0.0075780,0.0078230,0.0075280,0.0077710,106864578
2024-12-30 04:00:00,0.0077710,0.0078860,0.0076580,0.0077710,98007479
2024-12-30 08:00:00,0.0077670,0.0078410,0.0075830,0.0076780,113096987
2024-12-30 12:00:00,0.0076770,0.0077570,0.0073730,0.0074080,215716643
2024-12-30 16:00:00,0.0074120,0.0077040,0.0073510,0.0076740,201380456
2024-12-30 20:00:00,0.0076750,0.0077660,0.0074340,0.0074930,130806325
2024-12-31 00:00:00,0.0074930,0.0074940,0.0073630,0.0073670,118048303
2024-12-31 04:00:00,0.0073670,0.0075000,0.0073220,0.0074600,130649578
2024-12-31 08:00:00,0.0074600,0.0077050,0.0074380,0.0076670,154627308
2024-12-31 12:00:00,0.0076670,0.0078040,0.0076040,0.0077090,144254226
2024-12-31 16:00:00,0.0077100,0.0077430,0.0075130,0.0075780,96677879
2024-12-31 20:00:00,0.0075730,0.0076130,0.0074520,0.0075070,85420393
