Open time,Open,High,Low,Close,Volume
2024-10-18 04:00:00,1.3617000,1.4000000,1.3453000,1.3531000,33829146
2024-10-18 08:00:00,1.3531000,1.3890000,1.3159000,1.3198000,28513044
2024-10-18 12:00:00,1.3198000,1.3759000,1.3106000,1.3736000,34237391
2024-10-18 16:00:00,1.3736000,1.4197000,1.3720000,1.3766000,36656150
2024-10-18 20:00:00,1.3766000,1.3878000,1.3655000,1.3780000,10687405
2024-10-19 00:00:00,1.3781000,1.3865000,1.3557000,1.3646000,14586793
2024-10-19 04:00:00,1.3647000,1.3802000,1.3322000,1.3368000,16093099
2024-10-19 08:00:00,1.3369000,1.3433000,1.3086000,1.3158000,13716372
2024-10-19 12:00:00,1.3158000,1.3252000,1.2743000,1.2848000,24323235
2024-10-19 16:00:00,1.2848000,1.3117000,1.2793000,1.2831000,18385670
2024-10-19 20:00:00,1.2832000,1.2878000,1.2350000,1.2598000,27017017
2024-10-20 00:00:00,1.2600000,1.2833000,1.2414000,1.2481000,22071695
2024-10-20 04:00:00,1.2480000,1.2651000,1.2200000,1.2477000,18991916
2024-10-20 08:00:00,1.2476000,1.2527000,1.2270000,1.2378000,13298779
2024-10-20 12:00:00,1.2380000,1.2792000,1.2239000,1.2699000,27792439
2024-10-20 16:00:00,1.2699000,1.3115000,1.2601000,1.2729000,19282569
2024-10-20 20:00:00,1.2730000,1.4007000,1.2691000,1.3708000,40173442
2024-10-21 00:00:00,1.3707000,1.4287000,1.3621000,1.3637000,34740947
2024-10-21 04:00:00,1.3638000,1.4110000,1.3529000,1.3867000,24616325
2024-10-21 08:00:00,1.3865000,1.3980000,1.3099000,1.3279000,34707368
2024-10-21 12:00:00,1.3280000,1.3332000,1.2615000,1.3113000,37917279
2024-10-21 16:00:00,1.3113000,1.3337000,1.2787000,1.3172000,29977736
2024-10-21 20:00:00,1.3175000,1.3252000,1.2940000,1.2956000,11669007
2024-10-22 00:00:00,1.2954000,1.3527000,1.2770000,1.3465000,23248934
2024-10-22 04:00:00,1.3465000,1.3877000,1.3291000,1.3834000,17414799
2024-10-22 08:00:00,1.3837000,1.4324000,1.3300000,1.4236000,50572497
2024-10-22 12:00:00,1.4233000,1.4674000,1.3752000,1.4573000,76313936
2024-10-22 16:00:00,1.4575000,1.4690000,1.4167000,1.4398000,36399133
2024-10-22 20:00:00,1.4398000,1.4790000,1.4231000,1.4351000,27788230
2024-10-23 00:00:00,1.4350000,1.4445000,1.4011000,1.4113000,20144406
2024-10-23 04:00:00,1.4113000,1.4149000,1.3665000,1.3703000,24976052
2024-10-23 08:00:00,1.3703000,1.4067000,1.3587000,1.3988000,23029358
2024-10-23 12:00:00,1.3986000,1.4291000,1.3469000,1.3653000,32276940
2024-10-23 16:00:00,1.3654000,1.4951000,1.3304000,1.4716000,70838124
2024-10-23 20:00:00,1.4718000,1.5071000,1.4433000,1.4940000,26353945
2024-10-24 00:00:00,1.4940000,1.6443000,1.4823000,1.6312000,76044706
2024-10-24 04:00:00,1.6314000,1.6805000,1.6131000,1.6144000,75744803
2024-10-24 08:00:00,1.6141000,1.6294000,1.5242000,1.5521000,60435744
2024-10-24 12:00:00,1.5522000,1.6194000,1.5474000,1.6095000,52756195
2024-10-24 16:00:00,1.6096000,1.6268000,1.5787000,1.5866000,31041759
2024-10-24 20:00:00,1.5866000,1.6010000,1.5454000,1.5520000,26690881
2024-10-25 00:00:00,1.5521000,1.5566000,1.4953000,1.5110000,27404581
2024-10-25 04:00:00,1.5109000,1.5248000,1.4466000,1.4485000,33792200
2024-10-25 08:00:00,1.4485000,1.4923000,1.4317000,1.4854000,32889146
2024-10-25 12:00:00,1.4853000,1.5159000,1.4534000,1.4703000,38564863
2024-10-25 16:00:00,1.4704000,1.4924000,1.3568000,1.4217000,75990994
2024-10-25 20:00:00,1.4215000,1.4550000,1.2800000,1.3624000,77690158
2024-10-26 00:00:00,1.3624000,1.4514000,1.3386000,1.4488000,48922859
2024-10-26 04:00:00,1.4489000,1.4772000,1.4257000,1.4518000,22965027
2024-10-26 08:00:00,1.4519000,1.4909000,1.4506000,1.4575000,22381376
2024-10-26 12:00:00,1.4575000,1.4760000,1.4266000,1.4345000,22225807
2024-10-26 16:00:00,1.4345000,1.4596000,1.4121000,1.4411000,16784901
2024-10-26 20:00:00,1.4411000,1.4749000,1.4343000,1.4350000,11869958
2024-10-27 00:00:00,1.4348000,1.4683000,1.4097000,1.4625000,22930589
2024-10-27 04:00:00,1.4624000,1.4912000,1.4303000,1.4312000,14421806
2024-10-27 08:00:00,1.4313000,1.4637000,1.4161000,1.4179000,13934542
2024-10-27 12:00:00,1.4178000,1.5210000,1.4170000,1.4849000,33170549
2024-10-27 16:00:00,1.4849000,1.5317000,1.4614000,1.5310000,24144745
2024-10-27 20:00:00,1.5310000,1.8273000,1.5157000,1.5625000,45753809
2024-10-28 00:00:00,1.5626000,1.5705000,1.4514000,1.4530000,28892655
2024-10-28 04:00:00,1.4531000,1.5296000,1.4282000,1.5182000,43089376
2024-10-28 08:00:00,1.5182000,1.5495000,1.5045000,1.5396000,22726483
2024-10-28 12:00:00,1.5397000,1.5607000,1.4593000,1.4593000,46987954
2024-10-28 16:00:00,1.4594000,1.5516000,1.4364000,1.4918000,46735837
2024-10-28 20:00:00,1.5227000,1.7002000,1.5153000,1.5910000,35250453
2024-10-29 00:00:00,1.5910000,1.7263000,1.5698000,1.6762000,50127126
2024-10-29 04:00:00,1.6763000,1.7117000,1.6539000,1.6977000,30989089
2024-10-29 08:00:00,1.6976000,1.7620000,1.6837000,1.7367000,44200441
2024-10-29 12:00:00,1.7367000,1.7480000,1.6817000,1.7070000,45985795
2024-10-29 16:00:00,1.7071000,1.8214000,1.7052000,1.7323000,72098333
2024-10-29 20:00:00,1.7323000,1.7568000,1.7002000,1.7221000,28101653
2024-10-30 00:00:00,1.7222000,1.7267000,1.6792000,1.7026000,24115967
2024-10-30 04:00:00,1.7023000,1.7544000,1.6848000,1.7015000,24861103
2024-10-30 08:00:00,1.7013000,1.7280000,1.6795000,1.6965000,21779390
2024-10-30 12:00:00,1.6965000,1.7209000,1.6404000,1.6691000,46868428
2024-10-30 16:00:00,1.6690000,1.6974000,1.6600000,1.6782000,18523248
2024-10-30 20:00:00,1.6782000,1.7384000,1.6675000,1.7014000,26036580
2024-10-31 00:00:00,1.7015000,1.7187000,1.6614000,1.6690000,17929029
2024-10-31 04:00:00,1.6690000,1.6928000,1.6364000,1.6713000,18530446
2024-10-31 08:00:00,1.6713000,1.6736000,1.6441000,1.6471000,15230210
2024-10-31 12:00:00,1.6471000,1.6617000,1.5887000,1.5938000,37696615
2024-10-31 16:00:00,1.5938000,1.6036000,1.5462000,1.5519000,30337909
2024-10-31 20:00:00,1.5517000,1.5912000,1.5514000,1.5611000,17706137
2024-11-01 00:00:00,1.5610000,1.5687000,1.5161000,1.5400000,24375143
2024-11-01 04:00:00,1.5400000,1.5522000,1.5217000,1.5429000,14417802
2024-11-01 08:00:00,1.5429000,1.6430000,1.5333000,1.6395000,29242427
2024-11-01 12:00:00,1.6396000,1.7042000,1.5790000,1.6026000,76725013
2024-11-01 16:00:00,1.6027000,1.6368000,1.5733000,1.5960000,30170439
2024-11-01 20:00:00,1.5962000,1.6066000,1.4690000,1.5085000,41225129
2024-11-02 00:00:00,1.5086000,1.5208000,1.4731000,1.4890000,18972807
2024-11-02 04:00:00,1.4891000,1.4999000,1.4634000,1.4985000,12788247
2024-11-02 08:00:00,1.4986000,1.5037000,1.4525000,1.4621000,17937650
2024-11-02 12:00:00,1.4620000,1.4745000,1.4226000,1.4267000,31970687
2024-11-02 16:00:00,1.4267000,1.4988000,1.4257000,1.4923000,30649610
2024-11-02 20:00:00,1.4922000,1.5208000,1.4590000,1.4771000,19135331
2024-11-03 00:00:00,1.4771000,1.4842000,1.4056000,1.4151000,40363784
2024-11-03 04:00:00,1.4151000,1.4741000,1.4117000,1.4423000,21174267
2024-11-03 08:00:00,1.4423000,1.4572000,1.4111000,1.4121000,21549059
2024-11-03 12:00:00,1.4122000,1.4239000,1.2233000,1.2843000,99610029
2024-11-03 16:00:00,1.2840000,1.3488000,1.2747000,1.3198000,55567417
2024-11-03 20:00:00,1.3199000,1.3935000,1.3104000,1.3735000,39356207
2024-11-04 00:00:00,1.3735000,1.4129000,1.3422000,1.3539000,31267763
2024-11-04 04:00:00,1.3539000,1.3600000,1.2913000,1.2946000,28859174
2024-11-04 08:00:00,1.2948000,1.3044000,1.2126000,1.2491000,79220496
2024-11-04 12:00:00,1.2491000,1.3200000,1.2406000,1.2594000,63305709
2024-11-04 16:00:00,1.2593000,1.2811000,1.2256000,1.2299000,38096329
2024-11-04 20:00:00,1.2299000,1.2391000,1.1716000,1.2159000,61462121
2024-11-05 00:00:00,1.2159000,1.2590000,1.2001000,1.2498000,36583998
2024-11-05 04:00:00,1.2498000,1.3098000,1.2439000,1.3049000,32633309
2024-11-05 08:00:00,1.3050000,1.3512000,1.2867000,1.3407000,38183337
2024-11-05 12:00:00,1.3407000,1.3732000,1.2900000,1.3479000,62685853
2024-11-05 16:00:00,1.3480000,1.3806000,1.2525000,1.2626000,43680927
2024-11-05 20:00:00,1.2626000,1.2954000,1.2508000,1.2672000,31529657
2024-11-06 00:00:00,1.2671000,1.4767000,1.2609000,1.4574000,95917365
2024-11-06 04:00:00,1.4575000,1.6118000,1.4499000,1.5233000,98998780
2024-11-06 08:00:00,1.5234000,1.6018000,1.4739000,1.5952000,58010814
2024-11-06 12:00:00,1.5951000,1.6106000,1.5226000,1.5377000,55153867
2024-11-06 16:00:00,1.5381000,1.5673000,1.5074000,1.5596000,35453733
2024-11-06 20:00:00,1.5597000,1.6696000,1.5505000,1.6094000,43077527
2024-11-07 00:00:00,1.6094000,1.6424000,1.5763000,1.5786000,33929771
2024-11-07 04:00:00,1.5786000,1.5874000,1.5160000,1.5238000,24378053
2024-11-07 08:00:00,1.5238000,1.5377000,1.4877000,1.4966000,22508780
2024-11-07 12:00:00,1.4967000,1.5481000,1.4814000,1.5452000,27555212
2024-11-07 16:00:00,1.5451000,1.5941000,1.5131000,1.5938000,36307098
2024-11-07 20:00:00,1.5940000,1.6500000,1.5291000,1.6040000,51797001
2024-11-08 00:00:00,1.6038000,1.6535000,1.5375000,1.5536000,29994132
2024-11-08 04:00:00,1.5536000,1.5833000,1.5296000,1.5450000,19329874
2024-11-08 08:00:00,1.5450000,1.6140000,1.5252000,1.5911000,21842146
2024-11-08 12:00:00,1.5909000,1.6384000,1.5253000,1.5356000,41836342
2024-11-08 16:00:00,1.5356000,1.5646000,1.4788000,1.5403000,34990467
2024-11-08 20:00:00,1.5403000,1.5452000,1.4936000,1.5237000,20930463
2024-11-09 00:00:00,1.5239000,1.5706000,1.4300000,1.4442000,34943724
2024-11-09 04:00:00,1.4441000,1.4760000,1.4368000,1.4546000,20692814
2024-11-09 08:00:00,1.4547000,1.4941000,1.4514000,1.4760000,25788105
2024-11-09 12:00:00,1.4761000,1.4879000,1.3851000,1.4027000,35011448
2024-11-09 16:00:00,1.4028000,1.4206000,1.3665000,1.3899000,24552246
2024-11-09 20:00:00,1.3900000,1.4510000,1.3866000,1.4200000,25762160
2024-11-10 00:00:00,1.4200000,1.4460000,1.3719000,1.4111000,40400708
2024-11-10 04:00:00,1.4108000,1.4740000,1.3900000,1.4229000,42091441
2024-11-10 08:00:00,1.4229000,1.4730000,1.4228000,1.4579000,28862766
2024-11-10 12:00:00,1.4579000,1.5950000,1.3942000,1.5436000,100365338
2024-11-10 16:00:00,1.5437000,1.5849000,1.4254000,1.4570000,71380404
2024-11-10 20:00:00,1.4568000,1.5503000,1.4000000,1.5060000,62281905
2024-11-11 00:00:00,1.5062000,1.6169000,1.4950000,1.5604000,36948143
2024-11-11 04:00:00,1.5603000,1.5696000,1.4881000,1.5548000,46871537
2024-11-11 08:00:00,1.5546000,1.6796000,1.5298000,1.6437000,59597379
2024-11-11 12:00:00,1.6436000,1.6442000,1.5696000,1.6161000,61413169
2024-11-11 16:00:00,1.6162000,1.6896000,1.5893000,1.6389000,57635068
2024-11-11 20:00:00,1.6390000,1.7425000,1.6310000,1.7072000,59492688
2024-11-12 00:00:00,1.7070000,1.7201000,1.6121000,1.6579000,40933260
2024-11-12 04:00:00,1.6577000,1.7353000,1.6116000,1.7309000,43900867
2024-11-12 08:00:00,1.7310000,1.7414000,1.4373000,1.5315000,99662230
2024-11-12 12:00:00,1.5309000,1.5838000,1.4817000,1.5363000,57689599
2024-11-12 16:00:00,1.5363000,1.6232000,1.5018000,1.6051000,36065468
2024-11-12 20:00:00,1.6050000,1.7575000,1.5688000,1.6982000,49884077
2024-11-13 00:00:00,1.6982000,1.7227000,1.4820000,1.4855000,62865905
2024-11-13 04:00:00,1.4856000,1.5248000,1.3796000,1.4389000,65587146
2024-11-13 08:00:00,1.4389000,1.4741000,1.4261000,1.4421000,32340817
2024-11-13 12:00:00,1.4423000,1.6910000,1.3983000,1.6844000,108314920
2024-11-13 16:00:00,1.6837000,1.9269000,1.6015000,1.7711000,140403021
2024-11-13 20:00:00,1.7711000,2.0116000,1.7197000,1.9653000,85761810
2024-11-14 00:00:00,1.9654000,1.9980000,1.7685000,1.9265000,69642925
2024-11-14 04:00:00,1.9267000,1.9582000,1.7977000,1.8180000,45461199
2024-11-14 08:00:00,1.8180000,1.9928000,1.7733000,1.8178000,56132105
2024-11-14 12:00:00,1.8179000,1.8664000,1.6706000,1.7598000,78111523
2024-11-14 16:00:00,1.7596000,1.8156000,1.7311000,1.7742000,37135688
2024-11-14 20:00:00,1.7738000,1.8280000,1.6434000,1.6648000,50085670
2024-11-15 00:00:00,1.6654000,1.6942000,1.6056000,1.6210000,26948759
2024-11-15 04:00:00,1.6210000,1.6657000,1.5342000,1.6414000,32296663
2024-11-15 08:00:00,1.6415000,1.7044000,1.6185000,1.6887000,22338811
2024-11-15 12:00:00,1.6887000,1.7247000,1.5971000,1.6106000,38103996
2024-11-15 16:00:00,1.6106000,1.7213000,1.6031000,1.6884000,34025379
2024-11-15 20:00:00,1.6886000,1.9515000,1.6855000,1.8802000,62076568
2024-11-16 00:00:00,1.8802000,1.9512000,1.8213000,1.9412000,30210559
2024-11-16 04:00:00,1.9412000,1.9592000,1.7700000,1.8746000,32287653
2024-11-16 08:00:00,1.8743000,1.8795000,1.7750000,1.8076000,19574866
2024-11-16 12:00:00,1.8078000,1.8643000,1.7000000,1.7376000,32116792
2024-11-16 16:00:00,1.7377000,1.7716000,1.7149000,1.7618000,15785009
2024-11-16 20:00:00,1.7619000,1.7713000,1.6898000,1.7440000,20912346
2024-11-17 00:00:00,1.7440000,1.7447000,1.6356000,1.7179000,24854798
2024-11-17 04:00:00,1.7179000,1.8816000,1.7172000,1.8470000,35197656
2024-11-17 08:00:00,1.8472000,1.8922000,1.8182000,1.8222000,32775428
2024-11-17 12:00:00,1.8222000,2.0890000,1.8047000,2.0014000,72830093
2024-11-17 16:00:00,2.0016000,2.0546000,1.8774000,1.9077000,68530537
2024-11-17 20:00:00,1.9080000,1.9560000,1.8568000,1.9059000,25916833
2024-11-18 00:00:00,1.9061000,1.9200000,1.8507000,1.9141000,26396906
2024-11-18 04:00:00,1.9142000,1.9282000,1.8448000,1.8511000,18425143
2024-11-18 08:00:00,1.8512000,1.8778000,1.7808000,1.7988000,24805276
2024-11-18 12:00:00,1.7988000,1.8518000,1.7474000,1.8262000,36712248
2024-11-18 16:00:00,1.8265000,1.8336000,1.7112000,1.7346000,35341067
2024-11-18 20:00:00,1.7346000,1.7916000,1.7276000,1.7565000,18109022
2024-11-19 00:00:00,1.7565000,1.8339000,1.7341000,1.7975000,15985876
2024-11-19 04:00:00,1.7976000,1.8170000,1.7672000,1.7856000,13217910
2024-11-19 08:00:00,1.7855000,1.8579000,1.7720000,1.8514000,18220333
2024-11-19 12:00:00,1.8514000,1.8892000,1.7844000,1.8619000,33586432
2024-11-19 16:00:00,1.8623000,1.8862000,1.8276000,1.8669000,25975758
2024-11-19 20:00:00,1.8673000,1.8690000,1.6971000,1.7560000,37963756
2024-11-20 00:00:00,1.7563000,1.7678000,1.6650000,1.7047000,18580071
2024-11-20 04:00:00,1.7047000,1.7588000,1.6832000,1.7413000,13155272
2024-11-20 08:00:00,1.7408000,1.7516000,1.6514000,1.6645000,14620485
2024-11-20 12:00:00,1.6643000,1.7157000,1.6336000,1.6567000,27500774
2024-11-20 16:00:00,1.6569000,1.6771000,1.4905000,1.5142000,55718832
2024-11-20 20:00:00,1.5143000,1.5699000,1.4922000,1.5114000,24374584
2024-11-21 00:00:00,1.5114000,1.5706000,1.4337000,1.4735000,38495996
2024-11-21 04:00:00,1.4734000,1.5723000,1.4658000,1.5605000,25348226
2024-11-21 08:00:00,1.5605000,1.5658000,1.5005000,1.5231000,13840005
2024-11-21 12:00:00,1.5229000,1.6498000,1.5205000,1.5960000,44363469
2024-11-21 16:00:00,1.5959000,1.6256000,1.5645000,1.5686000,22425663
2024-11-21 20:00:00,1.5686000,1.5912000,1.5600000,1.5749000,11030758
2024-11-22 00:00:00,1.5749000,1.6389000,1.5273000,1.6119000,24116470
2024-11-22 04:00:00,1.6121000,1.6190000,1.5467000,1.5504000,15826678
2024-11-22 08:00:00,1.5504000,1.5912000,1.5459000,1.5758000,14601845
2024-11-22 12:00:00,1.5759000,1.5762000,1.4699000,1.4938000,33244085
2024-11-22 16:00:00,1.4941000,1.4959000,1.4251000,1.4503000,22540639
2024-11-22 20:00:00,1.4503000,1.5096000,1.4465000,1.5058000,15413959
2024-11-23 00:00:00,1.5057000,1.5069000,1.4100000,1.4527000,27383293
2024-11-23 04:00:00,1.4526000,1.5211000,1.4475000,1.5049000,33701101
2024-11-23 08:00:00,1.5049000,1.5421000,1.4967000,1.5103000,18761067
2024-11-23 12:00:00,1.5102000,1.5924000,1.5007000,1.5474000,31584744
2024-11-23 16:00:00,1.5474000,1.5674000,1.4373000,1.4617000,44127067
2024-11-23 20:00:00,1.4617000,1.5131000,1.4122000,1.4806000,24639104
2024-11-24 00:00:00,1.4807000,1.5639000,1.4722000,1.5292000,18460208
2024-11-24 04:00:00,1.5293000,1.5490000,1.4733000,1.4899000,22214640
2024-11-24 08:00:00,1.4896000,1.4946000,1.3907000,1.3974000,24314937
2024-11-24 12:00:00,1.3974000,1.4203000,1.3222000,1.3690000,41643979
2024-11-24 16:00:00,1.3692000,1.4495000,1.3623000,1.4274000,19004093
2024-11-24 20:00:00,1.4273000,1.4617000,1.4126000,1.4459000,13032437
2024-11-25 00:00:00,1.4460000,1.4730000,1.3945000,1.4593000,18007667
2024-11-25 04:00:00,1.4593000,1.4818000,1.4426000,1.4672000,9835427
2024-11-25 08:00:00,1.4671000,1.4908000,1.4177000,1.4240000,14286351
2024-11-25 12:00:00,1.4241000,1.4558000,1.3300000,1.3944000,39085353
2024-11-25 16:00:00,1.3947000,1.4119000,1.3100000,1.3331000,31791867
2024-11-25 20:00:00,1.3334000,1.3428000,1.2596000,1.3161000,30247626
2024-11-26 00:00:00,1.3160000,1.3460000,1.3095000,1.3314000,13045872
2024-11-26 04:00:00,1.3316000,1.3388000,1.2863000,1.2957000,10999117
2024-11-26 08:00:00,1.2956000,1.2969000,1.2041000,1.2541000,41990934
2024-11-26 12:00:00,1.2539000,1.2770000,1.2308000,1.2328000,31161699
2024-11-26 16:00:00,1.2330000,1.2798000,1.2154000,1.2491000,24561076
2024-11-26 20:00:00,1.2487000,1.2875000,1.2428000,1.2708000,19563620
2024-11-27 00:00:00,1.2709000,1.2978000,1.2378000,1.2624000,17532007
2024-11-27 04:00:00,1.2623000,1.2852000,1.2413000,1.2748000,15766774
2024-11-27 08:00:00,1.2747000,1.2792000,1.2054000,1.2279000,25591351
2024-11-27 12:00:00,1.2282000,1.3186000,1.2066000,1.3109000,32283529
2024-11-27 16:00:00,1.3109000,1.3595000,1.2860000,1.3545000,29068740
2024-11-27 20:00:00,1.3545000,1.3838000,1.2768000,1.2856000,29908345
2024-11-28 00:00:00,1.2858000,1.3559000,1.2763000,1.3081000,22212359
2024-11-28 04:00:00,1.3083000,1.3243000,1.2809000,1.2987000,12549015
2024-11-28 08:00:00,1.2986000,1.3149000,1.2362000,1.2565000,21280410
2024-11-28 12:00:00,1.2565000,1.2696000,1.2300000,1.2350000,22421435
2024-11-28 16:00:00,1.2349000,1.2770000,1.2331000,1.2610000,13188447
2024-11-28 20:00:00,1.2610000,1.2787000,1.2503000,1.2561000,10720902
2024-11-29 00:00:00,1.2558000,1.3302000,1.2463000,1.3257000,14230038
2024-11-29 04:00:00,1.3256000,1.3498000,1.2827000,1.2861000,17107986
2024-11-29 08:00:00,1.2862000,1.3782000,1.2862000,1.3718000,20652710
2024-11-29 12:00:00,1.3721000,1.3979000,1.3437000,1.3685000,30716252
2024-11-29 16:00:00,1.3688000,1.4001000,1.3280000,1.3583000,25220610
2024-11-29 20:00:00,1.3584000,1.3847000,1.3510000,1.3647000,13370855
2024-11-30 00:00:00,1.3647000,1.3647000,1.3061000,1.3294000,16380633
2024-11-30 04:00:00,1.3291000,1.3559000,1.3121000,1.3548000,12744105
2024-11-30 08:00:00,1.3549000,1.3816000,1.3083000,1.3121000,24482078
2024-11-30 12:00:00,1.3121000,1.3267000,1.2955000,1.3233000,19909416
2024-11-30 16:00:00,1.3233000,1.3610000,1.3107000,1.3409000,16098486
2024-11-30 20:00:00,1.3408000,1.4069000,1.3365000,1.3378000,19622514
2024-12-01 00:00:00,1.3380000,1.3824000,1.2748000,1.3039000,30361603
2024-12-01 04:00:00,1.3038000,1.3586000,1.2931000,1.3327000,16180092
2024-12-01 08:00:00,1.3326000,1.3533000,1.3128000,1.3343000,12196117
2024-12-01 12:00:00,1.3343000,1.3982000,1.3204000,1.3873000,19382639
2024-12-01 16:00:00,1.3875000,1.4119000,1.3322000,1.3442000,33896418
2024-12-01 20:00:00,1.3441000,1.3795000,1.3154000,1.3415000,20795734
2024-12-02 00:00:00,1.3414000,1.3516000,1.2310000,1.2443000,35618802
2024-12-02 04:00:00,1.2443000,1.2543000,1.2115000,1.2275000,30723343
2024-12-02 08:00:00,1.2274000,1.2296000,1.0900000,1.1454000,78791497
2024-12-02 12:00:00,1.1453000,1.2389000,1.1349000,1.2283000,47271854
2024-12-02 16:00:00,1.2286000,1.2357000,1.1390000,1.1793000,39112277
2024-12-02 20:00:00,1.1794000,1.2199000,1.1685000,1.2180000,24349563
2024-12-03 00:00:00,1.2182000,1.2357000,1.1922000,1.2178000,21823645
2024-12-03 04:00:00,1.2177000,1.3065000,1.2130000,1.2917000,47110949
2024-12-03 08:00:00,1.2920000,1.3209000,1.2384000,1.2655000,23878048
2024-12-03 12:00:00,1.2654000,1.4239000,1.2181000,1.3678000,107110461
2024-12-03 16:00:00,1.3677000,1.4146000,1.3420000,1.4096000,38192473
2024-12-03 20:00:00,1.4096000,1.4742000,1.3836000,1.3882000,37252480
2024-12-04 00:00:00,1.3881000,1.4251000,1.3632000,1.3961000,25087682
2024-12-04 04:00:00,1.3960000,1.4299000,1.3747000,1.3910000,14965027
2024-12-04 08:00:00,1.3910000,1.4466000,1.3797000,1.4286000,20783680
2024-12-04 12:00:00,1.4283000,1.4597000,1.3737000,1.4157000,41689019
2024-12-04 16:00:00,1.4158000,1.4237000,1.3092000,1.3997000,50706703
2024-12-04 20:00:00,1.4000000,1.4307000,1.2963000,1.3331000,31680895
2024-12-05 00:00:00,1.3342000,1.4334000,1.2710000,1.3798000,44396059
2024-12-05 04:00:00,1.3799000,1.4108000,1.3461000,1.4050000,20173082
2024-12-05 08:00:00,1.4050000,1.4458000,1.3514000,1.3839000,21092787
2024-12-05 12:00:00,1.3838000,1.4250000,1.3549000,1.3667000,28115843
2024-12-05 16:00:00,1.3673000,1.3889000,1.3041000,1.3106000,23562247
2024-12-05 20:00:00,1.3103000,1.3991000,1.2650000,1.3491000,46932630
2024-12-06 00:00:00,1.3492000,1.4278000,1.3388000,1.4159000,27959643
2024-12-06 04:00:00,1.4161000,1.4290000,1.3794000,1.3998000,11398179
2024-12-06 08:00:00,1.3998000,1.4444000,1.3376000,1.3475000,28783009
2024-12-06 12:00:00,1.3473000,1.3780000,1.3101000,1.3549000,32465359
2024-12-06 16:00:00,1.3547000,1.4688000,1.3422000,1.4288000,47176212
2024-12-06 20:00:00,1.4287000,1.4730000,1.4106000,1.4311000,24884762
2024-12-07 00:00:00,1.4312000,1.4709000,1.3931000,1.4056000,20755223
2024-12-07 04:00:00,1.4056000,1.4702000,1.4045000,1.4660000,12836993
2024-12-07 08:00:00,1.4660000,1.5437000,1.4586000,1.5208000,45862047
2024-12-07 12:00:00,1.5208000,1.5350000,1.4871000,1.5228000,20681183
2024-12-07 16:00:00,1.5231000,1.5913000,1.5019000,1.5880000,41784250
2024-12-07 20:00:00,1.5878000,1.6000000,1.5280000,1.5311000,29388810
2024-12-08 00:00:00,1.5312000,1.5867000,1.5226000,1.5707000,17452836
2024-12-08 04:00:00,1.5703000,1.5815000,1.5273000,1.5520000,15829751
2024-12-08 08:00:00,1.5521000,1.5573000,1.4768000,1.5114000,21897093
2024-12-08 12:00:00,1.5114000,1.5332000,1.4845000,1.5212000,14346110
2024-12-08 16:00:00,1.5214000,1.5294000,1.4855000,1.5089000,15564003
2024-12-08 20:00:00,1.5091000,1.5300000,1.4856000,1.5170000,14504988
2024-12-09 00:00:00,1.5169000,1.5254000,1.4720000,1.5034000,21313490
2024-12-09 04:00:00,1.5031000,1.5429000,1.4650000,1.5191000,25298656
2024-12-09 08:00:00,1.5192000,1.5218000,1.3026000,1.3183000,81455977
2024-12-09 12:00:00,1.3180000,1.4066000,1.3002000,1.3421000,70088980
2024-12-09 16:00:00,1.3418000,1.3459000,1.2941000,1.2973000,28544756
2024-12-09 20:00:00,1.2973000,1.3029000,1.0000000,1.1955000,181989392
2024-12-10 00:00:00,1.1955000,1.2277000,1.0835000,1.1500000,52807996
2024-12-10 04:00:00,1.1499000,1.1928000,1.1187000,1.1692000,29160667
2024-12-10 08:00:00,1.1689000,1.1864000,1.1402000,1.1555000,20179769
2024-12-10 12:00:00,1.1558000,1.1611000,1.0432000,1.0479000,55960851
2024-12-10 16:00:00,1.0483000,1.1420000,1.0261000,1.1341000,80956860
2024-12-10 20:00:00,1.1338000,1.1873000,1.1290000,1.1714000,25705589
2024-12-11 00:00:00,1.1714000,1.2183000,1.1323000,1.2158000,28214784
2024-12-11 04:00:00,1.2160000,1.2408000,1.1989000,1.2232000,20235822
2024-12-11 08:00:00,1.2233000,1.2626000,1.2175000,1.2227000,31975813
2024-12-11 12:00:00,1.2227000,1.2688000,1.2046000,1.2492000,29951297
2024-12-11 16:00:00,1.2492000,1.2870000,1.2317000,1.2780000,27435673
2024-12-11 20:00:00,1.2780000,1.2865000,1.2426000,1.2547000,12499705
2024-12-12 00:00:00,1.2549000,1.2919000,1.2292000,1.2603000,17639846
2024-12-12 04:00:00,1.2603000,1.2822000,1.2474000,1.2554000,17897950
2024-12-12 08:00:00,1.2555000,1.2953000,1.2207000,1.2351000,27860357
2024-12-12 12:00:00,1.2351000,1.2770000,1.2266000,1.2590000,32845141
2024-12-12 16:00:00,1.2590000,1.2815000,1.2141000,1.2154000,30794380
2024-12-12 20:00:00,1.2154000,1.2607000,1.2074000,1.2306000,20781030
2024-12-13 00:00:00,1.2305000,1.2670000,1.2090000,1.2523000,15401411
2024-12-13 04:00:00,1.2524000,1.2544000,1.1859000,1.2092000,17216698
2024-12-13 08:00:00,1.2091000,1.2530000,1.2077000,1.2304000,14615950
2024-12-13 12:00:00,1.2305000,1.2688000,1.1879000,1.1893000,27956315
2024-12-13 16:00:00,1.1893000,1.2290000,1.1826000,1.2198000,22414590
2024-12-13 20:00:00,1.2200000,1.2413000,1.1929000,1.2231000,11194210
