Open time,Open,High,Low,Close,Volume
2024-10-16 00:00:00,0.1076200,0.1076200,0.1037800,0.1044200,37364470
2024-10-16 04:00:00,0.1044100,0.1052100,0.1011600,0.1021900,56413314
2024-10-16 08:00:00,0.1021900,0.1066600,0.1020400,0.1056000,42485473
2024-10-16 12:00:00,0.1055700,0.1057300,0.1017700,0.1027000,40067895
2024-10-16 16:00:00,0.1027200,0.1047500,0.1012300,0.1046400,27055491
2024-10-16 20:00:00,0.1046700,0.1066600,0.1038000,0.1039000,28671491
2024-10-17 00:00:00,0.1039200,0.1063100,0.1039200,0.1060200,26123215
2024-10-17 04:00:00,0.1060100,0.1070400,0.1029400,0.1039500,36056368
2024-10-17 08:00:00,0.1039300,0.1053800,0.1010000,0.1010900,30455580
2024-10-17 12:00:00,0.1011000,0.1055300,0.1005400,0.1046300,50012775
2024-10-17 16:00:00,0.1046100,0.1051400,0.1005200,0.1019200,49555016
2024-10-17 20:00:00,0.1019200,0.1031900,0.1010300,0.1016400,18181382
2024-10-18 00:00:00,0.1016400,0.1065300,0.1011800,0.1051300,29211674
2024-10-18 04:00:00,0.1051300,0.1092900,0.1050600,0.1091700,35269527
2024-10-18 08:00:00,0.1091700,0.1124500,0.1079400,0.1114000,49101138
2024-10-18 12:00:00,0.1113600,0.1116700,0.1083000,0.1106900,50189041
2024-10-18 16:00:00,0.1106800,0.1115500,0.1087900,0.1094800,34295687
2024-10-18 20:00:00,0.1095100,0.1106100,0.1086900,0.1103100,17309150
2024-10-19 00:00:00,0.1102800,0.1130200,0.1091000,0.1119000,27391752
2024-10-19 04:00:00,0.1119200,0.1122800,0.1091600,0.1093800,20113029
2024-10-19 08:00:00,0.1094000,0.1100100,0.1064200,0.1064700,28585224
2024-10-19 12:00:00,0.1064700,0.1079700,0.1061900,0.1069400,17609735
2024-10-19 16:00:00,0.1069400,0.1070400,0.1043200,0.1044500,21058332
2024-10-19 20:00:00,0.1044700,0.1069200,0.1043800,0.1065600,16641828
2024-10-20 00:00:00,0.1065900,0.1070400,0.1046200,0.1054400,17758386
2024-10-20 04:00:00,0.1054400,0.1073300,0.1049400,0.1063800,15845390
2024-10-20 08:00:00,0.1063700,0.1091000,0.1061300,0.1085300,23643876
2024-10-20 12:00:00,0.1085300,0.1112200,0.1060000,0.1098100,39725071
2024-10-20 16:00:00,0.1098000,0.1100200,0.1075500,0.1077100,14616776
2024-10-20 20:00:00,0.1077100,0.1111700,0.1072300,0.1100800,29291421
2024-10-21 00:00:00,0.1101100,0.1112700,0.1076200,0.1085600,24032938
2024-10-21 04:00:00,0.1085400,0.1100500,0.1074600,0.1080000,30767244
2024-10-21 08:00:00,0.1080200,0.1091200,0.1058100,0.1066500,25663174
2024-10-21 12:00:00,0.1066700,0.1075500,0.1034100,0.1060100,34194633
2024-10-21 16:00:00,0.1060400,0.1069200,0.1041700,0.1062600,20692944
2024-10-21 20:00:00,0.1062500,0.1069300,0.1042100,0.1043800,17626363
2024-10-22 00:00:00,0.1043600,0.1060700,0.1029400,0.1049400,21285086
2024-10-22 04:00:00,0.1049300,0.1062100,0.1043600,0.1056500,10162765
2024-10-22 08:00:00,0.1056600,0.1079400,0.1038600,0.1065200,34954540
2024-10-22 12:00:00,0.1065300,0.1076600,0.1026000,0.1029700,73079828
2024-10-22 16:00:00,0.1029700,0.1040600,0.1011200,0.1035000,33811421
2024-10-22 20:00:00,0.1034600,0.1048400,0.1027600,0.1038100,13260755
2024-10-23 00:00:00,0.1038400,0.1040600,0.1011400,0.1020700,18010807
2024-10-23 04:00:00,0.1020600,0.1024600,0.1000300,0.1005600,23186169
2024-10-23 08:00:00,0.1006100,0.1013800,0.0983900,0.0990100,29739651
2024-10-23 12:00:00,0.0990100,0.1007700,0.0971300,0.0981600,32443071
2024-10-23 16:00:00,0.0981700,0.0983800,0.0947100,0.0981900,40486812
2024-10-23 20:00:00,0.0982000,0.0989500,0.0972300,0.0978500,13410517
2024-10-24 00:00:00,0.0978200,0.1011400,0.0973700,0.1002900,26215222
2024-10-24 04:00:00,0.1002900,0.1011500,0.0993400,0.0995000,17047774
2024-10-24 08:00:00,0.0995000,0.1000800,0.0972400,0.0993100,24094407
2024-10-24 12:00:00,0.0993200,0.1014900,0.0987100,0.1007500,35996569
2024-10-24 16:00:00,0.1007600,0.1032900,0.1001700,0.1032000,19636006
2024-10-24 20:00:00,0.1031700,0.1044800,0.1017400,0.1019900,24555133
2024-10-25 00:00:00,0.1019900,0.1022700,0.0990100,0.0998100,21349337
2024-10-25 04:00:00,0.0997900,0.0999700,0.0960000,0.0967600,19471335
2024-10-25 08:00:00,0.0967700,0.0996900,0.0955800,0.0991000,19707784
2024-10-25 12:00:00,0.0990900,0.1002400,0.0966300,0.0977100,22613668
2024-10-25 16:00:00,0.0976800,0.0980300,0.0935800,0.0954000,37629414
2024-10-25 20:00:00,0.0954100,0.0964500,0.0844400,0.0897000,88607564
2024-10-26 00:00:00,0.0896600,0.0922700,0.0886100,0.0920100,36785134
2024-10-26 04:00:00,0.0920100,0.0934300,0.0917300,0.0920400,11335022
2024-10-26 08:00:00,0.0920700,0.0928500,0.0908300,0.0913300,15528750
2024-10-26 12:00:00,0.0913200,0.0915200,0.0875200,0.0882000,24024002
2024-10-26 16:00:00,0.0881800,0.0897500,0.0877100,0.0896000,13385181
2024-10-26 20:00:00,0.0896700,0.0910800,0.0888600,0.0890700,11329583
2024-10-27 00:00:00,0.0890700,0.0914300,0.0882300,0.0913400,14637340
2024-10-27 04:00:00,0.0913500,0.0930000,0.0906100,0.0923800,19237152
2024-10-27 08:00:00,0.0923900,0.0928900,0.0908900,0.0909800,10777552
2024-10-27 12:00:00,0.0909900,0.0936200,0.0909000,0.0929800,17509362
2024-10-27 16:00:00,0.0930200,0.0936800,0.0910700,0.0917600,13093427
2024-10-27 20:00:00,0.0917900,0.0937800,0.0914000,0.0925900,9957376
2024-10-28 00:00:00,0.0925900,0.0930500,0.0900000,0.0902200,15574609
2024-10-28 04:00:00,0.0902000,0.0935800,0.0899400,0.0929300,13611057
2024-10-28 08:00:00,0.0929600,0.0962200,0.0927500,0.0945600,21586087
2024-10-28 12:00:00,0.0945300,0.0949600,0.0918100,0.0919700,26309842
2024-10-28 16:00:00,0.0919300,0.0940500,0.0907600,0.0936000,26025703
2024-10-28 20:00:00,0.0948000,0.0983900,0.0944600,0.0979800,21820873
2024-10-29 00:00:00,0.0979800,0.1034000,0.0975700,0.1018600,49861233
2024-10-29 04:00:00,0.1018800,0.1038500,0.1012400,0.1017100,27962274
2024-10-29 08:00:00,0.1017200,0.1029200,0.1015100,0.1020400,15835443
2024-10-29 12:00:00,0.1020100,0.1031200,0.1011400,0.1022600,28504184
2024-10-29 16:00:00,0.1022100,0.1045500,0.0986200,0.0990000,54640921
2024-10-29 20:00:00,0.0990200,0.1003700,0.0976500,0.0998600,22414118
2024-10-30 00:00:00,0.0998700,0.0999000,0.0971700,0.0992500,25611366
2024-10-30 04:00:00,0.0992500,0.1008200,0.0987700,0.0992500,14234275
2024-10-30 08:00:00,0.0992700,0.1001800,0.0969500,0.0971700,16739696
2024-10-30 12:00:00,0.0971700,0.1000100,0.0964100,0.0976600,27122487
2024-10-30 16:00:00,0.0976700,0.0992400,0.0966800,0.0969500,12471558
2024-10-30 20:00:00,0.0969500,0.0987700,0.0964300,0.0970800,14126930
2024-10-31 00:00:00,0.0970600,0.0977300,0.0961400,0.0966000,10827430
2024-10-31 04:00:00,0.0966100,0.0967100,0.0949000,0.0958200,10694072
2024-10-31 08:00:00,0.0958200,0.0964300,0.0944500,0.0952200,16912004
2024-10-31 12:00:00,0.0952400,0.0956600,0.0913400,0.0924600,35097021
2024-10-31 16:00:00,0.0924200,0.0925800,0.0888000,0.0894000,29148364
2024-10-31 20:00:00,0.0893700,0.0910200,0.0891600,0.0903400,16638275
2024-11-01 00:00:00,0.0903500,0.0910300,0.0875300,0.0888400,24792545
2024-11-01 04:00:00,0.0888500,0.0899300,0.0877300,0.0884900,14512412
2024-11-01 08:00:00,0.0885200,0.0907700,0.0882000,0.0901000,15339189
2024-11-01 12:00:00,0.0901100,0.0940100,0.0876300,0.0886800,52724582
2024-11-01 16:00:00,0.0886700,0.0906300,0.0878900,0.0884600,23794711
2024-11-01 20:00:00,0.0884500,0.0892000,0.0861600,0.0879400,20070017
2024-11-02 00:00:00,0.0879800,0.0888500,0.0874900,0.0876400,8688123
2024-11-02 04:00:00,0.0876500,0.0879200,0.0868500,0.0871700,7571963
2024-11-02 08:00:00,0.0871500,0.0874100,0.0859900,0.0867800,8998926
2024-11-02 12:00:00,0.0867600,0.0871000,0.0824600,0.0830400,33563633
2024-11-02 16:00:00,0.0830500,0.0835100,0.0801600,0.0816500,37329645
2024-11-02 20:00:00,0.0816500,0.0827300,0.0812200,0.0822100,18305904
2024-11-03 00:00:00,0.0822000,0.0824300,0.0777100,0.0796500,34920702
2024-11-03 04:00:00,0.0796500,0.0815200,0.0795400,0.0805300,17198240
2024-11-03 08:00:00,0.0805100,0.0810300,0.0796700,0.0797900,12234346
2024-11-03 12:00:00,0.0797600,0.0800500,0.0757000,0.0777100,40310501
2024-11-03 16:00:00,0.0776900,0.0789900,0.0766800,0.0786800,28218237
2024-11-03 20:00:00,0.0787000,0.0809600,0.0785400,0.0801000,19790584
2024-11-04 00:00:00,0.0800900,0.0819400,0.0787300,0.0808400,22849930
2024-11-04 04:00:00,0.0808300,0.0813600,0.0790800,0.0791300,10705143
2024-11-04 08:00:00,0.0791600,0.0805200,0.0787300,0.0797200,17101737
2024-11-04 12:00:00,0.0797200,0.0807000,0.0776000,0.0781300,26273792
2024-11-04 16:00:00,0.0781300,0.0784100,0.0762500,0.0772400,27368866
2024-11-04 20:00:00,0.0772200,0.0773300,0.0735300,0.0756900,43915621
2024-11-05 00:00:00,0.0756800,0.0775100,0.0756400,0.0772800,21471551
2024-11-05 04:00:00,0.0772800,0.0787600,0.0771300,0.0785900,16334540
2024-11-05 08:00:00,0.0786000,0.0787900,0.0773500,0.0782300,16447745
2024-11-05 12:00:00,0.0782600,0.0816700,0.0776400,0.0799200,45971252
2024-11-05 16:00:00,0.0799300,0.0823400,0.0785500,0.0790400,43393424
2024-11-05 20:00:00,0.0790300,0.0810400,0.0786100,0.0803200,19707758
2024-11-06 00:00:00,0.0803200,0.0935800,0.0802400,0.0916000,100523616
2024-11-06 04:00:00,0.0916400,0.0930300,0.0891500,0.0902900,83477742
2024-11-06 08:00:00,0.0903000,0.0912000,0.0872400,0.0910200,62996386
2024-11-06 12:00:00,0.0910000,0.0918200,0.0880000,0.0887100,44649990
2024-11-06 16:00:00,0.0887000,0.0908800,0.0883100,0.0907800,28551519
2024-11-06 20:00:00,0.0907800,0.0943700,0.0906100,0.0929900,40808785
2024-11-07 00:00:00,0.0929800,0.0981100,0.0915000,0.0964000,46841225
2024-11-07 04:00:00,0.0964200,0.0966500,0.0914300,0.0930300,41591508
2024-11-07 08:00:00,0.0930000,0.0943100,0.0908900,0.0910200,25085682
2024-11-07 12:00:00,0.0910100,0.0928800,0.0894400,0.0928800,33311744
2024-11-07 16:00:00,0.0928500,0.0947800,0.0916200,0.0944900,38586098
2024-11-07 20:00:00,0.0945200,0.0951200,0.0916500,0.0929800,26652551
2024-11-08 00:00:00,0.0930000,0.0956700,0.0908600,0.0917900,41015794
2024-11-08 04:00:00,0.0917700,0.0945100,0.0913500,0.0932500,34287377
2024-11-08 08:00:00,0.0932400,0.0962900,0.0917800,0.0944900,30408387
2024-11-08 12:00:00,0.0944700,0.0960000,0.0920200,0.0927200,35616895
2024-11-08 16:00:00,0.0927200,0.0932400,0.0887600,0.0914100,41259630
2024-11-08 20:00:00,0.0914000,0.0918400,0.0897400,0.0911600,21218799
2024-11-09 00:00:00,0.0911800,0.0917500,0.0885100,0.0888200,22806655
2024-11-09 04:00:00,0.0888500,0.0942900,0.0888400,0.0929200,28538913
2024-11-09 08:00:00,0.0928600,0.0945200,0.0926500,0.0943400,20865138
2024-11-09 12:00:00,0.0943300,0.0948900,0.0902500,0.0910000,26015301
2024-11-09 16:00:00,0.0910100,0.0942200,0.0901600,0.0927400,33705266
2024-11-09 20:00:00,0.0926800,0.0979600,0.0924000,0.0969200,31619057
2024-11-10 00:00:00,0.0969300,0.1004000,0.0961600,0.0990800,41717974
2024-11-10 04:00:00,0.0990800,0.1020900,0.0987100,0.1004200,43513721
2024-11-10 08:00:00,0.1004700,0.1020000,0.0992700,0.1015800,24273313
2024-11-10 12:00:00,0.1015500,0.1060600,0.0993400,0.1040400,71584137
2024-11-10 16:00:00,0.1040700,0.1082400,0.1019800,0.1027700,58262304
2024-11-10 20:00:00,0.1027800,0.1045100,0.0954700,0.1027600,86571149
2024-11-11 00:00:00,0.1028100,0.1081900,0.1023500,0.1077200,51865630
2024-11-11 04:00:00,0.1077600,0.1081400,0.1019800,0.1043900,56317327
2024-11-11 08:00:00,0.1043700,0.1094700,0.1030200,0.1093600,62713065
2024-11-11 12:00:00,0.1093500,0.1168600,0.1078800,0.1149000,196424278
2024-11-11 16:00:00,0.1148800,0.1228900,0.1142700,0.1206500,179482920
2024-11-11 20:00:00,0.1205800,0.1321900,0.1199300,0.1313700,305748301
2024-11-12 00:00:00,0.1313700,0.1325200,0.1239600,0.1270400,182125628
2024-11-12 04:00:00,0.1269900,0.1316800,0.1261300,0.1298000,119263503
2024-11-12 08:00:00,0.1298600,0.1347700,0.1122200,0.1207100,319925074
2024-11-12 12:00:00,0.1207000,0.1226400,0.1138700,0.1162300,152537966
2024-11-12 16:00:00,0.1162400,0.1229800,0.1123200,0.1207800,86410284
2024-11-12 20:00:00,0.1208400,0.1225600,0.1177400,0.1192100,58030678
2024-11-13 00:00:00,0.1192100,0.1218600,0.1122500,0.1124500,80470035
2024-11-13 04:00:00,0.1123900,0.1144600,0.1045800,0.1100000,117095625
2024-11-13 08:00:00,0.1100300,0.1111300,0.1079000,0.1097900,59098876
2024-11-13 12:00:00,0.1097700,0.1321600,0.1083400,0.1297600,323988306
2024-11-13 16:00:00,0.1297200,0.1356200,0.1221200,0.1231800,224651967
2024-11-13 20:00:00,0.1231700,0.1389200,0.1211800,0.1387000,175224095
2024-11-14 00:00:00,0.1387600,0.1458000,0.1302700,0.1457800,195827191
2024-11-14 04:00:00,0.1457600,0.1500400,0.1360100,0.1408800,156049850
2024-11-14 08:00:00,0.1408700,0.1581200,0.1402200,0.1476200,226356921
2024-11-14 12:00:00,0.1475700,0.1519400,0.1414700,0.1435500,188387946
2024-11-14 16:00:00,0.1435000,0.1518000,0.1408400,0.1506600,107522048
2024-11-14 20:00:00,0.1506500,0.1530500,0.1407800,0.1437200,133075307
2024-11-15 00:00:00,0.1436900,0.1542100,0.1416600,0.1512500,140507357
2024-11-15 04:00:00,0.1512100,0.1644800,0.1438900,0.1598000,255388189
2024-11-15 08:00:00,0.1598400,0.1936600,0.1557700,0.1754600,641184082
2024-11-15 12:00:00,0.1754700,0.1799300,0.1603800,0.1625700,271268811
2024-11-15 16:00:00,0.1625700,0.1738000,0.1611600,0.1696900,168377921
2024-11-15 20:00:00,0.1696800,0.1851300,0.1683600,0.1780400,153219159
2024-11-16 00:00:00,0.1780500,0.1948900,0.1734600,0.1837400,196737437
2024-11-16 04:00:00,0.1836800,0.1848800,0.1773300,0.1773900,65852051
2024-11-16 08:00:00,0.1774200,0.1787200,0.1717300,0.1756700,61437965
2024-11-16 12:00:00,0.1756900,0.1820000,0.1641100,0.1653300,99980773
2024-11-16 16:00:00,0.1653100,0.1702000,0.1642200,0.1680900,55266062
2024-11-16 20:00:00,0.1681200,0.1698100,0.1654400,0.1684200,35478514
2024-11-17 00:00:00,0.1684000,0.1741600,0.1633000,0.1710700,96546910
2024-11-17 04:00:00,0.1710600,0.1811700,0.1676600,0.1778500,75730929
2024-11-17 08:00:00,0.1778000,0.1784200,0.1679100,0.1681800,57329689
2024-11-17 12:00:00,0.1682200,0.1750500,0.1680900,0.1718800,58452960
2024-11-17 16:00:00,0.1718500,0.1762700,0.1657100,0.1674900,55710610
2024-11-17 20:00:00,0.1675200,0.1683700,0.1577900,0.1627400,73340745
2024-11-18 00:00:00,0.1627700,0.1658100,0.1606100,0.1652000,48992540
2024-11-18 04:00:00,0.1652300,0.1670000,0.1616500,0.1631200,44880584
2024-11-18 08:00:00,0.1631100,0.1675400,0.1604800,0.1615900,61583005
2024-11-18 12:00:00,0.1615400,0.1699700,0.1602000,0.1687800,71498675
2024-11-18 16:00:00,0.1687800,0.1702300,0.1578500,0.1640800,88504035
2024-11-18 20:00:00,0.1640300,0.1686700,0.1621300,0.1655300,66478006
2024-11-19 00:00:00,0.1654900,0.1655100,0.1596600,0.1599400,26599183
2024-11-19 04:00:00,0.1599800,0.1621700,0.1594800,0.1615200,26493880
2024-11-19 08:00:00,0.1614700,0.1765300,0.1603600,0.1741100,85611938
2024-11-19 12:00:00,0.1741100,0.1853100,0.1694800,0.1749000,167084245
2024-11-19 16:00:00,0.1748700,0.1758200,0.1703700,0.1743000,58027824
2024-11-19 20:00:00,0.1742800,0.1746000,0.1644700,0.1679200,76161304
2024-11-20 00:00:00,0.1677900,0.1691200,0.1613800,0.1671300,45582257
2024-11-20 04:00:00,0.1671200,0.1784800,0.1663300,0.1767700,114410719
2024-11-20 08:00:00,0.1767200,0.1797700,0.1707300,0.1709000,69007643
2024-11-20 12:00:00,0.1709100,0.1809800,0.1681700,0.1736300,80466761
2024-11-20 16:00:00,0.1736200,0.1742400,0.1579100,0.1612600,92264831
2024-11-20 20:00:00,0.1612300,0.1658700,0.1593600,0.1599500,48749325
2024-11-21 00:00:00,0.1599800,0.1643800,0.1526100,0.1562900,90144504
2024-11-21 04:00:00,0.1562800,0.1620500,0.1547000,0.1577900,56123636
2024-11-21 08:00:00,0.1577800,0.1586400,0.1546500,0.1566500,48517400
2024-11-21 12:00:00,0.1566100,0.1721200,0.1561900,0.1629000,112299522
2024-11-21 16:00:00,0.1629700,0.1665100,0.1613800,0.1632400,51836540
2024-11-21 20:00:00,0.1631900,0.1647800,0.1613800,0.1633300,27482775
2024-11-22 00:00:00,0.1633400,0.1709200,0.1586900,0.1685100,50138223
2024-11-22 04:00:00,0.1685100,0.1723200,0.1646000,0.1648100,42426770
2024-11-22 08:00:00,0.1648800,0.1656800,0.1611100,0.1627700,27792059
2024-11-22 12:00:00,0.1627700,0.1640600,0.1550000,0.1577800,64653037
2024-11-22 16:00:00,0.1577700,0.1580700,0.1539400,0.1552800,37394322
2024-11-22 20:00:00,0.1552800,0.1621000,0.1545400,0.1618900,29137463
2024-11-23 00:00:00,0.1618700,0.1624500,0.1560000,0.1597500,46356418
2024-11-23 04:00:00,0.1597600,0.1648800,0.1593800,0.1644900,52193117
2024-11-23 08:00:00,0.1644800,0.1734100,0.1644100,0.1722500,63813882
2024-11-23 12:00:00,0.1722900,0.1861700,0.1707600,0.1789400,91375464
2024-11-23 16:00:00,0.1789900,0.1821200,0.1638000,0.1643800,108930646
2024-11-23 20:00:00,0.1643800,0.1674300,0.1592400,0.1627800,57950447
2024-11-24 00:00:00,0.1628600,0.1717000,0.1616200,0.1695300,46519340
2024-11-24 04:00:00,0.1695200,0.1702400,0.1653800,0.1684800,41031858
2024-11-24 08:00:00,0.1684800,0.1689600,0.1569700,0.1572400,61165551
2024-11-24 12:00:00,0.1571300,0.1594600,0.1499200,0.1522100,87204284
2024-11-24 16:00:00,0.1521700,0.1584000,0.1502100,0.1556300,60881046
2024-11-24 20:00:00,0.1555800,0.1639800,0.1549800,0.1636300,31043746
2024-11-25 00:00:00,0.1636600,0.1640200,0.1551400,0.1622800,54560681
2024-11-25 04:00:00,0.1622700,0.1707000,0.1617200,0.1688000,56963842
2024-11-25 08:00:00,0.1687900,0.1741200,0.1661800,0.1677200,50215010
2024-11-25 12:00:00,0.1676900,0.1726400,0.1585900,0.1697700,96557226
2024-11-25 16:00:00,0.1698300,0.1731700,0.1644100,0.1697100,82092674
2024-11-25 20:00:00,0.1697200,0.1730900,0.1591900,0.1666600,62719029
2024-11-26 00:00:00,0.1666400,0.1726600,0.1655800,0.1691400,41388648
2024-11-26 04:00:00,0.1691200,0.1704200,0.1622300,0.1638700,40829903
2024-11-26 08:00:00,0.1639100,0.1647500,0.1511500,0.1561800,83732709
2024-11-26 12:00:00,0.1560400,0.1635200,0.1527000,0.1570900,77150036
2024-11-26 16:00:00,0.1570700,0.1629600,0.1540800,0.1592200,70971453
2024-11-26 20:00:00,0.1591400,0.1687700,0.1587700,0.1654600,51571359
2024-11-27 00:00:00,0.1655300,0.1679800,0.1622700,0.1638900,37028860
2024-11-27 04:00:00,0.1638900,0.1685600,0.1635300,0.1662900,27360295
2024-11-27 08:00:00,0.1662600,0.1702100,0.1638200,0.1655900,30825139
2024-11-27 12:00:00,0.1655500,0.1725600,0.1615400,0.1704100,52153109
2024-11-27 16:00:00,0.1704500,0.1732800,0.1668600,0.1715100,47375014
2024-11-27 20:00:00,0.1715100,0.1745000,0.1686800,0.1694100,34161314
2024-11-28 00:00:00,0.1694400,0.1738000,0.1663900,0.1694800,49920311
2024-11-28 04:00:00,0.1694500,0.1712000,0.1646100,0.1656300,31359858
2024-11-28 08:00:00,0.1657000,0.1677600,0.1614200,0.1639100,27803367
2024-11-28 12:00:00,0.1639200,0.1647900,0.1590400,0.1592300,36215103
2024-11-28 16:00:00,0.1592500,0.1635100,0.1585800,0.1619400,23974241
2024-11-28 20:00:00,0.1619600,0.1647500,0.1601400,0.1624100,26606218
2024-11-29 00:00:00,0.1624000,0.1663000,0.1601400,0.1654400,23058057
2024-11-29 04:00:00,0.1654300,0.1715000,0.1641200,0.1678800,44739929
2024-11-29 08:00:00,0.1679200,0.1756800,0.1679200,0.1722000,49365505
2024-11-29 12:00:00,0.1722300,0.1790100,0.1719700,0.1734500,60661173
2024-11-29 16:00:00,0.1734900,0.1755700,0.1685900,0.1734200,47128769
2024-11-29 20:00:00,0.1734300,0.1754400,0.1722800,0.1741200,24927902
2024-11-30 00:00:00,0.1741200,0.1741200,0.1697100,0.1725300,28293133
2024-11-30 04:00:00,0.1725300,0.1778100,0.1706900,0.1774800,32750791
2024-11-30 08:00:00,0.1774800,0.1794500,0.1712900,0.1778500,52451753
2024-11-30 12:00:00,0.1778200,0.1825300,0.1752400,0.1807700,68790207
2024-11-30 16:00:00,0.1807900,0.1860400,0.1796500,0.1831200,41780815
2024-11-30 20:00:00,0.1831000,0.2075900,0.1828800,0.1972100,152546000
2024-12-01 00:00:00,0.1972700,0.2031600,0.1922800,0.2000600,134274391
2024-12-01 04:00:00,0.2000800,0.2152100,0.1955900,0.2139400,161706342
2024-12-01 08:00:00,0.2140000,0.2256800,0.2126500,0.2201900,339507776
2024-12-01 12:00:00,0.2202000,0.2323000,0.2184400,0.2311000,345884511
2024-12-01 16:00:00,0.2311200,0.2365700,0.2182600,0.2190300,243787996
2024-12-01 20:00:00,0.2189500,0.2214100,0.2117500,0.2128700,132573697
2024-12-02 00:00:00,0.2128800,0.2138500,0.1956700,0.1970700,142268750
2024-12-02 04:00:00,0.1969800,0.2031200,0.1948300,0.2015000,89577071
2024-12-02 08:00:00,0.2015000,0.2018400,0.1914000,0.1940200,112777386
2024-12-02 12:00:00,0.1940000,0.2027900,0.1936100,0.2017500,89845411
2024-12-02 16:00:00,0.2017300,0.2021100,0.1937900,0.1974800,72646931
2024-12-02 20:00:00,0.1974500,0.1998300,0.1950000,0.1997300,42685750
2024-12-03 00:00:00,0.1997200,0.2009600,0.1948600,0.1988900,52341658
2024-12-03 04:00:00,0.1988800,0.2042000,0.1928600,0.1968500,81601354
2024-12-03 08:00:00,0.1968700,0.1983000,0.1880400,0.1957300,108824912
2024-12-03 12:00:00,0.1957500,0.2019000,0.1850100,0.1928600,161012677
2024-12-03 16:00:00,0.1928800,0.1964300,0.1898800,0.1930100,56649991
2024-12-03 20:00:00,0.1930300,0.1994600,0.1926100,0.1956800,47207160
2024-12-04 00:00:00,0.1956700,0.2022600,0.1941500,0.1968600,56487175
2024-12-04 04:00:00,0.1968700,0.2105700,0.1965000,0.2092600,52886269
2024-12-04 08:00:00,0.2092700,0.2102900,0.2042900,0.2071800,48864404
2024-12-04 12:00:00,0.2071500,0.2090000,0.1992600,0.2046800,62463682
2024-12-04 16:00:00,0.2046900,0.2060500,0.1901600,0.2016300,81221124
2024-12-04 20:00:00,0.2016500,0.2054000,0.1948000,0.1989500,45502935
2024-12-05 00:00:00,0.1989100,0.2065000,0.1901700,0.1984100,81258987
2024-12-05 04:00:00,0.1983900,0.2032700,0.1978600,0.2016500,37599287
2024-12-05 08:00:00,0.2016700,0.2058900,0.2011500,0.2046100,38950685
2024-12-05 12:00:00,0.2046100,0.2088000,0.2001400,0.2017100,62616672
2024-12-05 16:00:00,0.2017400,0.2035100,0.1949300,0.1954400,37084761
2024-12-05 20:00:00,0.1954500,0.2014000,0.1911300,0.1986600,52289071
2024-12-06 00:00:00,0.1986400,0.2054300,0.1969400,0.2048100,40172987
2024-12-06 04:00:00,0.2047800,0.2073300,0.2014200,0.2053600,41488901
2024-12-06 08:00:00,0.2053500,0.2068300,0.1972000,0.2000400,40166055
2024-12-06 12:00:00,0.2000300,0.2032500,0.1955300,0.2010400,41051259
2024-12-06 16:00:00,0.2010500,0.2046400,0.2002300,0.2017400,32571437
2024-12-06 20:00:00,0.2017400,0.2030400,0.1980800,0.2000800,28052016
2024-12-07 00:00:00,0.2000500,0.2031400,0.1985800,0.2002300,18744419
2024-12-07 04:00:00,0.2002400,0.2011600,0.1984400,0.2007800,20222069
2024-12-07 08:00:00,0.2008500,0.2149000,0.2001100,0.2145400,70503501
2024-12-07 12:00:00,0.2144400,0.2157100,0.2065700,0.2133100,60759068
2024-12-07 16:00:00,0.2133000,0.2195600,0.2117400,0.2184700,52404884
2024-12-07 20:00:00,0.2184900,0.2207500,0.2116200,0.2116600,38996771
2024-12-08 00:00:00,0.2116600,0.2172200,0.2100500,0.2157800,31156456
2024-12-08 04:00:00,0.2157100,0.2195000,0.2127000,0.2153400,46775361
2024-12-08 08:00:00,0.2154000,0.2158500,0.2009600,0.2081200,67622203
2024-12-08 12:00:00,0.2081000,0.2119400,0.2065600,0.2107700,32141369
2024-12-08 16:00:00,0.2107700,0.2151900,0.2099700,0.2122700,36350026
2024-12-08 20:00:00,0.2122800,0.2132700,0.2090500,0.2100600,22374245
2024-12-09 00:00:00,0.2100800,0.2109300,0.2036700,0.2061600,38401717
2024-12-09 04:00:00,0.2061600,0.2096000,0.2021700,0.2078400,36529244
2024-12-09 08:00:00,0.2078800,0.2082900,0.1891400,0.1900800,64667300
2024-12-09 12:00:00,0.1900500,0.2018200,0.1879200,0.1932300,56331042
2024-12-09 16:00:00,0.1932100,0.1987500,0.1907600,0.1912400,28521087
2024-12-09 20:00:00,0.1911600,0.1921500,0.1309000,0.1722000,432595902
2024-12-10 00:00:00,0.1722000,0.1778800,0.1598000,0.1676000,87834070
2024-12-10 04:00:00,0.1676100,0.1740800,0.1630600,0.1707400,44978786
2024-12-10 08:00:00,0.1707200,0.1719800,0.1664300,0.1687800,34355342
2024-12-10 12:00:00,0.1688500,0.1696100,0.1524500,0.1528300,102654756
2024-12-10 16:00:00,0.1528300,0.1596400,0.1500100,0.1586800,82549008
2024-12-10 20:00:00,0.1587000,0.1673700,0.1574000,0.1656300,37430219
2024-12-11 00:00:00,0.1656500,0.1678600,0.1592200,0.1658500,32480619
2024-12-11 04:00:00,0.1658300,0.1679400,0.1637000,0.1650400,19881745
2024-12-11 08:00:00,0.1650500,0.1778700,0.1649800,0.1760200,38421254
2024-12-11 12:00:00,0.1760200,0.1883300,0.1746500,0.1853600,57188595
2024-12-11 16:00:00,0.1854100,0.1875000,0.1774400,0.1840100,40046642
