Open time,Open,High,Low,Close,Volume
2024-07-10 20:00:00,0.0158290,0.0161710,0.0156420,0.0160060,3724326797
2024-07-11 00:00:00,0.0160060,0.0162640,0.0154150,0.0156230,5923975497
2024-07-11 04:00:00,0.0156230,0.0160940,0.0155840,0.0159460,3794889589
2024-07-11 08:00:00,0.0159470,0.0160330,0.0155860,0.0160020,4210170818
2024-07-11 12:00:00,0.0160010,0.0166970,0.0155640,0.0157080,10977876893
2024-07-11 16:00:00,0.0157090,0.0159680,0.0153360,0.0156300,5187415489
2024-07-11 20:00:00,0.0156290,0.0156970,0.0148620,0.0150270,6082197228
2024-07-12 00:00:00,0.0150270,0.0154750,0.0148090,0.0152420,5333880653
2024-07-12 04:00:00,0.0152420,0.0154950,0.0150580,0.0153100,3834408474
2024-07-12 08:00:00,0.0153090,0.0154240,0.0145500,0.0147800,5541115280
2024-07-12 12:00:00,0.0147800,0.0156000,0.0147270,0.0153690,5815043392
2024-07-12 16:00:00,0.0153670,0.0155780,0.0150100,0.0150320,4184758957
2024-07-12 20:00:00,0.0150310,0.0151960,0.0148580,0.0150860,2437476292
2024-07-13 00:00:00,0.0150850,0.0154600,0.0150030,0.0152850,3011703693
2024-07-13 04:00:00,0.0152850,0.0155440,0.0151120,0.0154080,3168196307
2024-07-13 08:00:00,0.0154060,0.0154950,0.0148800,0.0150050,3804362644
2024-07-13 12:00:00,0.0150050,0.0150990,0.0146590,0.0150490,3725880939
2024-07-13 16:00:00,0.0150490,0.0152340,0.0148140,0.0148210,3559898011
2024-07-13 20:00:00,0.0148200,0.0151370,0.0145150,0.0148390,3951311596
2024-07-14 00:00:00,0.0148380,0.0154460,0.0148080,0.0154030,4333288491
2024-07-14 04:00:00,0.0154030,0.0157770,0.0152460,0.0153190,4983808132
2024-07-14 08:00:00,0.0153200,0.0154190,0.0150580,0.0151140,3436175798
2024-07-14 12:00:00,0.0151150,0.0151170,0.0147190,0.0149620,4367420260
2024-07-14 16:00:00,0.0149620,0.0150360,0.0148200,0.0148330,1799999214
2024-07-14 20:00:00,0.0148330,0.0153550,0.0148060,0.0151200,3223402151
2024-07-15 00:00:00,0.0151190,0.0157460,0.0150740,0.0154890,5789237727
2024-07-15 04:00:00,0.0154900,0.0169670,0.0151980,0.0165960,9478421396
2024-07-15 08:00:00,0.0165970,0.0167240,0.0158550,0.0159890,9704159908
2024-07-15 12:00:00,0.0159880,0.0164100,0.0159510,0.0161330,5876617008
2024-07-15 16:00:00,0.0161320,0.0167470,0.0160620,0.0164750,7151183659
2024-07-15 20:00:00,0.0164750,0.0174560,0.0164280,0.0172950,7607974231
2024-07-16 00:00:00,0.0172950,0.0174900,0.0167390,0.0170410,6118713670
2024-07-16 04:00:00,0.0170420,0.0171240,0.0159040,0.0160000,7877201344
2024-07-16 08:00:00,0.0160020,0.0163540,0.0156750,0.0162530,6124781236
2024-07-16 12:00:00,0.0162520,0.0164690,0.0158400,0.0164400,5686566559
2024-07-16 16:00:00,0.0164390,0.0165730,0.0160230,0.0163850,5499556977
2024-07-16 20:00:00,0.0163850,0.0165030,0.0160000,0.0162400,2961563180
2024-07-17 00:00:00,0.0162410,0.0170370,0.0162100,0.0166300,6680436912
2024-07-17 04:00:00,0.0166300,0.0169780,0.0164270,0.0166330,4298469956
2024-07-17 08:00:00,0.0166330,0.0168840,0.0161200,0.0162250,5818226820
2024-07-17 12:00:00,0.0162250,0.0163490,0.0158620,0.0159450,5051305030
2024-07-17 16:00:00,0.0159450,0.0161150,0.0155080,0.0160530,5067901559
2024-07-17 20:00:00,0.0160530,0.0161070,0.0157740,0.0158090,2201147472
2024-07-18 00:00:00,0.0158100,0.0162320,0.0158040,0.0161550,2723045048
2024-07-18 04:00:00,0.0161540,0.0161570,0.0157480,0.0158510,2926397798
2024-07-18 08:00:00,0.0158520,0.0160540,0.0158000,0.0160400,2406766136
2024-07-18 12:00:00,0.0160390,0.0164210,0.0155230,0.0155790,6043432204
2024-07-18 16:00:00,0.0155780,0.0157890,0.0152540,0.0154780,3561229376
2024-07-18 20:00:00,0.0154780,0.0158760,0.0154260,0.0158450,1870066049
2024-07-19 00:00:00,0.0158450,0.0158520,0.0153040,0.0157980,3148375015
2024-07-19 04:00:00,0.0157970,0.0160210,0.0155950,0.0156460,3003275333
2024-07-19 08:00:00,0.0156450,0.0156990,0.0153680,0.0156190,2852361368
2024-07-19 12:00:00,0.0156180,0.0161910,0.0155400,0.0161150,5179669618
2024-07-19 16:00:00,0.0161150,0.0165310,0.0161140,0.0163310,5076094095
2024-07-19 20:00:00,0.0163310,0.0172200,0.0161510,0.0170900,7875565437
2024-07-20 00:00:00,0.0170900,0.0179690,0.0161880,0.0164680,10874337569
2024-07-20 04:00:00,0.0164680,0.0165940,0.0162600,0.0163090,2299655175
2024-07-20 08:00:00,0.0163100,0.0164880,0.0160160,0.0161070,2660101538
2024-07-20 12:00:00,0.0161120,0.0164770,0.0158400,0.0164730,3988707906
2024-07-20 16:00:00,0.0164740,0.0166630,0.0161950,0.0162740,4356858583
2024-07-20 20:00:00,0.0162740,0.0163790,0.0160600,0.0162030,1611648059
2024-07-21 00:00:00,0.0162040,0.0164440,0.0160750,0.0163560,1694546231
2024-07-21 04:00:00,0.0163590,0.0164630,0.0159200,0.0160410,2654842545
2024-07-21 08:00:00,0.0160410,0.0162640,0.0160360,0.0161700,1788826487
2024-07-21 12:00:00,0.0161690,0.0162340,0.0159520,0.0160920,2629430548
2024-07-21 16:00:00,0.0160910,0.0161970,0.0150630,0.0157780,7288602669
2024-07-21 20:00:00,0.0157780,0.0161680,0.0157240,0.0160420,2843137039
2024-07-22 00:00:00,0.0160430,0.0163270,0.0157640,0.0158040,2882100905
2024-07-22 04:00:00,0.0158040,0.0158260,0.0153070,0.0153920,3379752240
2024-07-22 08:00:00,0.0153930,0.0156500,0.0152680,0.0156100,2570447750
2024-07-22 12:00:00,0.0156100,0.0156760,0.0151540,0.0153370,3898609257
2024-07-22 16:00:00,0.0153370,0.0154180,0.0152030,0.0153600,1756307567
2024-07-22 20:00:00,0.0153610,0.0153720,0.0145290,0.0146580,3918581800
2024-07-23 00:00:00,0.0146590,0.0150430,0.0146050,0.0148570,2501513629
2024-07-23 04:00:00,0.0148580,0.0149160,0.0139260,0.0141460,5785729466
2024-07-23 08:00:00,0.0141470,0.0146300,0.0141270,0.0143720,3993938996
2024-07-23 12:00:00,0.0143730,0.0145300,0.0141320,0.0142160,4275428694
2024-07-23 16:00:00,0.0142150,0.0142360,0.0136160,0.0139000,4462981929
2024-07-23 20:00:00,0.0139000,0.0141220,0.0138200,0.0140420,1849486549
2024-07-24 00:00:00,0.0140430,0.0142880,0.0139760,0.0142340,1678186604
2024-07-24 04:00:00,0.0142330,0.0142660,0.0139710,0.0141350,1473691513
2024-07-24 08:00:00,0.0141340,0.0143350,0.0140930,0.0141320,1690933129
2024-07-24 12:00:00,0.0141330,0.0144940,0.0140680,0.0142470,2947225246
2024-07-24 16:00:00,0.0142460,0.0145840,0.0141070,0.0141530,2710685187
2024-07-24 20:00:00,0.0141530,0.0142910,0.0137030,0.0138820,2538253838
2024-07-25 00:00:00,0.0138810,0.0140080,0.0129300,0.0132730,6798687331
2024-07-25 04:00:00,0.0132730,0.0134910,0.0132000,0.0133130,1804671751
2024-07-25 08:00:00,0.0133130,0.0136350,0.0132880,0.0134700,2262753615
2024-07-25 12:00:00,0.0134710,0.0137580,0.0131170,0.0136060,4172369970
2024-07-25 16:00:00,0.0136070,0.0137770,0.0131230,0.0132350,2616189781
2024-07-25 20:00:00,0.0132340,0.0136780,0.0128340,0.0136300,3452646459
2024-07-26 00:00:00,0.0136300,0.0141590,0.0135680,0.0139290,2689900589
2024-07-26 04:00:00,0.0139290,0.0141550,0.0139040,0.0140020,1973561272
2024-07-26 08:00:00,0.0140020,0.0141710,0.0139410,0.0140660,1675958547
2024-07-26 12:00:00,0.0140660,0.0143580,0.0139750,0.0141680,2845252409
2024-07-26 16:00:00,0.0141680,0.0144530,0.0141560,0.0144020,1819653530
2024-07-26 20:00:00,0.0144020,0.0144080,0.0142250,0.0143200,1112439670
2024-07-27 00:00:00,0.0143210,0.0144260,0.0140810,0.0141130,1447554291
2024-07-27 04:00:00,0.0141120,0.0143600,0.0141090,0.0142660,953333392
2024-07-27 08:00:00,0.0142670,0.0143640,0.0141730,0.0142970,1338127194
2024-07-27 12:00:00,0.0142970,0.0146980,0.0139040,0.0140940,3962943523
2024-07-27 16:00:00,0.0140950,0.0141610,0.0137380,0.0140310,2840845540
2024-07-27 20:00:00,0.0140310,0.0142800,0.0136280,0.0140350,3025916011
2024-07-28 00:00:00,0.0140340,0.0140340,0.0136920,0.0137410,1652206737
2024-07-28 04:00:00,0.0137400,0.0137710,0.0134640,0.0136890,1852925906
2024-07-28 08:00:00,0.0136900,0.0138020,0.0135880,0.0137090,1073031101
2024-07-28 12:00:00,0.0137100,0.0137690,0.0135490,0.0135570,1326208500
2024-07-28 16:00:00,0.0135580,0.0136610,0.0134660,0.0135310,988766658
2024-07-28 20:00:00,0.0135320,0.0135410,0.0130470,0.0132240,2218372030
2024-07-29 00:00:00,0.0132240,0.0138760,0.0131700,0.0136870,3515369935
2024-07-29 04:00:00,0.0136870,0.0140760,0.0136600,0.0138870,2407858283
2024-07-29 08:00:00,0.0138860,0.0139180,0.0135710,0.0136620,1789298526
2024-07-29 12:00:00,0.0136630,0.0137910,0.0131530,0.0132910,3598140825
2024-07-29 16:00:00,0.0132890,0.0133360,0.0129700,0.0132170,3206365510
2024-07-29 20:00:00,0.0132170,0.0132290,0.0128960,0.0129410,1679816335
2024-07-30 00:00:00,0.0129420,0.0131090,0.0126860,0.0130190,2553517643
2024-07-30 04:00:00,0.0130190,0.0132730,0.0129540,0.0131860,1653614165
2024-07-30 08:00:00,0.0131870,0.0132450,0.0130000,0.0130340,1647669841
2024-07-30 12:00:00,0.0130330,0.0131650,0.0128370,0.0130990,2687998413
2024-07-30 16:00:00,0.0131000,0.0131580,0.0124490,0.0125700,3342320647
2024-07-30 20:00:00,0.0125710,0.0126750,0.0123150,0.0126580,2063294348
2024-07-31 00:00:00,0.0126570,0.0129870,0.0125250,0.0128670,2077962931
2024-07-31 04:00:00,0.0128670,0.0131520,0.0126730,0.0130100,2498321586
2024-07-31 08:00:00,0.0130090,0.0132500,0.0129740,0.0132300,2889485233
2024-07-31 12:00:00,0.0132300,0.0135710,0.0131000,0.0131670,3766757568
2024-07-31 16:00:00,0.0131670,0.0133700,0.0128570,0.0129620,4420551831
2024-07-31 20:00:00,0.0129610,0.0130080,0.0127210,0.0128060,2856392790
2024-08-01 00:00:00,0.0128060,0.0133740,0.0127180,0.0132310,3714868585
2024-08-01 04:00:00,0.0132300,0.0132710,0.0125420,0.0126130,5036949406
2024-08-01 08:00:00,0.0126140,0.0127520,0.0123990,0.0125390,2659341380
2024-08-01 12:00:00,0.0125380,0.0130320,0.0123100,0.0123960,6884596514
2024-08-01 16:00:00,0.0123970,0.0124040,0.0113570,0.0119740,10336624691
2024-08-01 20:00:00,0.0119730,0.0128990,0.0119470,0.0127670,5543508224
2024-08-02 00:00:00,0.0127650,0.0128800,0.0122870,0.0126110,3432487794
2024-08-02 04:00:00,0.0126110,0.0126890,0.0123090,0.0124140,3165650205
2024-08-02 08:00:00,0.0124160,0.0125080,0.0122190,0.0123310,2625101994
2024-08-02 12:00:00,0.0123310,0.0129920,0.0118860,0.0121820,8585657061
2024-08-02 16:00:00,0.0121780,0.0122580,0.0116110,0.0118180,4207700275
2024-08-02 20:00:00,0.0118190,0.0119830,0.0115040,0.0116050,3689120682
2024-08-03 00:00:00,0.0116040,0.0117220,0.0113080,0.0116500,4247271735
2024-08-03 04:00:00,0.0116510,0.0118120,0.0115500,0.0116150,2395308179
2024-08-03 08:00:00,0.0116140,0.0116980,0.0114290,0.0115270,2088275424
2024-08-03 12:00:00,0.0115280,0.0118460,0.0111360,0.0111930,4195649894
2024-08-03 16:00:00,0.0111940,0.0113530,0.0106000,0.0106360,8304333734
2024-08-03 20:00:00,0.0106380,0.0109440,0.0105300,0.0108610,3742909211
2024-08-04 00:00:00,0.0108610,0.0112720,0.0108370,0.0112050,2700206208
2024-08-04 04:00:00,0.0112050,0.0114560,0.0110600,0.0110930,2491868458
2024-08-04 08:00:00,0.0110930,0.0113920,0.0109610,0.0112880,2804168097
2024-08-04 12:00:00,0.0112870,0.0114270,0.0107690,0.0108230,4988255461
2024-08-04 16:00:00,0.0108220,0.0113810,0.0101840,0.0111920,11678334414
2024-08-04 20:00:00,0.0111890,0.0113470,0.0108870,0.0109640,4094095913
2024-08-05 00:00:00,0.0109650,0.0111350,0.0091990,0.0096690,20688042896
2024-08-05 04:00:00,0.0096700,0.0098520,0.0086000,0.0095370,17958954730
2024-08-05 08:00:00,0.0095360,0.0095870,0.0085210,0.0087980,9885445981
2024-08-05 12:00:00,0.0087990,0.0097330,0.0086350,0.0095790,13803635093
2024-08-05 16:00:00,0.0095780,0.0101870,0.0093230,0.0095030,8536561904
2024-08-05 20:00:00,0.0095020,0.0097950,0.0094980,0.0095530,3957561696
2024-08-06 00:00:00,0.0095530,0.0103640,0.0095190,0.0101530,5740680614
2024-08-06 04:00:00,0.0101530,0.0117410,0.0100810,0.0113780,10797775193
2024-08-06 08:00:00,0.0113770,0.0114130,0.0109250,0.0110730,6197344477
2024-08-06 12:00:00,0.0110740,0.0119930,0.0108090,0.0118450,10764811239
2024-08-06 16:00:00,0.0118440,0.0127160,0.0117710,0.0122910,10694883281
2024-08-06 20:00:00,0.0122910,0.0125900,0.0121410,0.0122440,5462210961
2024-08-07 00:00:00,0.0122450,0.0123150,0.0117570,0.0118850,6945142838
2024-08-07 04:00:00,0.0118850,0.0121450,0.0116660,0.0117710,4730187748
2024-08-07 08:00:00,0.0117730,0.0120120,0.0115480,0.0116240,5526589100
2024-08-07 12:00:00,0.0116250,0.0116600,0.0110110,0.0111970,8042040474
2024-08-07 16:00:00,0.0111970,0.0112610,0.0107130,0.0108570,6548093861
2024-08-07 20:00:00,0.0108570,0.0110300,0.0105400,0.0106270,4476713581
2024-08-08 00:00:00,0.0106280,0.0115670,0.0103730,0.0113590,8326385873
2024-08-08 04:00:00,0.0113590,0.0119160,0.0111620,0.0114550,7845817147
2024-08-08 08:00:00,0.0114560,0.0118740,0.0114320,0.0118310,4524821387
2024-08-08 12:00:00,0.0118320,0.0121250,0.0114550,0.0116560,7732009989
2024-08-08 16:00:00,0.0116560,0.0117940,0.0115140,0.0116000,2969707200
2024-08-08 20:00:00,0.0116010,0.0124870,0.0115980,0.0122920,5189844963
2024-08-09 00:00:00,0.0122910,0.0122990,0.0117340,0.0118080,3295968963
2024-08-09 04:00:00,0.0118080,0.0121960,0.0116200,0.0119220,3780022490
2024-08-09 08:00:00,0.0119230,0.0120410,0.0116850,0.0117550,3024495314
2024-08-09 12:00:00,0.0117560,0.0119350,0.0115220,0.0115360,4257547886
2024-08-09 16:00:00,0.0115360,0.0117590,0.0114450,0.0116390,2442630399
2024-08-09 20:00:00,0.0116400,0.0117490,0.0114880,0.0117420,2158064576
2024-08-10 00:00:00,0.0117410,0.0122280,0.0115920,0.0122200,3450912992
2024-08-10 04:00:00,0.0122190,0.0123550,0.0118050,0.0119440,4650113053
2024-08-10 08:00:00,0.0119430,0.0123410,0.0119110,0.0121110,3720653787
2024-08-10 12:00:00,0.0121110,0.0121970,0.0119850,0.0120670,2689257294
2024-08-10 16:00:00,0.0120670,0.0122420,0.0119840,0.0120660,2530737358
2024-08-10 20:00:00,0.0120650,0.0121500,0.0119070,0.0119810,1521616319
2024-08-11 00:00:00,0.0119800,0.0121540,0.0119090,0.0120270,2073415241
2024-08-11 04:00:00,0.0120290,0.0121020,0.0119530,0.0119820,1697855459
2024-08-11 08:00:00,0.0119820,0.0121020,0.0115500,0.0116360,3884859358
2024-08-11 12:00:00,0.0116360,0.0116590,0.0111730,0.0112560,4123622997
2024-08-11 16:00:00,0.0112550,0.0113490,0.0110300,0.0110450,2225169356
2024-08-11 20:00:00,0.0110460,0.0110620,0.0107710,0.0108640,3253982854
2024-08-12 00:00:00,0.0108640,0.0111540,0.0108420,0.0110360,2033205968
2024-08-12 04:00:00,0.0110360,0.0112680,0.0107480,0.0111850,2559814057
2024-08-12 08:00:00,0.0111840,0.0115440,0.0110430,0.0115210,3920117102
2024-08-12 12:00:00,0.0115210,0.0116820,0.0109630,0.0115090,6047580215
2024-08-12 16:00:00,0.0115070,0.0115810,0.0111160,0.0112660,2512078529
2024-08-12 20:00:00,0.0112660,0.0114110,0.0110560,0.0113160,1861945550
2024-08-13 00:00:00,0.0113150,0.0113450,0.0108780,0.0109040,2348522716
2024-08-13 04:00:00,0.0109040,0.0111540,0.0108390,0.0110300,1869392248
2024-08-13 08:00:00,0.0110310,0.0110970,0.0109000,0.0110170,1909683329
2024-08-13 12:00:00,0.0110180,0.0111900,0.0108800,0.0109780,3404027011
2024-08-13 16:00:00,0.0109780,0.0113460,0.0109640,0.0111560,3275664372
2024-08-13 20:00:00,0.0111560,0.0113100,0.0111100,0.0112440,1641330636
2024-08-14 00:00:00,0.0112440,0.0113370,0.0110480,0.0112170,1700247600
2024-08-14 04:00:00,0.0112170,0.0113420,0.0111550,0.0111910,1688276611
2024-08-14 08:00:00,0.0111910,0.0128930,0.0111070,0.0123730,18107661009
2024-08-14 12:00:00,0.0123730,0.0124260,0.0115710,0.0119020,13706836259
2024-08-14 16:00:00,0.0119030,0.0119760,0.0115720,0.0115870,4979514580
2024-08-14 20:00:00,0.0115870,0.0116490,0.0114160,0.0115420,3014374871
2024-08-15 00:00:00,0.0115420,0.0115920,0.0111140,0.0111980,3747863497
2024-08-15 04:00:00,0.0111970,0.0112730,0.0110170,0.0111080,2933384727
2024-08-15 08:00:00,0.0111080,0.0112700,0.0110460,0.0112420,3141804250
2024-08-15 12:00:00,0.0112420,0.0114100,0.0111550,0.0113100,5165757789
2024-08-15 16:00:00,0.0113080,0.0113830,0.0106040,0.0107060,7295976986
2024-08-15 20:00:00,0.0107040,0.0108740,0.0106050,0.0108170,2905349920
2024-08-16 00:00:00,0.0108180,0.0110140,0.0107290,0.0108130,2342208445
2024-08-16 04:00:00,0.0108130,0.0110060,0.0107960,0.0108930,1955225017
2024-08-16 08:00:00,0.0108930,0.0109190,0.0106800,0.0107270,1805472289
2024-08-16 12:00:00,0.0107270,0.0108840,0.0103040,0.0104330,6303254064
2024-08-16 16:00:00,0.0104330,0.0107980,0.0103830,0.0107120,3929632423
2024-08-16 20:00:00,0.0107110,0.0108120,0.0106670,0.0107330,1314035944
2024-08-17 00:00:00,0.0107320,0.0108720,0.0106720,0.0108490,1434976310
2024-08-17 04:00:00,0.0108490,0.0108860,0.0107250,0.0107890,1100256867
2024-08-17 08:00:00,0.0107900,0.0108310,0.0104460,0.0105000,4210641112
2024-08-17 12:00:00,0.0104990,0.0109070,0.0104680,0.0107270,3221665827
2024-08-17 16:00:00,0.0107280,0.0108400,0.0105990,0.0106660,2139209672
2024-08-17 20:00:00,0.0106660,0.0108160,0.0106390,0.0107820,1055605380
2024-08-18 00:00:00,0.0107810,0.0108570,0.0106700,0.0106980,1557792439
2024-08-18 04:00:00,0.0106990,0.0108350,0.0106270,0.0108090,2204886714
2024-08-18 08:00:00,0.0108080,0.0110730,0.0107530,0.0110170,3629910835
2024-08-18 12:00:00,0.0110170,0.0112270,0.0109330,0.0110110,4259237236
2024-08-18 16:00:00,0.0110120,0.0110790,0.0108770,0.0109980,1622936573
2024-08-18 20:00:00,0.0109970,0.0116270,0.0109840,0.0112170,6209458664
2024-08-19 00:00:00,0.0112170,0.0117980,0.0110790,0.0114480,6911662527
2024-08-19 04:00:00,0.0114480,0.0114980,0.0105220,0.0106070,7685178977
2024-08-19 08:00:00,0.0106070,0.0108390,0.0103560,0.0105070,5149076513
2024-08-19 12:00:00,0.0105060,0.0106270,0.0103630,0.0104200,4339499443
2024-08-19 16:00:00,0.0104220,0.0107640,0.0103760,0.0105550,3717599010
2024-08-19 20:00:00,0.0105540,0.0107560,0.0105270,0.0107260,1471831888
2024-08-20 00:00:00,0.0107270,0.0108970,0.0106530,0.0107830,2333368600
2024-08-20 04:00:00,0.0107830,0.0110230,0.0107410,0.0109370,3082545317
2024-08-20 08:00:00,0.0109370,0.0109890,0.0107740,0.0107980,2742344501
2024-08-20 12:00:00,0.0107990,0.0108680,0.0104530,0.0105730,3932466365
2024-08-20 16:00:00,0.0105730,0.0107640,0.0105130,0.0107340,1937410181
2024-08-20 20:00:00,0.0107350,0.0107950,0.0106100,0.0106320,1264411088
2024-08-21 00:00:00,0.0106320,0.0107280,0.0105450,0.0106890,1372678162
2024-08-21 04:00:00,0.0106890,0.0107570,0.0106520,0.0107280,916961646
2024-08-21 08:00:00,0.0107290,0.0107540,0.0105120,0.0105490,1739787924
2024-08-21 12:00:00,0.0105480,0.0106670,0.0102350,0.0105080,4998967670
2024-08-21 16:00:00,0.0105080,0.0107400,0.0104570,0.0107170,2899158861
2024-08-21 20:00:00,0.0107180,0.0108060,0.0106430,0.0107040,2128190200
2024-08-22 00:00:00,0.0107040,0.0107960,0.0105470,0.0107670,1874766293
2024-08-22 04:00:00,0.0107660,0.0108760,0.0107080,0.0107640,1659970815
2024-08-22 08:00:00,0.0107650,0.0109410,0.0107360,0.0108490,2365297037
2024-08-22 12:00:00,0.0108480,0.0108700,0.0105900,0.0106660,3702924560
2024-08-22 16:00:00,0.0106650,0.0107570,0.0106260,0.0106670,1227136179
2024-08-22 20:00:00,0.0106670,0.0107470,0.0106670,0.0107200,872248040
2024-08-23 00:00:00,0.0107200,0.0108620,0.0107070,0.0108070,1384521628
2024-08-23 04:00:00,0.0108070,0.0111960,0.0108000,0.0109490,3541042680
2024-08-23 08:00:00,0.0109480,0.0110150,0.0106660,0.0106850,2932932844
2024-08-23 12:00:00,0.0106860,0.0110020,0.0105900,0.0108800,5480826905
2024-08-23 16:00:00,0.0108800,0.0114270,0.0108550,0.0113090,6638586995
2024-08-23 20:00:00,0.0113090,0.0115550,0.0112610,0.0114240,3151746528
2024-08-24 00:00:00,0.0114240,0.0117480,0.0113140,0.0115080,3813544749
2024-08-24 04:00:00,0.0115080,0.0116750,0.0114840,0.0115560,1873113163
2024-08-24 08:00:00,0.0115560,0.0121820,0.0114810,0.0116510,6372258950
2024-08-24 12:00:00,0.0116510,0.0119780,0.0116030,0.0118170,4051641178
2024-08-24 16:00:00,0.0118170,0.0122590,0.0117980,0.0119440,5384583192
2024-08-24 20:00:00,0.0119450,0.0119790,0.0097790,0.0103940,25810862172
2024-08-25 00:00:00,0.0103930,0.0105760,0.0092130,0.0096950,22340722235
2024-08-25 04:00:00,0.0096950,0.0097410,0.0090530,0.0091880,12860065131
2024-08-25 08:00:00,0.0091890,0.0096140,0.0090760,0.0095290,11664538857
2024-08-25 12:00:00,0.0095290,0.0095740,0.0088830,0.0093890,21543781297
2024-08-25 16:00:00,0.0093890,0.0095780,0.0091760,0.0094670,12055391417
2024-08-25 20:00:00,0.0094660,0.0101600,0.0094440,0.0096170,15138521892
2024-08-26 00:00:00,0.0096180,0.0097250,0.0094000,0.0095670,6698361454
2024-08-26 04:00:00,0.0095660,0.0097480,0.0094240,0.0094460,6998871609
2024-08-26 08:00:00,0.0094460,0.0095470,0.0092530,0.0092800,8611370493
2024-08-26 12:00:00,0.0092800,0.0092920,0.0089730,0.0090700,12934515266
2024-08-26 16:00:00,0.0090690,0.0090830,0.0085440,0.0086330,14503900539
2024-08-26 20:00:00,0.0086340,0.0087560,0.0083000,0.0084140,9424917436
2024-08-27 00:00:00,0.0084140,0.0087010,0.0084040,0.0086340,6097789055
2024-08-27 04:00:00,0.0086330,0.0087410,0.0085860,0.0086770,6439232732
2024-08-27 08:00:00,0.0086760,0.0089490,0.0086100,0.0087370,11839972748
2024-08-27 12:00:00,0.0087370,0.0089680,0.0086250,0.0088710,9921780656
2024-08-27 16:00:00,0.0088700,0.0092120,0.0087450,0.0090030,10197060967
2024-08-27 20:00:00,0.0090020,0.0090360,0.0084150,0.0086450,13873875158
2024-08-28 00:00:00,0.0086460,0.0088200,0.0083520,0.0087270,8622961055
2024-08-28 04:00:00,0.0087260,0.0088580,0.0085590,0.0085750,6408237354
2024-08-28 08:00:00,0.0085750,0.0093870,0.0084770,0.0089580,17215155869
2024-08-28 12:00:00,0.0089570,0.0095940,0.0087830,0.0090520,23858335597
2024-08-28 16:00:00,0.0090520,0.0091550,0.0086160,0.0089100,15933272980
2024-08-28 20:00:00,0.0089100,0.0090800,0.0087070,0.0088980,6301019931
2024-08-29 00:00:00,0.0088980,0.0091760,0.0088920,0.0090630,4553791566
2024-08-29 04:00:00,0.0090630,0.0091380,0.0089490,0.0090000,3616916054
2024-08-29 08:00:00,0.0089990,0.0090090,0.0087500,0.0088550,5306349578
2024-08-29 12:00:00,0.0088550,0.0089990,0.0087830,0.0089040,5564351840
2024-08-29 16:00:00,0.0089040,0.0089730,0.0083900,0.0085040,9639382548
2024-08-29 20:00:00,0.0085040,0.0085790,0.0083160,0.0085310,4623962878
2024-08-30 00:00:00,0.0085320,0.0086340,0.0084500,0.0084810,3099536911
2024-08-30 04:00:00,0.0084800,0.0085880,0.0083800,0.0084940,3275563238
2024-08-30 08:00:00,0.0084940,0.0085630,0.0081080,0.0081690,8060663383
2024-08-30 12:00:00,0.0081690,0.0084230,0.0077800,0.0078370,12022682959
2024-08-30 16:00:00,0.0078380,0.0082190,0.0078010,0.0081280,7747158220
2024-08-30 20:00:00,0.0081290,0.0083530,0.0081290,0.0083370,2533256946
2024-08-31 00:00:00,0.0083370,0.0084070,0.0082870,0.0082920,2245097409
2024-08-31 04:00:00,0.0082910,0.0084020,0.0082440,0.0083580,2069243660
2024-08-31 08:00:00,0.0083580,0.0084860,0.0082550,0.0084390,3742924048
2024-08-31 12:00:00,0.0084400,0.0084420,0.0082640,0.0084050,3261371471
2024-08-31 16:00:00,0.0084050,0.0084090,0.0081710,0.0082300,3556778669
2024-08-31 20:00:00,0.0082300,0.0083950,0.0082030,0.0083780,2022082491
2024-09-01 00:00:00,0.0083780,0.0084550,0.0082070,0.0083680,3780078556
2024-09-01 04:00:00,0.0083670,0.0086890,0.0083180,0.0084310,8302323132
2024-09-01 08:00:00,0.0084310,0.0084490,0.0082340,0.0083190,3680933402
2024-09-01 12:00:00,0.0083180,0.0083390,0.0080390,0.0082850,6401394765
2024-09-01 16:00:00,0.0082850,0.0084190,0.0081280,0.0083620,4831075400
2024-09-01 20:00:00,0.0083610,0.0084490,0.0078620,0.0079650,5774146763
2024-09-02 00:00:00,0.0079640,0.0081450,0.0078940,0.0081220,3468341658
2024-09-02 04:00:00,0.0081210,0.0082410,0.0079770,0.0081150,3555533192
2024-09-02 08:00:00,0.0081140,0.0084730,0.0080960,0.0083550,6176793819
2024-09-02 12:00:00,0.0083550,0.0084200,0.0081670,0.0083280,4439369978
2024-09-02 16:00:00,0.0083270,0.0084300,0.0082930,0.0083290,2761947232
2024-09-02 20:00:00,0.0083290,0.0086100,0.0083110,0.0084160,3787152534
2024-09-03 00:00:00,0.0084160,0.0085300,0.0083320,0.0084670,3185945262
2024-09-03 04:00:00,0.0084660,0.0084940,0.0083570,0.0084800,2336452536
2024-09-03 08:00:00,0.0084800,0.0084870,0.0082620,0.0083330,3603003598
2024-09-03 12:00:00,0.0083330,0.0083850,0.0080000,0.0080230,5729769453
2024-09-03 16:00:00,0.0080220,0.0080930,0.0079470,0.0080060,3473783984
2024-09-03 20:00:00,0.0080060,0.0080490,0.0078390,0.0078600,3012037036
2024-09-04 00:00:00,0.0078600,0.0079600,0.0073410,0.0076460,11289235296
