Open time,Open,High,Low,Close,Volume
2024-02-25 12:00:00,22.046000,22.199000,21.907000,21.977000,55030.72
2024-02-25 16:00:00,21.978000,22.104000,21.820000,22.038000,71370.92
2024-02-25 20:00:00,22.042000,22.229000,21.974000,22.215000,51202.05
2024-02-26 00:00:00,22.209000,22.294000,21.914000,22.217000,89697.17
2024-02-26 04:00:00,22.211000,22.392000,21.944000,21.972000,74981.45
2024-02-26 08:00:00,21.970000,22.116000,21.314000,21.836000,138218.57
2024-02-26 12:00:00,21.838000,23.407000,21.669000,22.826000,316076.31
2024-02-26 16:00:00,22.823000,23.174000,22.516000,22.910000,188997.00
2024-02-26 20:00:00,22.902000,22.965000,22.582000,22.948000,82159.73
2024-02-27 00:00:00,22.945000,23.625000,22.785000,22.995000,171285.18
2024-02-27 04:00:00,22.994000,23.149000,22.748000,22.861000,85123.81
2024-02-27 08:00:00,22.859000,23.485000,22.851000,23.361000,98098.43
2024-02-27 12:00:00,23.354000,23.363000,22.445000,22.520000,145699.16
2024-02-27 16:00:00,22.522000,23.415000,22.169000,23.204000,170506.60
2024-02-27 20:00:00,23.193000,23.828000,23.000000,23.660000,116397.63
2024-02-28 00:00:00,23.662000,23.875000,23.207000,23.232000,94494.41
2024-02-28 04:00:00,23.234000,23.560000,23.233000,23.481000,65895.88
2024-02-28 08:00:00,23.481000,25.581000,23.064000,24.724000,456929.96
2024-02-28 12:00:00,24.721000,24.854000,23.650000,24.182000,370186.15
2024-02-28 16:00:00,24.187000,24.822000,21.456000,23.448000,540650.53
2024-02-28 20:00:00,23.450000,23.997000,23.231000,23.962000,120340.10
2024-02-29 00:00:00,23.956000,24.331000,23.602000,24.236000,131535.04
2024-02-29 04:00:00,24.237000,24.443000,23.854000,24.206000,134061.54
2024-02-29 08:00:00,24.202000,24.792000,24.101000,24.116000,148277.64
2024-02-29 12:00:00,24.113000,24.937000,23.947000,24.743000,170586.79
2024-02-29 16:00:00,24.743000,24.808000,23.552000,24.118000,179110.33
2024-02-29 20:00:00,24.123000,24.138000,22.738000,23.487000,150805.42
2024-03-01 00:00:00,23.487000,24.286000,23.481000,24.069000,99854.93
2024-03-01 04:00:00,24.063000,24.672000,24.033000,24.371000,103880.32
2024-03-01 08:00:00,24.372000,24.867000,24.305000,24.669000,122169.93
2024-03-01 12:00:00,24.667000,25.786000,24.379000,24.619000,324068.94
2024-03-01 16:00:00,24.618000,25.016000,24.412000,24.997000,125822.06
2024-03-01 20:00:00,25.010000,25.600000,24.671000,25.381000,114476.63
2024-03-02 00:00:00,25.380000,26.392000,25.139000,25.245000,214790.70
2024-03-02 04:00:00,25.242000,25.331000,24.803000,25.046000,98727.52
2024-03-02 08:00:00,25.033000,25.049000,24.535000,24.730000,115183.05
2024-03-02 12:00:00,24.727000,25.140000,24.134000,24.331000,158880.21
2024-03-02 16:00:00,24.334000,25.734000,24.213000,25.363000,219052.05
2024-03-02 20:00:00,25.363000,26.061000,24.918000,25.911000,137620.41
2024-03-03 00:00:00,25.909000,26.174000,25.632000,25.916000,148990.37
2024-03-03 04:00:00,25.918000,26.850000,24.000000,25.009000,272186.05
2024-03-03 08:00:00,25.002000,25.737000,24.708000,25.671000,182706.59
2024-03-03 12:00:00,25.677000,25.931000,25.331000,25.555000,122647.82
2024-03-03 16:00:00,25.556000,25.878000,25.333000,25.533000,151014.42
2024-03-03 20:00:00,25.533000,25.594000,25.194000,25.337000,72049.25
2024-03-04 00:00:00,25.356000,25.585000,24.863000,25.166000,154046.87
2024-03-04 04:00:00,25.170000,25.616000,25.033000,25.471000,82985.41
2024-03-04 08:00:00,25.473000,25.600000,24.802000,25.121000,146115.07
2024-03-04 12:00:00,25.123000,25.494000,24.435000,25.146000,185231.45
2024-03-04 16:00:00,25.147000,25.267000,23.850000,24.757000,248455.48
2024-03-04 20:00:00,24.758000,24.889000,24.368000,24.639000,119966.53
2024-03-05 00:00:00,24.641000,24.738000,24.007000,24.211000,101781.38
2024-03-05 04:00:00,24.208000,25.644000,24.181000,25.498000,305915.18
2024-03-05 08:00:00,25.511000,27.415000,25.131000,25.246000,582004.80
2024-03-05 12:00:00,25.245000,25.375000,24.315000,24.601000,319282.19
2024-03-05 16:00:00,24.603000,24.904000,18.797000,20.728000,663669.64
2024-03-05 20:00:00,20.696000,22.551000,20.663000,22.336000,496295.03
2024-03-06 00:00:00,22.334000,22.543000,21.403000,21.919000,175221.31
2024-03-06 04:00:00,21.921000,22.987000,21.898000,22.971000,180193.77
2024-03-06 08:00:00,22.971000,23.294000,22.603000,22.817000,215117.78
2024-03-06 12:00:00,22.818000,22.850000,21.971000,22.676000,250561.12
2024-03-06 16:00:00,22.667000,23.281000,22.517000,23.113000,143903.71
2024-03-06 20:00:00,23.112000,23.524000,22.833000,22.912000,156882.25
2024-03-07 00:00:00,22.913000,23.327000,22.651000,22.799000,172037.35
2024-03-07 04:00:00,22.796000,23.036000,22.309000,22.890000,138289.51
2024-03-07 08:00:00,22.886000,24.648000,22.784000,23.445000,414211.75
2024-03-07 12:00:00,23.441000,23.701000,22.959000,23.356000,240881.40
2024-03-07 16:00:00,23.360000,23.452000,22.265000,22.441000,281447.24
2024-03-07 20:00:00,22.437000,22.665000,21.714000,22.356000,299345.67
2024-03-08 00:00:00,22.362000,22.820000,22.357000,22.691000,147395.83
2024-03-08 04:00:00,22.695000,22.814000,22.480000,22.499000,107954.62
2024-03-08 08:00:00,22.500000,22.650000,22.412000,22.628000,96413.37
2024-03-08 12:00:00,22.632000,22.801000,21.510000,21.926000,271830.96
2024-03-08 16:00:00,21.929000,22.605000,21.510000,22.429000,273173.68
2024-03-08 20:00:00,22.429000,22.532000,22.190000,22.361000,103955.96
2024-03-09 00:00:00,22.363000,22.940000,22.250000,22.912000,105047.05
2024-03-09 04:00:00,22.919000,23.187000,22.818000,22.969000,108506.97
2024-03-09 08:00:00,22.967000,23.990000,22.826000,23.820000,265776.45
2024-03-09 12:00:00,23.823000,23.983000,23.043000,23.253000,231940.11
2024-03-09 16:00:00,23.255000,23.326000,22.563000,22.629000,166545.97
2024-03-09 20:00:00,22.630000,24.750000,22.559000,23.521000,317287.28
2024-03-10 00:00:00,23.523000,24.537000,23.211000,23.358000,307706.05
2024-03-10 04:00:00,23.358000,23.898000,23.087000,23.822000,149799.46
2024-03-10 08:00:00,23.820000,24.221000,23.023000,23.211000,286974.71
2024-03-10 12:00:00,23.204000,23.367000,22.300000,22.597000,239586.83
2024-03-10 16:00:00,22.598000,23.114000,22.550000,23.071000,171381.23
2024-03-10 20:00:00,23.071000,23.300000,22.060000,22.619000,319392.76
2024-03-11 00:00:00,22.621000,22.686000,21.000000,22.356000,315808.99
2024-03-11 04:00:00,22.348000,23.119000,22.253000,22.985000,204542.94
2024-03-11 08:00:00,22.982000,23.668000,22.900000,23.292000,266347.39
2024-03-11 12:00:00,23.296000,24.848000,22.951000,23.542000,693964.50
2024-03-11 16:00:00,23.540000,24.181000,23.005000,23.909000,359474.08
2024-03-11 20:00:00,23.909000,24.525000,23.800000,24.328000,217583.87
2024-03-12 00:00:00,24.326000,24.582000,24.036000,24.070000,209643.36
2024-03-12 04:00:00,24.067000,24.403000,23.422000,23.728000,237960.38
2024-03-12 08:00:00,23.730000,24.685000,22.961000,24.000000,401177.76
2024-03-12 12:00:00,23.995000,24.925000,23.530000,23.982000,457377.84
2024-03-12 16:00:00,23.981000,24.159000,22.455000,24.104000,463281.11
2024-03-12 20:00:00,24.102000,24.627000,23.631000,24.602000,159683.11
2024-03-13 00:00:00,24.608000,32.634000,24.100000,30.150000,2986461.39
2024-03-13 04:00:00,30.146000,30.170000,27.599000,28.032000,1705672.14
2024-03-13 08:00:00,28.028000,28.573000,27.088000,27.545000,1011429.11
2024-03-13 12:00:00,27.547000,28.092000,26.425000,27.423000,740014.44
2024-03-13 16:00:00,27.417000,27.418000,26.714000,26.836000,329009.34
2024-03-13 20:00:00,26.840000,26.960000,26.370000,26.837000,207177.26
2024-03-14 00:00:00,26.838000,27.218000,26.165000,26.610000,367994.26
2024-03-14 04:00:00,26.610000,26.646000,25.558000,25.710000,363718.36
2024-03-14 08:00:00,25.707000,26.444000,25.630000,25.879000,303025.48
2024-03-14 12:00:00,25.889000,26.016000,24.500000,24.768000,536505.56
2024-03-14 16:00:00,24.769000,25.384000,23.651000,24.220000,543399.79
2024-03-14 20:00:00,24.213000,25.180000,24.172000,25.069000,213837.22
2024-03-15 00:00:00,25.070000,25.800000,22.500000,23.789000,549965.49
2024-03-15 04:00:00,23.788000,24.200000,23.172000,23.940000,290356.91
2024-03-15 08:00:00,23.947000,24.064000,21.628000,23.055000,565950.41
2024-03-15 12:00:00,23.055000,23.522000,22.729000,23.237000,199413.93
2024-03-15 16:00:00,23.237000,24.120000,22.956000,23.400000,196735.48
2024-03-15 20:00:00,23.395000,23.781000,22.694000,23.720000,163335.59
2024-03-16 00:00:00,23.720000,24.039000,23.522000,24.022000,128017.65
2024-03-16 04:00:00,24.019000,24.381000,23.332000,24.334000,185496.58
2024-03-16 08:00:00,24.331000,24.600000,23.366000,23.673000,213483.32
2024-03-16 12:00:00,23.663000,23.709000,22.544000,23.212000,218468.96
2024-03-16 16:00:00,23.215000,23.215000,21.265000,21.803000,350870.54
2024-03-16 20:00:00,21.804000,22.200000,21.168000,21.873000,245235.77
2024-03-17 00:00:00,21.872000,22.431000,21.553000,22.392000,173565.92
2024-03-17 04:00:00,22.389000,22.389000,20.650000,21.366000,194452.53
2024-03-17 08:00:00,21.361000,22.414000,21.204000,22.047000,155915.77
2024-03-17 12:00:00,22.046000,22.777000,21.600000,22.683000,173663.96
2024-03-17 16:00:00,22.677000,22.820000,22.316000,22.677000,147771.97
2024-03-17 20:00:00,22.683000,22.856000,22.354000,22.518000,122184.52
2024-03-18 00:00:00,22.518000,22.519000,21.531000,22.256000,141940.71
2024-03-18 04:00:00,22.250000,22.671000,22.004000,22.258000,98149.95
2024-03-18 08:00:00,22.257000,22.258000,21.630000,21.899000,137002.97
2024-03-18 12:00:00,21.896000,22.076000,20.935000,21.312000,159112.40
2024-03-18 16:00:00,21.309000,21.633000,20.714000,20.838000,174736.89
2024-03-18 20:00:00,20.846000,21.369000,20.822000,21.038000,101525.65
2024-03-19 00:00:00,21.034000,21.353000,19.216000,19.720000,312597.85
2024-03-19 04:00:00,19.717000,19.918000,18.068000,19.322000,331514.29
2024-03-19 08:00:00,19.325000,19.332000,18.127000,19.267000,288544.64
2024-03-19 12:00:00,19.267000,19.877000,18.864000,19.855000,217927.76
2024-03-19 16:00:00,19.856000,20.027000,19.600000,19.787000,158020.76
2024-03-19 20:00:00,19.781000,19.818000,18.303000,18.802000,187327.54
2024-03-20 00:00:00,18.801000,19.487000,18.659000,18.748000,175517.16
2024-03-20 04:00:00,18.747000,19.540000,18.149000,19.430000,219870.17
2024-03-20 08:00:00,19.436000,19.645000,19.066000,19.545000,129620.67
2024-03-20 12:00:00,19.543000,19.837000,19.357000,19.503000,306319.54
2024-03-20 16:00:00,19.501000,20.949000,18.716000,20.850000,382734.46
2024-03-20 20:00:00,20.848000,21.668000,20.725000,21.509000,223792.64
2024-03-21 00:00:00,21.509000,21.774000,21.251000,21.346000,160400.54
2024-03-21 04:00:00,21.351000,21.485000,20.729000,21.137000,142963.77
2024-03-21 08:00:00,21.134000,21.366000,20.988000,21.087000,83920.84
2024-03-21 12:00:00,21.080000,21.402000,20.931000,21.217000,136661.46
2024-03-21 16:00:00,21.217000,21.809000,20.663000,21.232000,217001.43
2024-03-21 20:00:00,21.234000,21.684000,20.975000,21.272000,120103.74
2024-03-22 00:00:00,21.272000,21.432000,20.823000,21.342000,115370.69
2024-03-22 04:00:00,21.340000,21.639000,21.173000,21.480000,79823.48
2024-03-22 08:00:00,21.480000,21.528000,20.459000,20.583000,116943.36
2024-03-22 12:00:00,20.587000,20.867000,19.779000,20.440000,217328.54
2024-03-22 16:00:00,20.447000,20.528000,20.053000,20.352000,98269.24
2024-03-22 20:00:00,20.357000,20.489000,19.817000,20.489000,90150.96
2024-03-23 00:00:00,20.490000,20.992000,20.184000,20.399000,155584.93
2024-03-23 04:00:00,20.399000,20.770000,20.381000,20.631000,79067.85
2024-03-23 08:00:00,20.632000,20.776000,20.476000,20.663000,76907.21
2024-03-23 12:00:00,20.667000,20.978000,20.520000,20.838000,91949.62
2024-03-23 16:00:00,20.840000,20.962000,20.646000,20.679000,69459.61
2024-03-23 20:00:00,20.682000,20.723000,20.221000,20.296000,55636.82
2024-03-24 00:00:00,20.290000,20.684000,20.099000,20.099000,61485.24
2024-03-24 04:00:00,20.103000,20.364000,20.009000,20.267000,54255.10
2024-03-24 08:00:00,20.261000,20.532000,20.214000,20.456000,50484.26
2024-03-24 12:00:00,20.451000,20.906000,20.423000,20.646000,95895.28
2024-03-24 16:00:00,20.647000,20.911000,20.182000,20.863000,98878.97
2024-03-24 20:00:00,20.851000,21.369000,20.821000,21.243000,120447.15
2024-03-25 00:00:00,21.246000,22.053000,21.100000,22.039000,124818.11
2024-03-25 04:00:00,22.044000,22.849000,21.535000,21.604000,299160.14
2024-03-25 08:00:00,21.595000,22.124000,21.590000,21.925000,133626.55
2024-03-25 12:00:00,21.918000,22.500000,21.914000,22.351000,189632.07
2024-03-25 16:00:00,22.351000,22.786000,22.312000,22.552000,157777.29
2024-03-25 20:00:00,22.550000,22.762000,22.261000,22.415000,102537.79
2024-03-26 00:00:00,22.418000,23.050000,22.351000,22.981000,91809.43
2024-03-26 04:00:00,22.979000,23.575000,22.956000,23.151000,131240.07
2024-03-26 08:00:00,23.153000,23.400000,22.738000,22.843000,107453.19
2024-03-26 12:00:00,22.840000,23.100000,22.045000,22.434000,181727.37
2024-03-26 16:00:00,22.433000,22.588000,21.828000,22.244000,307024.60
2024-03-26 20:00:00,22.241000,22.500000,22.035000,22.426000,100360.18
2024-03-27 00:00:00,22.426000,23.135000,22.280000,22.509000,137887.49
2024-03-27 04:00:00,22.507000,22.633000,22.017000,22.081000,79551.55
2024-03-27 08:00:00,22.084000,22.288000,21.488000,22.203000,129834.74
2024-03-27 12:00:00,22.200000,22.703000,21.266000,21.589000,216025.14
2024-03-27 16:00:00,21.594000,21.843000,21.334000,21.576000,99162.31
2024-03-27 20:00:00,21.581000,21.834000,21.548000,21.698000,59683.16
2024-03-28 00:00:00,21.698000,21.877000,21.019000,21.258000,131864.22
2024-03-28 04:00:00,21.255000,21.745000,21.222000,21.654000,65357.88
2024-03-28 08:00:00,21.657000,21.762000,21.235000,21.430000,97061.45
2024-03-28 12:00:00,21.425000,21.653000,21.095000,21.523000,100226.41
2024-03-28 16:00:00,21.527000,21.923000,21.391000,21.905000,77980.79
2024-03-28 20:00:00,21.908000,21.912000,21.437000,21.732000,65517.19
2024-03-29 00:00:00,21.733000,22.084000,21.574000,21.774000,102636.10
2024-03-29 04:00:00,21.775000,22.166000,21.268000,21.378000,107826.49
2024-03-29 08:00:00,21.377000,22.182000,21.359000,22.088000,98937.21
2024-03-29 12:00:00,22.087000,22.534000,21.441000,21.726000,368623.72
2024-03-29 16:00:00,21.721000,22.032000,21.683000,21.992000,99386.78
2024-03-29 20:00:00,21.989000,22.260000,21.774000,22.176000,110095.60
2024-03-30 00:00:00,22.178000,22.263000,21.929000,21.979000,118441.56
2024-03-30 04:00:00,21.981000,22.069000,21.428000,21.482000,126840.59
2024-03-30 08:00:00,21.483000,21.636000,21.351000,21.588000,69153.20
2024-03-30 12:00:00,21.589000,21.663000,21.226000,21.352000,76769.43
2024-03-30 16:00:00,21.346000,21.455000,21.023000,21.189000,81547.75
2024-03-30 20:00:00,21.191000,21.207000,20.633000,20.848000,110533.54
2024-03-31 00:00:00,20.852000,21.204000,20.769000,21.054000,83473.28
2024-03-31 04:00:00,21.052000,21.398000,20.968000,21.215000,78858.73
2024-03-31 08:00:00,21.218000,21.379000,21.093000,21.333000,63750.27
2024-03-31 12:00:00,21.332000,21.371000,21.156000,21.198000,42356.12
2024-03-31 16:00:00,21.200000,21.233000,20.900000,21.143000,117165.54
2024-03-31 20:00:00,21.140000,21.367000,21.016000,21.182000,81938.70
2024-04-01 00:00:00,21.180000,21.249000,20.880000,20.942000,80370.02
2024-04-01 04:00:00,20.935000,20.987000,19.552000,20.367000,314628.16
2024-04-01 08:00:00,20.374000,20.510000,20.102000,20.188000,121068.88
2024-04-01 12:00:00,20.189000,20.666000,19.760000,19.852000,165139.77
2024-04-01 16:00:00,19.858000,20.215000,19.802000,20.193000,96449.79
2024-04-01 20:00:00,20.206000,20.547000,20.177000,20.491000,54053.32
2024-04-02 00:00:00,20.497000,20.551000,19.059000,19.365000,215492.55
2024-04-02 04:00:00,19.360000,19.622000,19.023000,19.141000,100045.74
2024-04-02 08:00:00,19.144000,19.250000,18.361000,18.740000,169772.73
2024-04-02 12:00:00,18.743000,19.296000,18.375000,18.771000,152266.70
2024-04-02 16:00:00,18.770000,19.252000,18.633000,19.166000,90012.04
2024-04-02 20:00:00,19.169000,19.545000,19.040000,19.254000,66134.70
2024-04-03 00:00:00,19.256000,19.313000,18.279000,19.188000,133864.91
2024-04-03 04:00:00,19.188000,19.446000,19.077000,19.302000,57663.70
2024-04-03 08:00:00,19.304000,19.762000,19.211000,19.400000,92406.81
2024-04-03 12:00:00,19.398000,19.645000,19.010000,19.230000,123956.62
2024-04-03 16:00:00,19.223000,19.449000,18.767000,18.943000,100993.10
2024-04-03 20:00:00,18.944000,19.195000,18.570000,19.030000,83146.10
2024-04-04 00:00:00,19.029000,19.461000,18.800000,18.858000,91428.86
2024-04-04 04:00:00,18.858000,19.152000,18.589000,19.101000,101578.55
2024-04-04 08:00:00,19.098000,19.220000,18.866000,19.079000,92320.57
2024-04-04 12:00:00,19.081000,19.509000,19.056000,19.324000,97853.08
2024-04-04 16:00:00,19.325000,19.541000,19.152000,19.240000,101832.61
2024-04-04 20:00:00,19.243000,19.632000,18.878000,19.054000,160804.86
2024-04-05 00:00:00,19.054000,19.187000,18.471000,18.725000,106983.47
2024-04-05 04:00:00,18.722000,18.742000,18.092000,18.306000,93171.77
2024-04-05 08:00:00,18.306000,18.572000,17.854000,17.885000,120922.29
2024-04-05 12:00:00,17.887000,18.687000,17.722000,18.545000,143805.59
2024-04-05 16:00:00,18.546000,18.627000,18.318000,18.449000,96760.66
2024-04-05 20:00:00,18.450000,18.631000,18.337000,18.421000,65421.03
2024-04-06 00:00:00,18.420000,18.749000,18.286000,18.704000,73850.37
2024-04-06 04:00:00,18.702000,18.904000,18.616000,18.804000,45370.86
2024-04-06 08:00:00,18.806000,18.956000,18.612000,18.658000,43351.29
2024-04-06 12:00:00,18.658000,18.720000,18.480000,18.600000,43641.92
2024-04-06 16:00:00,18.592000,18.825000,18.592000,18.698000,41327.52
2024-04-06 20:00:00,18.696000,19.080000,18.670000,18.861000,42270.61
2024-04-07 00:00:00,18.863000,19.116000,18.790000,19.038000,51121.41
2024-04-07 04:00:00,19.038000,19.099000,18.780000,18.898000,60852.80
2024-04-07 08:00:00,18.901000,19.200000,18.895000,19.134000,50887.04
2024-04-07 12:00:00,19.134000,19.262000,19.045000,19.080000,65159.17
2024-04-07 16:00:00,19.082000,19.289000,18.902000,18.962000,98231.10
2024-04-07 20:00:00,18.962000,19.354000,18.938000,19.231000,115443.81
2024-04-08 00:00:00,19.232000,19.345000,18.828000,19.010000,118451.49
2024-04-08 04:00:00,19.014000,19.458000,18.813000,19.430000,69834.92
2024-04-08 08:00:00,19.432000,19.971000,19.413000,19.855000,126777.24
2024-04-08 12:00:00,19.857000,19.918000,19.486000,19.670000,102684.70
2024-04-08 16:00:00,19.666000,19.932000,19.638000,19.841000,95575.19
2024-04-08 20:00:00,19.841000,19.957000,19.720000,19.850000,41647.05
2024-04-09 00:00:00,19.849000,19.920000,19.481000,19.535000,72380.28
2024-04-09 04:00:00,19.531000,19.661000,19.000000,19.105000,90850.52
2024-04-09 08:00:00,19.098000,19.432000,18.715000,19.367000,94706.43
2024-04-09 12:00:00,19.368000,19.510000,18.587000,18.800000,138079.40
2024-04-09 16:00:00,18.801000,18.850000,18.478000,18.758000,91815.83
2024-04-09 20:00:00,18.757000,18.841000,18.402000,18.494000,76119.93
2024-04-10 00:00:00,18.499000,18.613000,17.802000,18.164000,115342.31
2024-04-10 04:00:00,18.163000,18.422000,18.109000,18.314000,58233.44
2024-04-10 08:00:00,18.314000,18.326000,17.872000,18.128000,80815.62
2024-04-10 12:00:00,18.128000,18.150000,17.147000,17.833000,234478.91
2024-04-10 16:00:00,17.832000,18.255000,17.766000,18.169000,81039.03
2024-04-10 20:00:00,18.167000,18.270000,17.907000,18.113000,65391.62
2024-04-11 00:00:00,18.111000,18.169000,17.964000,18.091000,59085.86
2024-04-11 04:00:00,18.094000,18.520000,17.987000,18.432000,59604.02
2024-04-11 08:00:00,18.433000,18.572000,17.792000,17.854000,81497.50
2024-04-11 12:00:00,17.851000,18.168000,17.704000,17.939000,93218.03
2024-04-11 16:00:00,17.937000,18.018000,17.594000,17.785000,85530.15
2024-04-11 20:00:00,17.784000,17.915000,17.638000,17.733000,72209.87
2024-04-12 00:00:00,17.734000,18.129000,17.715000,18.094000,66730.47
2024-04-12 04:00:00,18.095000,18.140000,17.758000,17.808000,44161.36
2024-04-12 08:00:00,17.810000,17.913000,17.718000,17.846000,49793.80
2024-04-12 12:00:00,17.850000,17.852000,16.917000,16.972000,166598.97
2024-04-12 16:00:00,16.973000,17.050000,10.699000,13.202000,1520649.04
2024-04-12 20:00:00,13.202000,13.906000,13.180000,13.592000,399633.80
2024-04-13 00:00:00,13.591000,13.592000,12.592000,13.322000,254330.99
2024-04-13 04:00:00,13.321000,13.699000,13.202000,13.517000,155133.42
2024-04-13 08:00:00,13.518000,13.820000,13.424000,13.579000,141174.71
2024-04-13 12:00:00,13.576000,13.866000,13.450000,13.599000,189837.00
2024-04-13 16:00:00,13.599000,13.691000,11.108000,11.594000,592173.60
2024-04-13 20:00:00,11.592000,11.872000,9.908000,11.704000,946918.15
2024-04-14 00:00:00,11.716000,11.782000,11.115000,11.513000,280610.10
2024-04-14 04:00:00,11.516000,12.524000,11.470000,12.484000,220108.40
2024-04-14 08:00:00,12.482000,12.705000,12.110000,12.207000,172346.15
2024-04-14 12:00:00,12.206000,12.591000,11.946000,12.258000,262638.43
2024-04-14 16:00:00,12.260000,12.617000,11.773000,12.353000,323212.18
2024-04-14 20:00:00,12.354000,13.064000,12.062000,12.904000,183412.42
2024-04-15 00:00:00,12.905000,12.905000,12.468000,12.584000,135713.83
2024-04-15 04:00:00,12.584000,13.642000,12.419000,13.451000,160849.80
2024-04-15 08:00:00,13.446000,13.601000,13.177000,13.305000,107058.85
2024-04-15 12:00:00,13.304000,13.481000,12.588000,12.900000,181483.15
2024-04-15 16:00:00,12.902000,12.976000,11.854000,12.450000,233547.83
2024-04-15 20:00:00,12.452000,12.602000,12.042000,12.468000,125700.44
2024-04-16 00:00:00,12.469000,12.782000,12.178000,12.300000,128476.81
2024-04-16 04:00:00,12.303000,12.691000,11.916000,12.654000,121108.59
2024-04-16 08:00:00,12.655000,12.786000,12.058000,12.654000,143694.94
2024-04-16 12:00:00,12.650000,12.652000,12.005000,12.056000,208057.93
2024-04-16 16:00:00,12.058000,12.737000,11.972000,12.479000,169765.69
2024-04-16 20:00:00,12.476000,12.899000,12.459000,12.618000,113817.57
2024-04-17 00:00:00,12.618000,12.711000,12.330000,12.496000,92015.57
2024-04-17 04:00:00,12.494000,12.720000,12.288000,12.431000,79809.36
2024-04-17 08:00:00,12.427000,12.537000,12.071000,12.078000,82463.03
2024-04-17 12:00:00,12.078000,12.245000,11.666000,11.755000,225922.43
2024-04-17 16:00:00,11.757000,12.599000,11.593000,12.330000,226648.80
2024-04-17 20:00:00,12.331000,12.492000,12.128000,12.194000,133932.07
2024-04-18 00:00:00,12.190000,12.470000,11.826000,12.317000,121284.45
2024-04-18 04:00:00,12.316000,12.367000,11.801000,11.885000,107554.53
2024-04-18 08:00:00,11.886000,12.520000,11.746000,12.336000,135490.61
2024-04-18 12:00:00,12.340000,12.630000,12.030000,12.475000,134693.22
2024-04-18 16:00:00,12.479000,12.592000,12.075000,12.441000,108987.14
2024-04-18 20:00:00,12.442000,12.581000,12.357000,12.507000,54257.57
2024-04-19 00:00:00,12.507000,12.507000,11.461000,12.137000,237058.61
2024-04-19 04:00:00,12.139000,12.896000,12.119000,12.654000,165109.08
2024-04-19 08:00:00,12.653000,12.898000,12.609000,12.768000,121614.99
2024-04-19 12:00:00,12.769000,12.947000,12.560000,12.875000,118531.65
2024-04-19 16:00:00,12.873000,12.984000,12.626000,12.863000,132269.52
2024-04-19 20:00:00,12.866000,12.902000,12.424000,12.727000,139541.61
2024-04-20 00:00:00,12.722000,12.994000,12.532000,12.880000,100302.72
2024-04-20 04:00:00,12.875000,13.057000,12.828000,12.943000,82734.15
2024-04-20 08:00:00,12.946000,12.963000,12.721000,12.903000,78166.76
2024-04-20 12:00:00,12.903000,13.395000,12.842000,13.385000,90850.53
2024-04-20 16:00:00,13.384000,14.082000,13.286000,13.907000,238403.67
2024-04-20 20:00:00,13.909000,14.229000,13.863000,14.042000,182681.64
2024-04-21 00:00:00,14.043000,14.096000,13.699000,13.951000,95877.79
2024-04-21 04:00:00,13.955000,13.992000,13.716000,13.823000,72556.01
2024-04-21 08:00:00,13.821000,13.898000,13.624000,13.771000,87508.12
2024-04-21 12:00:00,13.775000,13.879000,13.437000,13.745000,110776.13
2024-04-21 16:00:00,13.745000,13.771000,13.368000,13.601000,111774.51
2024-04-21 20:00:00,13.601000,13.894000,13.545000,13.614000,87188.49
2024-04-22 00:00:00,13.615000,14.093000,13.495000,14.002000,117503.44
2024-04-22 04:00:00,13.997000,14.180000,13.890000,13.897000,81591.45
2024-04-22 08:00:00,13.896000,14.131000,13.764000,13.929000,98217.73
2024-04-22 12:00:00,13.932000,14.082000,13.728000,13.875000,93627.59
2024-04-22 16:00:00,13.872000,14.059000,13.758000,13.988000,64238.33
2024-04-22 20:00:00,13.985000,14.165000,13.931000,14.022000,54758.27
2024-04-23 00:00:00,14.021000,14.243000,13.899000,13.932000,59195.19
2024-04-23 04:00:00,13.930000,14.136000,13.740000,13.821000,83182.54
2024-04-23 08:00:00,13.822000,13.940000,13.726000,13.796000,63566.81
2024-04-23 12:00:00,13.797000,14.042000,13.677000,13.774000,119286.77
2024-04-23 16:00:00,13.775000,13.970000,13.720000,13.932000,65927.91
2024-04-23 20:00:00,13.932000,13.949000,13.602000,13.753000,65240.34
2024-04-24 00:00:00,13.754000,13.955000,13.650000,13.867000,70868.41
2024-04-24 04:00:00,13.867000,14.274000,13.825000,14.119000,117931.88
2024-04-24 08:00:00,14.119000,14.416000,14.037000,14.352000,98115.42
2024-04-24 12:00:00,14.350000,14.409000,13.227000,13.273000,198141.82
2024-04-24 16:00:00,13.274000,13.538000,13.071000,13.241000,174876.76
2024-04-24 20:00:00,13.237000,13.302000,12.766000,12.979000,88219.54
2024-04-25 00:00:00,12.984000,13.134000,12.714000,12.791000,102262.72
2024-04-25 04:00:00,12.791000,13.066000,12.590000,12.923000,86566.85
2024-04-25 08:00:00,12.923000,13.083000,12.680000,12.853000,102568.21
2024-04-25 12:00:00,12.856000,13.280000,12.695000,13.277000,111635.93
2024-04-25 16:00:00,13.273000,13.432000,13.205000,13.367000,89113.90
2024-04-25 20:00:00,13.368000,13.660000,13.204000,13.287000,84545.65
2024-04-26 00:00:00,13.280000,13.323000,12.851000,13.044000,86492.93
2024-04-26 04:00:00,13.049000,13.246000,12.933000,12.959000,64418.47
2024-04-26 08:00:00,12.957000,13.097000,12.886000,13.019000,76678.79
2024-04-26 12:00:00,13.018000,13.255000,12.724000,12.988000,161724.96
