Open time,Open,High,Low,Close,Volume
2024-11-28 04:00:00,0.8107000,0.8413000,0.8080000,0.8160000,2421344
2024-11-28 08:00:00,0.8160000,0.8237000,0.8007000,0.8112000,2799905
2024-11-28 12:00:00,0.8116000,0.8139000,0.7796000,0.7879000,4432513
2024-11-28 16:00:00,0.7880000,0.8279000,0.7880000,0.8264000,2527129
2024-11-28 20:00:00,0.8264000,0.8370000,0.8189000,0.8202000,2770177
2024-11-29 00:00:00,0.8202000,0.8252000,0.8087000,0.8174000,1491687
2024-11-29 04:00:00,0.8175000,0.8230000,0.8023000,0.8190000,1948947
2024-11-29 08:00:00,0.8192000,0.8390000,0.8125000,0.8371000,2293515
2024-11-29 12:00:00,0.8371000,0.8667000,0.8337000,0.8488000,5891107
2024-11-29 16:00:00,0.8492000,0.8513000,0.8327000,0.8477000,2709143
2024-11-29 20:00:00,0.8478000,0.8522000,0.8418000,0.8449000,1339704
2024-11-30 00:00:00,0.8447000,0.8582000,0.8175000,0.8562000,3289420
2024-11-30 04:00:00,0.8561000,0.8747000,0.8522000,0.8701000,2207783
2024-11-30 08:00:00,0.8702000,0.8754000,0.8499000,0.8620000,2111934
2024-11-30 12:00:00,0.8620000,0.8707000,0.8503000,0.8633000,1934948
2024-11-30 16:00:00,0.8632000,0.8846000,0.8585000,0.8793000,1754887
2024-11-30 20:00:00,0.8791000,0.8948000,0.8778000,0.8860000,2062203
2024-12-01 00:00:00,0.8862000,0.8926000,0.8600000,0.8846000,3639250
2024-12-01 04:00:00,0.8846000,0.8925000,0.8684000,0.8885000,2292146
2024-12-01 08:00:00,0.8884000,0.8926000,0.8653000,0.8796000,1791835
2024-12-01 12:00:00,0.8795000,0.9124000,0.8762000,0.9046000,2722185
2024-12-01 16:00:00,0.9043000,0.9053000,0.8809000,0.8869000,2188262
2024-12-01 20:00:00,0.8868000,0.8896000,0.8662000,0.8700000,2115680
2024-12-02 00:00:00,0.8700000,0.8854000,0.8391000,0.8442000,3309489
2024-12-02 04:00:00,0.8442000,0.8762000,0.8352000,0.8606000,4301449
2024-12-02 08:00:00,0.8605000,0.8610000,0.8092000,0.8293000,7380121
2024-12-02 12:00:00,0.8290000,0.8864000,0.8262000,0.8828000,4093238
2024-12-02 16:00:00,0.8829000,0.8879000,0.8378000,0.8693000,3649256
2024-12-02 20:00:00,0.8689000,0.9393000,0.8680000,0.9367000,6653117
2024-12-03 00:00:00,0.9367000,0.9870000,0.9252000,0.9567000,5681934
2024-12-03 04:00:00,0.9566000,0.9873000,0.9476000,0.9542000,5926920
2024-12-03 08:00:00,0.9543000,0.9750000,0.9462000,0.9605000,3375862
2024-12-03 12:00:00,0.9603000,0.9725000,0.8884000,0.9421000,10060084
2024-12-03 16:00:00,0.9420000,0.9893000,0.9394000,0.9768000,4359355
2024-12-03 20:00:00,0.9770000,0.9941000,0.9650000,0.9807000,3105064
2024-12-04 00:00:00,0.9811000,0.9992000,0.9663000,0.9917000,3502880
2024-12-04 04:00:00,0.9912000,0.9994000,0.9700000,0.9984000,2609210
2024-12-04 08:00:00,0.9985000,1.0073000,0.9802000,0.9930000,3049722
2024-12-04 12:00:00,0.9927000,1.0236000,0.9710000,1.0002000,6203118
2024-12-04 16:00:00,1.0003000,1.0018000,0.9528000,0.9890000,5759603
2024-12-04 20:00:00,0.9891000,1.0030000,0.9564000,0.9833000,4479966
2024-12-05 00:00:00,0.9836000,0.9868000,0.9276000,0.9556000,6586910
2024-12-05 04:00:00,0.9553000,0.9824000,0.9517000,0.9805000,3411214
2024-12-05 08:00:00,0.9806000,0.9839000,0.9570000,0.9828000,2723162
2024-12-05 12:00:00,0.9825000,1.0134000,0.9812000,0.9980000,4247452
2024-12-05 16:00:00,0.9981000,1.0193000,0.9679000,0.9721000,4166518
2024-12-05 20:00:00,0.9721000,1.0037000,0.9504000,0.9847000,6047386
2024-12-06 00:00:00,0.9849000,1.0320000,0.9759000,1.0155000,4031878
2024-12-06 04:00:00,1.0155000,1.0304000,1.0121000,1.0195000,1580355
2024-12-06 08:00:00,1.0197000,1.0279000,0.9828000,0.9941000,3745559
2024-12-06 12:00:00,0.9938000,1.0053000,0.9678000,0.9995000,4452708
2024-12-06 16:00:00,0.9997000,1.0242000,0.9975000,1.0135000,3128743
2024-12-06 20:00:00,1.0133000,1.0177000,0.9933000,1.0017000,1832872
2024-12-07 00:00:00,1.0018000,1.0057000,0.9879000,0.9951000,1243082
2024-12-07 04:00:00,0.9950000,1.0102000,0.9857000,0.9930000,1691583
2024-12-07 08:00:00,0.9930000,0.9944000,0.9700000,0.9879000,2064802
2024-12-07 12:00:00,0.9879000,0.9898000,0.9700000,0.9852000,1569558
2024-12-07 16:00:00,0.9853000,0.9865000,0.9609000,0.9656000,2317585
2024-12-07 20:00:00,0.9656000,0.9757000,0.9554000,0.9625000,2261719
2024-12-08 00:00:00,0.9626000,0.9718000,0.9558000,0.9588000,1311190
2024-12-08 04:00:00,0.9584000,0.9667000,0.9415000,0.9651000,1624504
2024-12-08 08:00:00,0.9654000,0.9746000,0.9528000,0.9715000,2388564
2024-12-08 12:00:00,0.9715000,0.9794000,0.9603000,0.9723000,1620708
2024-12-08 16:00:00,0.9725000,0.9840000,0.9652000,0.9765000,1719198
2024-12-08 20:00:00,0.9763000,1.0163000,0.9752000,1.0061000,2383600
2024-12-09 00:00:00,1.0062000,1.0067000,0.9363000,0.9430000,3429334
2024-12-09 04:00:00,0.9429000,0.9518000,0.9139000,0.9307000,3070070
2024-12-09 08:00:00,0.9304000,0.9308000,0.8920000,0.8948000,3375228
2024-12-09 12:00:00,0.8943000,0.9368000,0.8834000,0.9049000,3375728
2024-12-09 16:00:00,0.9048000,0.9110000,0.8888000,0.8938000,2486569
2024-12-09 20:00:00,0.8938000,0.8958000,0.7182000,0.8004000,16800637
2024-12-10 00:00:00,0.8003000,0.8208000,0.7531000,0.7890000,5842105
2024-12-10 04:00:00,0.7891000,0.8209000,0.7702000,0.8084000,2721751
2024-12-10 08:00:00,0.8084000,0.8330000,0.7998000,0.8231000,3280192
2024-12-10 12:00:00,0.8233000,0.8248000,0.7423000,0.7437000,6578453
2024-12-10 16:00:00,0.7438000,0.7776000,0.7269000,0.7765000,8181581
2024-12-10 20:00:00,0.7765000,0.8145000,0.7704000,0.8015000,2222782
2024-12-11 00:00:00,0.8015000,0.8145000,0.7673000,0.8092000,4516171
2024-12-11 04:00:00,0.8094000,0.8121000,0.7890000,0.7899000,3230407
2024-12-11 08:00:00,0.7900000,0.8169000,0.7895000,0.8119000,2200494
2024-12-11 12:00:00,0.8119000,0.8584000,0.8113000,0.8534000,3214576
2024-12-11 16:00:00,0.8535000,0.8648000,0.8487000,0.8588000,2014244
2024-12-11 20:00:00,0.8587000,0.8728000,0.8530000,0.8616000,995417
2024-12-12 00:00:00,0.8616000,0.8990000,0.8519000,0.8906000,3715996
2024-12-12 04:00:00,0.8905000,0.9129000,0.8810000,0.9022000,2088695
2024-12-12 08:00:00,0.9023000,0.9154000,0.8865000,0.8949000,2464127
2024-12-12 12:00:00,0.8950000,0.9288000,0.8950000,0.9175000,3471494
2024-12-12 16:00:00,0.9173000,0.9681000,0.8994000,0.9016000,10471899
2024-12-12 20:00:00,0.9012000,0.9248000,0.8916000,0.8998000,4093109
2024-12-13 00:00:00,0.8998000,0.9130000,0.8758000,0.9037000,2185608
2024-12-13 04:00:00,0.9037000,0.9054000,0.8660000,0.8768000,1584413
2024-12-13 08:00:00,0.8767000,0.8927000,0.8667000,0.8785000,1285544
2024-12-13 12:00:00,0.8786000,0.8872000,0.8588000,0.8601000,2137289
2024-12-13 16:00:00,0.8600000,0.8854000,0.8585000,0.8727000,1989023
2024-12-13 20:00:00,0.8729000,0.8856000,0.8663000,0.8852000,1115154
2024-12-14 00:00:00,0.8852000,0.8982000,0.8708000,0.8720000,1392896
2024-12-14 04:00:00,0.8720000,0.8751000,0.8579000,0.8592000,783469
2024-12-14 08:00:00,0.8592000,0.8665000,0.8458000,0.8504000,1199150
2024-12-14 12:00:00,0.8503000,0.8523000,0.8191000,0.8346000,2155736
2024-12-14 16:00:00,0.8344000,0.8356000,0.8066000,0.8160000,1478716
2024-12-14 20:00:00,0.8161000,0.8224000,0.8040000,0.8193000,897398
2024-12-15 00:00:00,0.8192000,0.8268000,0.8061000,0.8063000,896196
2024-12-15 04:00:00,0.8063000,0.8205000,0.7891000,0.7932000,1323045
2024-12-15 08:00:00,0.7930000,0.8223000,0.7928000,0.8207000,1305191
2024-12-15 12:00:00,0.8208000,0.8566000,0.8160000,0.8563000,1855278
2024-12-15 16:00:00,0.8563000,0.8563000,0.8413000,0.8424000,1405744
2024-12-15 20:00:00,0.8424000,0.8531000,0.8064000,0.8530000,2057791
2024-12-16 00:00:00,0.8531000,0.8869000,0.8463000,0.8503000,2759481
2024-12-16 04:00:00,0.8505000,0.8549000,0.8335000,0.8378000,1452887
2024-12-16 08:00:00,0.8378000,0.8641000,0.7835000,0.8178000,16791996
2024-12-16 12:00:00,0.8179000,0.8218000,0.7646000,0.8098000,11937758
2024-12-16 16:00:00,0.8098000,0.8293000,0.8045000,0.8159000,2401769
2024-12-16 20:00:00,0.8159000,0.8264000,0.7964000,0.7982000,1571681
2024-12-17 00:00:00,0.7982000,0.8007000,0.7837000,0.7965000,2010597
2024-12-17 04:00:00,0.7964000,0.7970000,0.7788000,0.7857000,2822698
2024-12-17 08:00:00,0.7857000,0.8016000,0.7791000,0.7940000,1298400
2024-12-17 12:00:00,0.7942000,0.7998000,0.7610000,0.7672000,2665583
2024-12-17 16:00:00,0.7672000,0.7869000,0.7584000,0.7773000,1691731
2024-12-17 20:00:00,0.7775000,0.7823000,0.7431000,0.7496000,1966624
2024-12-18 00:00:00,0.7496000,0.7581000,0.7386000,0.7404000,1949569
2024-12-18 04:00:00,0.7404000,0.7445000,0.7297000,0.7372000,1514384
2024-12-18 08:00:00,0.7371000,0.7532000,0.7319000,0.7422000,1239330
2024-12-18 12:00:00,0.7421000,0.7464000,0.7229000,0.7288000,2073067
2024-12-18 16:00:00,0.7288000,0.7533000,0.7178000,0.7178000,2294661
2024-12-18 20:00:00,0.7186000,0.7244000,0.6717000,0.6933000,7153380
2024-12-19 00:00:00,0.6932000,0.7124000,0.6533000,0.7108000,5890521
2024-12-19 04:00:00,0.7108000,0.7170000,0.7012000,0.7028000,1474819
2024-12-19 08:00:00,0.7029000,0.7204000,0.6956000,0.7110000,1701024
2024-12-19 12:00:00,0.7112000,0.7127000,0.6725000,0.6834000,2831127
2024-12-19 16:00:00,0.6833000,0.6950000,0.6384000,0.6488000,7192898
2024-12-19 20:00:00,0.6490000,0.6706000,0.6297000,0.6548000,3493279
2024-12-20 00:00:00,0.6548000,0.6928000,0.6446000,0.6782000,2663938
2024-12-20 04:00:00,0.6783000,0.6886000,0.6471000,0.6620000,3579978
2024-12-20 08:00:00,0.6618000,0.6623000,0.5726000,0.5783000,8986511
2024-12-20 12:00:00,0.5782000,0.6491000,0.5765000,0.6447000,5921803
2024-12-20 16:00:00,0.6448000,0.6706000,0.6404000,0.6650000,2208345
2024-12-20 20:00:00,0.6652000,0.6839000,0.6494000,0.6786000,1967388
2024-12-21 00:00:00,0.6787000,0.6885000,0.6738000,0.6787000,1464897
2024-12-21 04:00:00,0.6788000,0.7254000,0.6785000,0.7198000,1957173
2024-12-21 08:00:00,0.7199000,0.7220000,0.6994000,0.7099000,1900973
2024-12-21 12:00:00,0.7098000,0.7108000,0.6644000,0.6810000,3636551
2024-12-21 16:00:00,0.6810000,0.6812000,0.6509000,0.6623000,2915747
2024-12-21 20:00:00,0.6620000,0.6663000,0.6434000,0.6545000,2483397
2024-12-22 00:00:00,0.6545000,0.6724000,0.6453000,0.6582000,2434106
2024-12-22 04:00:00,0.6582000,0.6616000,0.6372000,0.6569000,1798771
2024-12-22 08:00:00,0.6569000,0.6793000,0.6564000,0.6727000,1425236
2024-12-22 12:00:00,0.6728000,0.6879000,0.6580000,0.6628000,2275733
2024-12-22 16:00:00,0.6629000,0.6752000,0.6461000,0.6483000,1831868
2024-12-22 20:00:00,0.6482000,0.6723000,0.6400000,0.6634000,2293169
2024-12-23 00:00:00,0.6635000,0.6895000,0.6422000,0.6874000,2319938
2024-12-23 04:00:00,0.6875000,0.6945000,0.6668000,0.6778000,1846890
2024-12-23 08:00:00,0.6779000,0.7184000,0.6307000,0.6584000,36069213
2024-12-23 12:00:00,0.6585000,0.6686000,0.6446000,0.6458000,5008991
2024-12-23 16:00:00,0.6457000,0.6780000,0.6440000,0.6723000,3053002
2024-12-23 20:00:00,0.6723000,0.7121000,0.6716000,0.6997000,3336632
2024-12-24 00:00:00,0.6996000,0.7005000,0.6812000,0.6929000,1457293
2024-12-24 04:00:00,0.6931000,0.7080000,0.6888000,0.7038000,1275781
2024-12-24 08:00:00,0.7039000,0.7275000,0.7007000,0.7266000,1894050
2024-12-24 12:00:00,0.7265000,0.7757000,0.7153000,0.7665000,3988919
2024-12-24 16:00:00,0.7666000,0.7713000,0.7433000,0.7438000,1966847
2024-12-24 20:00:00,0.7439000,0.7484000,0.7329000,0.7462000,1546944
2024-12-25 00:00:00,0.7461000,0.7601000,0.7417000,0.7521000,1464310
2024-12-25 04:00:00,0.7522000,0.7561000,0.7410000,0.7422000,1055982
2024-12-25 08:00:00,0.7422000,0.7555000,0.7391000,0.7402000,1667502
2024-12-25 12:00:00,0.7403000,0.7475000,0.7333000,0.7348000,1422669
2024-12-25 16:00:00,0.7350000,0.7393000,0.7275000,0.7377000,915723
2024-12-25 20:00:00,0.7377000,0.7410000,0.7237000,0.7378000,931076
2024-12-26 00:00:00,0.7379000,0.7468000,0.7204000,0.7208000,1407078
2024-12-26 04:00:00,0.7208000,0.7263000,0.7113000,0.7124000,1101022
2024-12-26 08:00:00,0.7126000,0.7135000,0.6888000,0.7092000,2881621
2024-12-26 12:00:00,0.7092000,0.7184000,0.7034000,0.7049000,1568617
2024-12-26 16:00:00,0.7050000,0.7054000,0.6871000,0.6940000,1630966
2024-12-26 20:00:00,0.6940000,0.7040000,0.6851000,0.6990000,1130668
2024-12-27 00:00:00,0.6992000,0.7014000,0.6883000,0.6946000,1241708
2024-12-27 04:00:00,0.6946000,0.7135000,0.6890000,0.6937000,2010936
2024-12-27 08:00:00,0.6938000,0.7260000,0.6938000,0.7190000,2336679
2024-12-27 12:00:00,0.7190000,0.7240000,0.6892000,0.6930000,2048457
2024-12-27 16:00:00,0.6930000,0.7195000,0.6847000,0.7167000,2127446
2024-12-27 20:00:00,0.7167000,0.7212000,0.6980000,0.7042000,1000364
2024-12-28 00:00:00,0.7043000,0.7117000,0.7004000,0.7088000,1118662
2024-12-28 04:00:00,0.7088000,0.7116000,0.7000000,0.7027000,944738
2024-12-28 08:00:00,0.7027000,0.7183000,0.7011000,0.7115000,1189946
2024-12-28 12:00:00,0.7115000,0.7862000,0.7069000,0.7312000,11805828
2024-12-28 16:00:00,0.7314000,0.7672000,0.7310000,0.7422000,6511417
2024-12-28 20:00:00,0.7421000,0.7571000,0.7335000,0.7443000,4891412
2024-12-29 00:00:00,0.7443000,0.7466000,0.7302000,0.7411000,1723042
2024-12-29 04:00:00,0.7414000,0.7432000,0.7265000,0.7357000,869546
2024-12-29 08:00:00,0.7357000,0.7377000,0.7209000,0.7210000,1001100
2024-12-29 12:00:00,0.7209000,0.7301000,0.7110000,0.7113000,1836579
2024-12-29 16:00:00,0.7113000,0.7126000,0.7009000,0.7072000,1027861
2024-12-29 20:00:00,0.7071000,0.7071000,0.6938000,0.7015000,946498
2024-12-30 00:00:00,0.7014000,0.7296000,0.6981000,0.7218000,1504810
2024-12-30 04:00:00,0.7218000,0.7246000,0.7066000,0.7136000,1089040
2024-12-30 08:00:00,0.7137000,0.7216000,0.6980000,0.7057000,1070361
2024-12-30 12:00:00,0.7056000,0.7155000,0.6810000,0.6895000,2910824
2024-12-30 16:00:00,0.6894000,0.7585000,0.6800000,0.7328000,8847024
2024-12-30 20:00:00,0.7328000,0.7420000,0.7053000,0.7157000,3207029
2024-12-31 00:00:00,0.7158000,0.7163000,0.6871000,0.6880000,1721951
2024-12-31 04:00:00,0.6881000,0.6971000,0.6833000,0.6923000,1289873
2024-12-31 08:00:00,0.6926000,0.7155000,0.6911000,0.7081000,1297727
2024-12-31 12:00:00,0.7081000,0.7397000,0.7079000,0.7323000,2361708
2024-12-31 16:00:00,0.7324000,0.7348000,0.7019000,0.7058000,2138615
2024-12-31 20:00:00,0.7057000,0.7112000,0.6957000,0.7008000,726422
