Open time,Open,High,Low,Close,Volume
2024-10-20 20:00:00,0.0007630,0.0007863,0.0007591,0.0007800,21460397376
2024-10-21 00:00:00,0.0007799,0.0007856,0.0007586,0.0007641,21213176346
2024-10-21 04:00:00,0.0007640,0.0007742,0.0007565,0.0007607,19916004851
2024-10-21 08:00:00,0.0007608,0.0007683,0.0007452,0.0007517,26382543509
2024-10-21 12:00:00,0.0007517,0.0007574,0.0007279,0.0007362,32104367565
2024-10-21 16:00:00,0.0007362,0.0007405,0.0007213,0.0007384,15569787450
2024-10-21 20:00:00,0.0007386,0.0007423,0.0007309,0.0007315,9122693846
2024-10-22 00:00:00,0.0007315,0.0007499,0.0007229,0.0007449,19708450441
2024-10-22 04:00:00,0.0007448,0.0007475,0.0007374,0.0007385,9888302932
2024-10-22 08:00:00,0.0007385,0.0007397,0.0007144,0.0007272,28903839730
2024-10-22 12:00:00,0.0007273,0.0007518,0.0007202,0.0007374,49936355979
2024-10-22 16:00:00,0.0007374,0.0007502,0.0007281,0.0007416,23355426635
2024-10-22 20:00:00,0.0007414,0.0007530,0.0007399,0.0007460,10866034445
2024-10-23 00:00:00,0.0007461,0.0007500,0.0007295,0.0007378,16070226188
2024-10-23 04:00:00,0.0007378,0.0007395,0.0007146,0.0007161,20121050338
2024-10-23 08:00:00,0.0007161,0.0007230,0.0006982,0.0007009,27849555751
2024-10-23 12:00:00,0.0007009,0.0007125,0.0006890,0.0006941,29481474007
2024-10-23 16:00:00,0.0006942,0.0007078,0.0006627,0.0006850,42390045406
2024-10-23 20:00:00,0.0006850,0.0006939,0.0006818,0.0006913,11195618037
2024-10-24 00:00:00,0.0006914,0.0007158,0.0006871,0.0007041,19980250269
2024-10-24 04:00:00,0.0007040,0.0007107,0.0006932,0.0006944,12219273276
2024-10-24 08:00:00,0.0006944,0.0006990,0.0006783,0.0006914,18508737791
2024-10-24 12:00:00,0.0006914,0.0006956,0.0006760,0.0006875,25980279543
2024-10-24 16:00:00,0.0006876,0.0006983,0.0006855,0.0006977,12778440413
2024-10-24 20:00:00,0.0006976,0.0007058,0.0006894,0.0006949,12074525955
2024-10-25 00:00:00,0.0006949,0.0007000,0.0006815,0.0006913,12921328020
2024-10-25 04:00:00,0.0006911,0.0006926,0.0006691,0.0006779,23167511725
2024-10-25 08:00:00,0.0006781,0.0006876,0.0006681,0.0006853,18498219681
2024-10-25 12:00:00,0.0006853,0.0006887,0.0006562,0.0006621,31697074843
2024-10-25 16:00:00,0.0006621,0.0006635,0.0006361,0.0006457,49426726897
2024-10-25 20:00:00,0.0006456,0.0006507,0.0005444,0.0005798,80336588573
2024-10-26 00:00:00,0.0005797,0.0005969,0.0005663,0.0005950,48763706845
2024-10-26 04:00:00,0.0005949,0.0006004,0.0005893,0.0005902,24736205728
2024-10-26 08:00:00,0.0005903,0.0005983,0.0005885,0.0005930,24851651275
2024-10-26 12:00:00,0.0005930,0.0005934,0.0005623,0.0005678,58364945998
2024-10-26 16:00:00,0.0005677,0.0005868,0.0005668,0.0005845,26225948328
2024-10-26 20:00:00,0.0005845,0.0005923,0.0005818,0.0005922,15704798575
2024-10-27 00:00:00,0.0005922,0.0006113,0.0005885,0.0006099,24541323885
2024-10-27 04:00:00,0.0006099,0.0006216,0.0006010,0.0006205,27787034736
2024-10-27 08:00:00,0.0006205,0.0006208,0.0005991,0.0006016,29009926968
2024-10-27 12:00:00,0.0006017,0.0006179,0.0006014,0.0006108,24791488043
2024-10-27 16:00:00,0.0006108,0.0006167,0.0006020,0.0006050,17746983580
2024-10-27 20:00:00,0.0006052,0.0006243,0.0006038,0.0006119,15409195205
2024-10-28 00:00:00,0.0006119,0.0006166,0.0005939,0.0005967,20291246135
2024-10-28 04:00:00,0.0005967,0.0006164,0.0005928,0.0006116,26151304259
2024-10-28 08:00:00,0.0006117,0.0006141,0.0006026,0.0006042,16399206233
2024-10-28 12:00:00,0.0006042,0.0006076,0.0005904,0.0005932,32736586135
2024-10-28 16:00:00,0.0005931,0.0006045,0.0005763,0.0006010,37106401661
2024-10-28 20:00:00,0.0006069,0.0006281,0.0006060,0.0006142,17066377368
2024-10-29 00:00:00,0.0006142,0.0006498,0.0006124,0.0006323,36248588486
2024-10-29 04:00:00,0.0006323,0.0006422,0.0006251,0.0006265,18200386054
2024-10-29 08:00:00,0.0006265,0.0006336,0.0006212,0.0006238,17329145112
2024-10-29 12:00:00,0.0006239,0.0006328,0.0006235,0.0006317,20266655555
2024-10-29 16:00:00,0.0006316,0.0006438,0.0006224,0.0006246,34734905220
2024-10-29 20:00:00,0.0006246,0.0006343,0.0006132,0.0006342,18747200051
2024-10-30 00:00:00,0.0006342,0.0006375,0.0006209,0.0006293,13442758771
2024-10-30 04:00:00,0.0006293,0.0006327,0.0006152,0.0006165,14126613779
2024-10-30 08:00:00,0.0006164,0.0006219,0.0005978,0.0005993,27111949277
2024-10-30 12:00:00,0.0005993,0.0006212,0.0005924,0.0006087,39171698885
2024-10-30 16:00:00,0.0006088,0.0006202,0.0006076,0.0006139,11771462526
2024-10-30 20:00:00,0.0006138,0.0006227,0.0006093,0.0006149,14084007452
2024-10-31 00:00:00,0.0006148,0.0006202,0.0006060,0.0006094,13005076739
2024-10-31 04:00:00,0.0006094,0.0006135,0.0006013,0.0006062,10259700078
2024-10-31 08:00:00,0.0006062,0.0006065,0.0005961,0.0006035,16392584779
2024-10-31 12:00:00,0.0006035,0.0006129,0.0005895,0.0005979,37190171236
2024-10-31 16:00:00,0.0005977,0.0005977,0.0005717,0.0005756,29537942346
2024-10-31 20:00:00,0.0005754,0.0005874,0.0005748,0.0005829,14697348839
2024-11-01 00:00:00,0.0005828,0.0005887,0.0005654,0.0005805,27317495197
2024-11-01 04:00:00,0.0005804,0.0005847,0.0005624,0.0005705,20274945644
2024-11-01 08:00:00,0.0005704,0.0005856,0.0005691,0.0005815,19566142187
2024-11-01 12:00:00,0.0005817,0.0005988,0.0005639,0.0005714,43819069760
2024-11-01 16:00:00,0.0005714,0.0005867,0.0005691,0.0005816,29600497645
2024-11-01 20:00:00,0.0005817,0.0005946,0.0005684,0.0005933,19786269094
2024-11-02 00:00:00,0.0005932,0.0006199,0.0005932,0.0006052,53505639144
2024-11-02 04:00:00,0.0006052,0.0006161,0.0005963,0.0006025,32371546274
2024-11-02 08:00:00,0.0006025,0.0006049,0.0005901,0.0005958,23985217761
2024-11-02 12:00:00,0.0005958,0.0006027,0.0005787,0.0005829,43120276089
2024-11-02 16:00:00,0.0005830,0.0005887,0.0005642,0.0005721,38701647923
2024-11-02 20:00:00,0.0005720,0.0005744,0.0005599,0.0005680,21100322247
2024-11-03 00:00:00,0.0005679,0.0005707,0.0005254,0.0005384,71702741325
2024-11-03 04:00:00,0.0005384,0.0005509,0.0005374,0.0005382,29737115255
2024-11-03 08:00:00,0.0005382,0.0005428,0.0005279,0.0005286,31127975838
2024-11-03 12:00:00,0.0005286,0.0005337,0.0004852,0.0004964,119153970489
2024-11-03 16:00:00,0.0004963,0.0005094,0.0004934,0.0005058,58742475593
2024-11-03 20:00:00,0.0005057,0.0005187,0.0005037,0.0005142,27493028103
2024-11-04 00:00:00,0.0005142,0.0005304,0.0005070,0.0005171,36616729402
2024-11-04 04:00:00,0.0005171,0.0005224,0.0005073,0.0005086,27017031079
2024-11-04 08:00:00,0.0005086,0.0005187,0.0005044,0.0005129,33230998781
2024-11-04 12:00:00,0.0005129,0.0005189,0.0005045,0.0005059,38453786120
2024-11-04 16:00:00,0.0005060,0.0005074,0.0004953,0.0005019,32182325109
2024-11-04 20:00:00,0.0005019,0.0005041,0.0004681,0.0004871,66720200291
2024-11-05 00:00:00,0.0004872,0.0005012,0.0004869,0.0004956,28786668287
2024-11-05 04:00:00,0.0004956,0.0005059,0.0004943,0.0004993,23351643258
2024-11-05 08:00:00,0.0004994,0.0005084,0.0004975,0.0005026,22064377542
2024-11-05 12:00:00,0.0005026,0.0005258,0.0005014,0.0005169,50426958132
2024-11-05 16:00:00,0.0005169,0.0005307,0.0005087,0.0005118,40431758084
2024-11-05 20:00:00,0.0005118,0.0005195,0.0005081,0.0005149,21358407589
2024-11-06 00:00:00,0.0005150,0.0005680,0.0005150,0.0005554,69380011265
2024-11-06 04:00:00,0.0005555,0.0005614,0.0005399,0.0005437,54316838487
2024-11-06 08:00:00,0.0005439,0.0005470,0.0005262,0.0005452,44532593126
2024-11-06 12:00:00,0.0005452,0.0005533,0.0005378,0.0005419,39479404401
2024-11-06 16:00:00,0.0005421,0.0005584,0.0005389,0.0005570,24872852564
2024-11-06 20:00:00,0.0005570,0.0005997,0.0005549,0.0005855,41434679083
2024-11-07 00:00:00,0.0005855,0.0006095,0.0005787,0.0005961,42919288286
2024-11-07 04:00:00,0.0005960,0.0005979,0.0005680,0.0005803,32398656172
2024-11-07 08:00:00,0.0005803,0.0005833,0.0005704,0.0005778,17994444225
2024-11-07 12:00:00,0.0005777,0.0005898,0.0005670,0.0005890,32273453091
2024-11-07 16:00:00,0.0005891,0.0005973,0.0005832,0.0005935,42943106551
2024-11-07 20:00:00,0.0005934,0.0006016,0.0005764,0.0005866,21652755501
2024-11-08 00:00:00,0.0005866,0.0006020,0.0005657,0.0005730,28640659808
2024-11-08 04:00:00,0.0005731,0.0005860,0.0005670,0.0005733,22911360777
2024-11-08 08:00:00,0.0005733,0.0005759,0.0005643,0.0005698,18613214283
2024-11-08 12:00:00,0.0005699,0.0005858,0.0005587,0.0005674,36765714905
2024-11-08 16:00:00,0.0005673,0.0005722,0.0005416,0.0005621,37559430873
2024-11-08 20:00:00,0.0005620,0.0005674,0.0005505,0.0005658,17528322217
2024-11-09 00:00:00,0.0005658,0.0005740,0.0005534,0.0005596,22424528075
2024-11-09 04:00:00,0.0005596,0.0006326,0.0005589,0.0006252,79634850618
2024-11-09 08:00:00,0.0006254,0.0007426,0.0006172,0.0007401,158368713968
2024-11-09 12:00:00,0.0007401,0.0007901,0.0006903,0.0007183,299194394598
2024-11-09 16:00:00,0.0007184,0.0007759,0.0007105,0.0007530,203929159136
2024-11-09 20:00:00,0.0007531,0.0007671,0.0007281,0.0007526,88337467394
2024-11-10 00:00:00,0.0007528,0.0008248,0.0007260,0.0007966,201423930469
2024-11-10 04:00:00,0.0007966,0.0008003,0.0007313,0.0007474,132903854637
2024-11-10 08:00:00,0.0007474,0.0007571,0.0007242,0.0007506,64238584513
2024-11-10 12:00:00,0.0007506,0.0007622,0.0007117,0.0007318,109206590508
2024-11-10 16:00:00,0.0007317,0.0007541,0.0007077,0.0007323,101170429206
2024-11-10 20:00:00,0.0007324,0.0007358,0.0006659,0.0007138,92999458739
2024-11-11 00:00:00,0.0007139,0.0007493,0.0007090,0.0007396,60628157822
2024-11-11 04:00:00,0.0007395,0.0007450,0.0006792,0.0007008,77315752281
2024-11-11 08:00:00,0.0007007,0.0007167,0.0006958,0.0007125,41773774135
2024-11-11 12:00:00,0.0007123,0.0007127,0.0006802,0.0006995,67322130367
2024-11-11 16:00:00,0.0006996,0.0007209,0.0006959,0.0007090,56500821574
2024-11-11 20:00:00,0.0007090,0.0007391,0.0007003,0.0007352,68005806371
2024-11-12 00:00:00,0.0007352,0.0007404,0.0006538,0.0006748,124939968316
2024-11-12 04:00:00,0.0006748,0.0006927,0.0006245,0.0006904,135730906421
2024-11-12 08:00:00,0.0006905,0.0006977,0.0005836,0.0006294,157125175161
2024-11-12 12:00:00,0.0006293,0.0006369,0.0006007,0.0006166,84615537151
2024-11-12 16:00:00,0.0006167,0.0006394,0.0006032,0.0006340,48225202802
2024-11-12 20:00:00,0.0006340,0.0006579,0.0006236,0.0006461,36999624003
2024-11-13 00:00:00,0.0006462,0.0006584,0.0006055,0.0006057,78257310491
2024-11-13 04:00:00,0.0006059,0.0006216,0.0005753,0.0006052,83513176040
2024-11-13 08:00:00,0.0006052,0.0006174,0.0005891,0.0006120,55907080667
2024-11-13 12:00:00,0.0006120,0.0006524,0.0006002,0.0006464,107428732983
2024-11-13 16:00:00,0.0006462,0.0006955,0.0006306,0.0006371,115589977384
2024-11-13 20:00:00,0.0006371,0.0006696,0.0006212,0.0006666,61317914844
2024-11-14 00:00:00,0.0006666,0.0006995,0.0006555,0.0006951,89981259270
2024-11-14 04:00:00,0.0006951,0.0007354,0.0006829,0.0006889,90357521207
2024-11-14 08:00:00,0.0006888,0.0007121,0.0006559,0.0006752,75192531258
2024-11-14 12:00:00,0.0006752,0.0007048,0.0006250,0.0006350,95468186238
2024-11-14 16:00:00,0.0006350,0.0006637,0.0006313,0.0006502,41670081260
2024-11-14 20:00:00,0.0006501,0.0006599,0.0006160,0.0006282,45331421633
2024-11-15 00:00:00,0.0006282,0.0006387,0.0006043,0.0006190,40114778619
2024-11-15 04:00:00,0.0006189,0.0006226,0.0005927,0.0006135,45198765147
2024-11-15 08:00:00,0.0006134,0.0006481,0.0006054,0.0006481,46805766996
2024-11-15 12:00:00,0.0006481,0.0006608,0.0006070,0.0006114,66229910035
2024-11-15 16:00:00,0.0006115,0.0006300,0.0006054,0.0006253,34530294331
2024-11-15 20:00:00,0.0006252,0.0006483,0.0006249,0.0006446,22497257042
2024-11-16 00:00:00,0.0006446,0.0006524,0.0006376,0.0006491,26441205556
2024-11-16 04:00:00,0.0006491,0.0006527,0.0006316,0.0006393,25581307117
2024-11-16 08:00:00,0.0006392,0.0006576,0.0006325,0.0006569,37641422813
2024-11-16 12:00:00,0.0006570,0.0006604,0.0006174,0.0006274,57756055415
2024-11-16 16:00:00,0.0006275,0.0006530,0.0006205,0.0006510,27644504767
2024-11-16 20:00:00,0.0006510,0.0006648,0.0006431,0.0006544,24965319205
2024-11-17 00:00:00,0.0006545,0.0006649,0.0005950,0.0006155,62209231787
2024-11-17 04:00:00,0.0006154,0.0006415,0.0006093,0.0006370,35201925038
2024-11-17 08:00:00,0.0006370,0.0006438,0.0006164,0.0006188,33436074977
2024-11-17 12:00:00,0.0006188,0.0006347,0.0006152,0.0006311,31891616454
2024-11-17 16:00:00,0.0006312,0.0006752,0.0006256,0.0006688,89485543477
2024-11-17 20:00:00,0.0006688,0.0006733,0.0006464,0.0006659,51762908741
2024-11-18 00:00:00,0.0006660,0.0006760,0.0006507,0.0006584,47487391471
2024-11-18 04:00:00,0.0006584,0.0006614,0.0006400,0.0006498,34688785711
2024-11-18 08:00:00,0.0006498,0.0006546,0.0006254,0.0006296,39513784051
2024-11-18 12:00:00,0.0006296,0.0006976,0.0006233,0.0006831,105288806726
2024-11-18 16:00:00,0.0006830,0.0006946,0.0006681,0.0006893,67774394798
2024-11-18 20:00:00,0.0006892,0.0007475,0.0006799,0.0007139,94432998017
2024-11-19 00:00:00,0.0007140,0.0007185,0.0006908,0.0006915,38818820330
2024-11-19 04:00:00,0.0006916,0.0007268,0.0006786,0.0006961,62651453457
2024-11-19 08:00:00,0.0006962,0.0007754,0.0006853,0.0007223,159681568326
2024-11-19 12:00:00,0.0007223,0.0007329,0.0006858,0.0006923,83117932915
2024-11-19 16:00:00,0.0006924,0.0007150,0.0006805,0.0006837,62688588853
2024-11-19 20:00:00,0.0006837,0.0006923,0.0006608,0.0006872,53058089808
2024-11-20 00:00:00,0.0006871,0.0007061,0.0006663,0.0006815,56565039311
2024-11-20 04:00:00,0.0006813,0.0006981,0.0006756,0.0006792,42062891625
2024-11-20 08:00:00,0.0006791,0.0006837,0.0006549,0.0006589,36738235619
2024-11-20 12:00:00,0.0006591,0.0006656,0.0006418,0.0006446,43520172770
2024-11-20 16:00:00,0.0006446,0.0006496,0.0006063,0.0006111,66121048737
2024-11-20 20:00:00,0.0006112,0.0006254,0.0006070,0.0006134,22531587934
2024-11-21 00:00:00,0.0006133,0.0006247,0.0005867,0.0005970,56692312902
2024-11-21 04:00:00,0.0005971,0.0006158,0.0005938,0.0006121,40090619309
2024-11-21 08:00:00,0.0006122,0.0006169,0.0005954,0.0006035,29013072793
2024-11-21 12:00:00,0.0006035,0.0006457,0.0006024,0.0006250,80786094398
2024-11-21 16:00:00,0.0006252,0.0006386,0.0006231,0.0006287,34063610858
2024-11-21 20:00:00,0.0006287,0.0006362,0.0006251,0.0006323,15458407614
2024-11-22 00:00:00,0.0006323,0.0006359,0.0006171,0.0006317,27666320862
2024-11-22 04:00:00,0.0006315,0.0006418,0.0006185,0.0006196,26503350545
2024-11-22 08:00:00,0.0006196,0.0006305,0.0006124,0.0006252,25987690074
2024-11-22 12:00:00,0.0006251,0.0006296,0.0005945,0.0006117,45791194137
2024-11-22 16:00:00,0.0006116,0.0006145,0.0005953,0.0006022,23085626532
2024-11-22 20:00:00,0.0006021,0.0006233,0.0006005,0.0006227,16381838547
2024-11-23 00:00:00,0.0006228,0.0006441,0.0006190,0.0006409,35726969110
2024-11-23 04:00:00,0.0006408,0.0006550,0.0006396,0.0006497,35832862618
2024-11-23 08:00:00,0.0006497,0.0006675,0.0006476,0.0006568,32096772496
2024-11-23 12:00:00,0.0006568,0.0006922,0.0006532,0.0006837,46853022071
2024-11-23 16:00:00,0.0006839,0.0006948,0.0006419,0.0006671,77562985133
2024-11-23 20:00:00,0.0006670,0.0006894,0.0006495,0.0006745,35666547310
2024-11-24 00:00:00,0.0006744,0.0007076,0.0006688,0.0006911,31426559959
2024-11-24 04:00:00,0.0006911,0.0007039,0.0006782,0.0006955,35957659821
2024-11-24 08:00:00,0.0006954,0.0007000,0.0006495,0.0006505,46995892321
2024-11-24 12:00:00,0.0006504,0.0006609,0.0006169,0.0006272,69080727976
2024-11-24 16:00:00,0.0006272,0.0007299,0.0006224,0.0006848,130604220817
2024-11-24 20:00:00,0.0006847,0.0007131,0.0006819,0.0007117,30054461089
2024-11-25 00:00:00,0.0007119,0.0007313,0.0006801,0.0007096,73946995486
2024-11-25 04:00:00,0.0007097,0.0007249,0.0006957,0.0007215,44051598953
2024-11-25 08:00:00,0.0007214,0.0007343,0.0007025,0.0007093,43574388147
2024-11-25 12:00:00,0.0007094,0.0007532,0.0006667,0.0007437,106403081233
2024-11-25 16:00:00,0.0007440,0.0007598,0.0007070,0.0007133,82236994492
2024-11-25 20:00:00,0.0007132,0.0007381,0.0006857,0.0007202,54628353033
2024-11-26 00:00:00,0.0007201,0.0007354,0.0007060,0.0007162,46322987374
2024-11-26 04:00:00,0.0007163,0.0007295,0.0006877,0.0006927,40066745467
2024-11-26 08:00:00,0.0006926,0.0006943,0.0006440,0.0006631,70708577018
2024-11-26 12:00:00,0.0006628,0.0006750,0.0006498,0.0006564,46201345923
2024-11-26 16:00:00,0.0006565,0.0006725,0.0006384,0.0006549,42022691293
2024-11-26 20:00:00,0.0006548,0.0006858,0.0006516,0.0006810,35401616355
2024-11-27 00:00:00,0.0006811,0.0007050,0.0006741,0.0006894,38837272906
2024-11-27 04:00:00,0.0006895,0.0007167,0.0006891,0.0007043,32605772787
2024-11-27 08:00:00,0.0007043,0.0007143,0.0006925,0.0006968,28875655904
2024-11-27 12:00:00,0.0006968,0.0007202,0.0006837,0.0007123,36754127998
2024-11-27 16:00:00,0.0007125,0.0007339,0.0007105,0.0007223,33140932591
2024-11-27 20:00:00,0.0007223,0.0007314,0.0007162,0.0007293,18892226468
2024-11-28 00:00:00,0.0007294,0.0007671,0.0007219,0.0007292,51056140004
2024-11-28 04:00:00,0.0007293,0.0007492,0.0007233,0.0007331,30913883308
2024-11-28 08:00:00,0.0007330,0.0007404,0.0007100,0.0007292,41083771362
2024-11-28 12:00:00,0.0007292,0.0007388,0.0007123,0.0007249,42457747416
2024-11-28 16:00:00,0.0007249,0.0007474,0.0007200,0.0007353,32796957445
2024-11-28 20:00:00,0.0007352,0.0007481,0.0007239,0.0007367,22240586417
2024-11-29 00:00:00,0.0007367,0.0007571,0.0007230,0.0007500,44860565424
2024-11-29 04:00:00,0.0007501,0.0007595,0.0007175,0.0007179,40399179252
2024-11-29 08:00:00,0.0007179,0.0007383,0.0007179,0.0007331,21204535919
2024-11-29 12:00:00,0.0007332,0.0007390,0.0007230,0.0007255,40465476776
2024-11-29 16:00:00,0.0007256,0.0007362,0.0007133,0.0007216,31377756963
2024-11-29 20:00:00,0.0007218,0.0007357,0.0007196,0.0007270,21931673194
2024-11-30 00:00:00,0.0007271,0.0007575,0.0007154,0.0007559,39938690411
2024-11-30 04:00:00,0.0007558,0.0007707,0.0007509,0.0007638,41215740576
2024-11-30 08:00:00,0.0007637,0.0007669,0.0007272,0.0007575,60390005455
2024-11-30 12:00:00,0.0007576,0.0007904,0.0007425,0.0007587,58171330651
2024-11-30 16:00:00,0.0007587,0.0007851,0.0007587,0.0007736,33740794739
2024-11-30 20:00:00,0.0007734,0.0007959,0.0007719,0.0007768,23419139441
2024-12-01 00:00:00,0.0007767,0.0007974,0.0007597,0.0007807,51079532849
2024-12-01 04:00:00,0.0007807,0.0007973,0.0007664,0.0007710,41950193101
2024-12-01 08:00:00,0.0007710,0.0007762,0.0007500,0.0007629,41691973609
2024-12-01 12:00:00,0.0007631,0.0007854,0.0007559,0.0007757,28214575847
2024-12-01 16:00:00,0.0007759,0.0008169,0.0007726,0.0007861,77858741439
2024-12-01 20:00:00,0.0007861,0.0007933,0.0007673,0.0007814,29445076055
2024-12-02 00:00:00,0.0007816,0.0007887,0.0007339,0.0007376,52162720110
2024-12-02 04:00:00,0.0007376,0.0007436,0.0006800,0.0007302,68367266261
2024-12-02 08:00:00,0.0007301,0.0007312,0.0006684,0.0006983,67323748588
2024-12-02 12:00:00,0.0006983,0.0007308,0.0006941,0.0007243,43709950953
2024-12-02 16:00:00,0.0007244,0.0007284,0.0006869,0.0007047,38657966424
2024-12-02 20:00:00,0.0007048,0.0007329,0.0007032,0.0007319,23767580770
2024-12-03 00:00:00,0.0007320,0.0007455,0.0007235,0.0007294,29576679710
2024-12-03 04:00:00,0.0007294,0.0007733,0.0007280,0.0007576,51365531458
2024-12-03 08:00:00,0.0007579,0.0007647,0.0007300,0.0007433,38098880281
2024-12-03 12:00:00,0.0007433,0.0007442,0.0006777,0.0007302,73912759474
2024-12-03 16:00:00,0.0007303,0.0007523,0.0007225,0.0007490,33896095628
2024-12-03 20:00:00,0.0007489,0.0007657,0.0007453,0.0007553,29063950984
2024-12-04 00:00:00,0.0007554,0.0007748,0.0007431,0.0007524,29998424769
2024-12-04 04:00:00,0.0007524,0.0007742,0.0007511,0.0007680,36795314415
2024-12-04 08:00:00,0.0007681,0.0007825,0.0007622,0.0007748,25092073641
2024-12-04 12:00:00,0.0007744,0.0008005,0.0007557,0.0007766,55114504639
2024-12-04 16:00:00,0.0007767,0.0007793,0.0007357,0.0007654,43030716034
2024-12-04 20:00:00,0.0007654,0.0007747,0.0007410,0.0007642,31699897217
2024-12-05 00:00:00,0.0007641,0.0007720,0.0007160,0.0007501,57289672720
2024-12-05 04:00:00,0.0007503,0.0007759,0.0007455,0.0007672,32347921417
2024-12-05 08:00:00,0.0007674,0.0007723,0.0007552,0.0007716,26221787272
2024-12-05 12:00:00,0.0007716,0.0008304,0.0007708,0.0008079,127297775337
2024-12-05 16:00:00,0.0008079,0.0008361,0.0007906,0.0008174,60355218407
2024-12-05 20:00:00,0.0008171,0.0008461,0.0007755,0.0008166,77785737751
2024-12-06 00:00:00,0.0008166,0.0008329,0.0007989,0.0008248,33065201938
2024-12-06 04:00:00,0.0008248,0.0008349,0.0008052,0.0008302,24934570927
2024-12-06 08:00:00,0.0008302,0.0008496,0.0007951,0.0008014,55022267101
2024-12-06 12:00:00,0.0008013,0.0008205,0.0007706,0.0008049,50478761838
2024-12-06 16:00:00,0.0008049,0.0008156,0.0007965,0.0008080,24539705824
2024-12-06 20:00:00,0.0008080,0.0008116,0.0007865,0.0007940,19869318578
2024-12-07 00:00:00,0.0007940,0.0008080,0.0007893,0.0008040,17742362214
2024-12-07 04:00:00,0.0008039,0.0008141,0.0007977,0.0008080,19720585346
2024-12-07 08:00:00,0.0008080,0.0009065,0.0008053,0.0008796,111850942992
2024-12-07 12:00:00,0.0008795,0.0009483,0.0008524,0.0009181,98733871240
2024-12-07 16:00:00,0.0009181,0.0009261,0.0008764,0.0008882,56472265637
2024-12-07 20:00:00,0.0008884,0.0008948,0.0008605,0.0008611,31770857565
2024-12-08 00:00:00,0.0008611,0.0008843,0.0008570,0.0008840,28914224232
2024-12-08 04:00:00,0.0008839,0.0008864,0.0008558,0.0008655,34920557059
2024-12-08 08:00:00,0.0008655,0.0008674,0.0008296,0.0008497,48470108330
2024-12-08 12:00:00,0.0008497,0.0008616,0.0008409,0.0008603,28658316186
2024-12-08 16:00:00,0.0008604,0.0008728,0.0008427,0.0008524,28932554448
2024-12-08 20:00:00,0.0008524,0.0008568,0.0008461,0.0008533,12264793248
2024-12-09 00:00:00,0.0008534,0.0008536,0.0008150,0.0008256,34701808188
2024-12-09 04:00:00,0.0008256,0.0008683,0.0008186,0.0008654,63053676960
2024-12-09 08:00:00,0.0008654,0.0008742,0.0008229,0.0008637,99030252061
2024-12-09 12:00:00,0.0008636,0.0009239,0.0008381,0.0008801,182287526089
2024-12-09 16:00:00,0.0008802,0.0009097,0.0008679,0.0008764,74326255774
2024-12-09 20:00:00,0.0008764,0.0008828,0.0006000,0.0007197,238480661379
2024-12-10 00:00:00,0.0007198,0.0007432,0.0006470,0.0006937,90936201078
2024-12-10 04:00:00,0.0006937,0.0007106,0.0006743,0.0006996,46915917134
2024-12-10 08:00:00,0.0006995,0.0007045,0.0006774,0.0006840,52959620977
2024-12-10 12:00:00,0.0006841,0.0006880,0.0006205,0.0006227,115760348933
2024-12-10 16:00:00,0.0006227,0.0006572,0.0006159,0.0006561,97066919294
2024-12-10 20:00:00,0.0006560,0.0006893,0.0006508,0.0006779,35504253350
2024-12-11 00:00:00,0.0006778,0.0006858,0.0006556,0.0006771,39264242619
2024-12-11 04:00:00,0.0006772,0.0006845,0.0006676,0.0006723,27546114814
2024-12-11 08:00:00,0.0006722,0.0007177,0.0006707,0.0007084,49243495850
2024-12-11 12:00:00,0.0007083,0.0007592,0.0007057,0.0007536,66579602317
2024-12-11 16:00:00,0.0007537,0.0007754,0.0007388,0.0007581,48646169470
2024-12-11 20:00:00,0.0007581,0.0007644,0.0007468,0.0007617,18931788273
2024-12-12 00:00:00,0.0007617,0.0007902,0.0007561,0.0007741,32722649329
2024-12-12 04:00:00,0.0007741,0.0007797,0.0007617,0.0007637,27560548151
2024-12-12 08:00:00,0.0007637,0.0007714,0.0007445,0.0007515,26468982299
2024-12-12 12:00:00,0.0007516,0.0007739,0.0007502,0.0007638,40188347090
2024-12-12 16:00:00,0.0007639,0.0007742,0.0007409,0.0007446,31309153997
2024-12-12 20:00:00,0.0007445,0.0007622,0.0007380,0.0007514,21320577128
2024-12-13 00:00:00,0.0007514,0.0007605,0.0007315,0.0007578,22401153836
2024-12-13 04:00:00,0.0007579,0.0007604,0.0007307,0.0007386,17513308885
2024-12-13 08:00:00,0.0007385,0.0007582,0.0007360,0.0007438,16217682211
2024-12-13 12:00:00,0.0007438,0.0007557,0.0007312,0.0007321,30297771322
2024-12-13 16:00:00,0.0007320,0.0007424,0.0007257,0.0007348,24876478820
2024-12-13 20:00:00,0.0007348,0.0007483,0.0007302,0.0007463,13315672302
2024-12-14 00:00:00,0.0007463,0.0007577,0.0007384,0.0007409,14047489288
2024-12-14 04:00:00,0.0007409,0.0007469,0.0007322,0.0007327,12150798977
2024-12-14 08:00:00,0.0007326,0.0007383,0.0007174,0.0007220,20291344571
2024-12-14 12:00:00,0.0007221,0.0007236,0.0006901,0.0007016,35544219683
2024-12-14 16:00:00,0.0007015,0.0007052,0.0006861,0.0006975,26322989958
2024-12-14 20:00:00,0.0006976,0.0007053,0.0006864,0.0007024,13193904576
2024-12-15 00:00:00,0.0007024,0.0007082,0.0006911,0.0006915,14475349772
