Open time,Open,High,Low,Close,Volume
2023-11-18 00:00:00,1.9947000,1.9953000,1.8880000,1.8915000,20625527
2023-11-18 04:00:00,1.8919000,1.9268000,1.8100000,1.8735000,19670330
2023-11-18 08:00:00,1.8737000,1.9800000,1.8560000,1.9690000,17178829
2023-11-18 12:00:00,1.9690000,2.0416000,1.9420000,1.9876000,20577678
2023-11-18 16:00:00,1.9880000,2.0162000,1.9541000,2.0133000,9398136
2023-11-18 20:00:00,2.0134000,2.1218000,1.9940000,2.0581000,20288250
2023-11-19 00:00:00,2.0582000,2.1246000,1.9995000,2.1125000,20491174
2023-11-19 04:00:00,2.1126000,2.4286000,2.0903000,2.3354000,70004650
2023-11-19 08:00:00,2.3355000,2.4500000,2.2716000,2.4409000,65362615
2023-11-19 12:00:00,2.4407000,2.4910000,2.3710000,2.4316000,74399957
2023-11-19 16:00:00,2.4318000,2.6000000,2.4114000,2.5464000,66756262
2023-11-19 20:00:00,2.5464000,2.5732000,2.3750000,2.4180000,41351586
2023-11-20 00:00:00,2.4178000,2.5276000,2.3666000,2.3893000,37154213
2023-11-20 04:00:00,2.3892000,2.6100000,2.2390000,2.5562000,67403197
2023-11-20 08:00:00,2.5563000,2.7239000,2.2350000,2.3051000,120034400
2023-11-20 12:00:00,2.3050000,2.3355000,2.2522000,2.3226000,39825135
2023-11-20 16:00:00,2.3223000,2.3598000,2.2226000,2.2541000,32161316
2023-11-20 20:00:00,2.2542000,2.2600000,2.1658000,2.2005000,20862481
2023-11-21 00:00:00,2.2004000,2.3702000,2.1823000,2.3618000,25178658
2023-11-21 04:00:00,2.3618000,2.4489000,2.3256000,2.3964000,30430762
2023-11-21 08:00:00,2.3966000,2.5098000,2.3433000,2.4344000,29631155
2023-11-21 12:00:00,2.4344000,2.4563000,2.2981000,2.3827000,43728469
2023-11-21 16:00:00,2.3826000,2.4500000,2.2498000,2.3242000,39355223
2023-11-21 20:00:00,2.3237000,2.3537000,2.1803000,2.2370000,24271406
2023-11-22 00:00:00,2.2374000,2.4396000,2.2325000,2.4289000,25403872
2023-11-22 04:00:00,2.4290000,2.5885000,2.3698000,2.4141000,46460166
2023-11-22 08:00:00,2.4140000,2.4889000,2.3755000,2.4406000,22392473
2023-11-22 12:00:00,2.4407000,2.6136000,2.4399000,2.5015000,34253080
2023-11-22 16:00:00,2.5010000,2.5849000,2.4829000,2.5810000,22554027
2023-11-22 20:00:00,2.5809000,2.5879000,2.5010000,2.5131000,11601077
2023-11-23 00:00:00,2.5134000,2.5491000,2.4447000,2.4474000,14722675
2023-11-23 04:00:00,2.4470000,2.4687000,2.4070000,2.4377000,10371366
2023-11-23 08:00:00,2.4376000,2.4700000,2.3624000,2.3735000,14584242
2023-11-23 12:00:00,2.3735000,2.4254000,2.3149000,2.3195000,20711583
2023-11-23 16:00:00,2.3196000,2.4125000,2.3164000,2.3845000,11174682
2023-11-23 20:00:00,2.3846000,2.3996000,2.3708000,2.3796000,5251298
2023-11-24 00:00:00,2.3797000,2.4365000,2.3426000,2.3858000,9415862
2023-11-24 04:00:00,2.3855000,2.5042000,2.3740000,2.4834000,17454172
2023-11-24 08:00:00,2.4833000,2.5480000,2.4220000,2.4907000,22957404
2023-11-24 12:00:00,2.4908000,2.5450000,2.4545000,2.4712000,18473421
2023-11-24 16:00:00,2.4711000,2.5741000,2.4697000,2.4934000,14960745
2023-11-24 20:00:00,2.4933000,2.5498000,2.4386000,2.4791000,9505326
2023-11-25 00:00:00,2.4791000,2.6476000,2.4434000,2.5895000,16731722
2023-11-25 04:00:00,2.5895000,2.6887000,2.5600000,2.6593000,18310745
2023-11-25 08:00:00,2.6600000,2.6920000,2.5858000,2.6829000,22843045
2023-11-25 12:00:00,2.6828000,2.7949000,2.6615000,2.7238000,32566522
2023-11-25 16:00:00,2.7245000,2.8807000,2.7072000,2.8200000,27323269
2023-11-25 20:00:00,2.8200000,2.8489000,2.7251000,2.7351000,19427469
2023-11-26 00:00:00,2.7352000,2.7630000,2.6573000,2.6721000,19766898
2023-11-26 04:00:00,2.6720000,2.7186000,2.6499000,2.6583000,14368975
2023-11-26 08:00:00,2.6583000,2.7009000,2.6388000,2.6832000,12139533
2023-11-26 12:00:00,2.6832000,2.7388000,2.6150000,2.6780000,27715261
2023-11-26 16:00:00,2.6779000,2.7278000,2.5605000,2.7196000,22374382
2023-11-26 20:00:00,2.7195000,2.7272000,2.6515000,2.6614000,8055596
2023-11-27 00:00:00,2.6614000,2.6950000,2.5777000,2.6144000,12695109
2023-11-27 04:00:00,2.6145000,2.7130000,2.6054000,2.7093000,13225498
2023-11-27 08:00:00,2.7098000,2.7857000,2.5041000,2.5432000,41941219
2023-11-27 12:00:00,2.5432000,2.5666000,2.4545000,2.5066000,24973242
2023-11-27 16:00:00,2.5067000,2.5233000,2.4545000,2.4975000,13454006
2023-11-27 20:00:00,2.4975000,2.5208000,2.4581000,2.5086000,7241686
2023-11-28 00:00:00,2.5085000,2.5768000,2.4560000,2.4908000,12377876
2023-11-28 04:00:00,2.4909000,2.4940000,2.4093000,2.4470000,13830504
2023-11-28 08:00:00,2.4470000,2.4689000,2.4000000,2.4649000,11032213
2023-11-28 12:00:00,2.4650000,2.4964000,2.4286000,2.4531000,11931506
2023-11-28 16:00:00,2.4531000,2.5325000,2.4403000,2.4991000,12871375
2023-11-28 20:00:00,2.4991000,2.5447000,2.4788000,2.5206000,6666431
2023-11-29 00:00:00,2.5205000,2.6347000,2.5079000,2.6298000,11125520
2023-11-29 04:00:00,2.6297000,2.6410000,2.5525000,2.5620000,10127229
2023-11-29 08:00:00,2.5621000,2.5965000,2.5337000,2.5702000,11462658
2023-11-29 12:00:00,2.5702000,2.5892000,2.4618000,2.4702000,13193386
2023-11-29 16:00:00,2.4702000,2.4759000,2.3772000,2.4279000,10890090
2023-11-29 20:00:00,2.4279000,2.4279000,2.3200000,2.3417000,11682433
2023-11-30 00:00:00,2.3417000,2.3988000,2.3144000,2.3981000,10151042
2023-11-30 04:00:00,2.3981000,2.4149000,2.3532000,2.3935000,8199441
2023-11-30 08:00:00,2.3935000,2.4170000,2.3630000,2.3969000,6582269
2023-11-30 12:00:00,2.3971000,2.4233000,2.3630000,2.4120000,7392226
2023-11-30 16:00:00,2.4122000,2.4500000,2.3811000,2.4312000,6783071
2023-11-30 20:00:00,2.4311000,2.4380000,2.4025000,2.4350000,3419104
2023-12-01 00:00:00,2.4350000,2.4969000,2.4250000,2.4778000,7904502
2023-12-01 04:00:00,2.4777000,2.5244000,2.4603000,2.4666000,8089111
2023-12-01 08:00:00,2.4665000,2.4768000,2.4333000,2.4434000,6171505
2023-12-01 12:00:00,2.4433000,2.4497000,2.3750000,2.3998000,7772560
2023-12-01 16:00:00,2.3998000,2.4310000,2.3715000,2.3989000,6772025
2023-12-01 20:00:00,2.3990000,2.4155000,2.3872000,2.4007000,3424186
2023-12-02 00:00:00,2.4008000,2.4395000,2.3967000,2.4207000,3618790
2023-12-02 04:00:00,2.4207000,2.4444000,2.4032000,2.4205000,6005050
2023-12-02 08:00:00,2.4204000,2.4482000,2.4193000,2.4347000,4734534
2023-12-02 12:00:00,2.4347000,2.5043000,2.4232000,2.4458000,11464697
2023-12-02 16:00:00,2.4458000,2.5472000,2.4378000,2.5332000,13255992
2023-12-02 20:00:00,2.5333000,2.6441000,2.5250000,2.5568000,9582837
2023-12-03 00:00:00,2.5567000,2.6113000,2.5289000,2.5577000,8460798
2023-12-03 04:00:00,2.5578000,2.5805000,2.5025000,2.5115000,5999429
2023-12-03 08:00:00,2.5113000,2.5448000,2.4642000,2.4828000,7260159
2023-12-03 12:00:00,2.4828000,2.5021000,2.4369000,2.4546000,10611715
2023-12-03 16:00:00,2.4546000,2.4870000,2.4242000,2.4311000,5834390
2023-12-03 20:00:00,2.4313000,2.4904000,2.4227000,2.4665000,9411417
2023-12-04 00:00:00,2.4660000,2.6000000,2.4546000,2.5208000,10774644
2023-12-04 04:00:00,2.5209000,2.5800000,2.4912000,2.5499000,9891600
2023-12-04 08:00:00,2.5499000,2.5637000,2.3000000,2.4193000,17720627
2023-12-04 12:00:00,2.4195000,2.4400000,2.3490000,2.3690000,12700796
2023-12-04 16:00:00,2.3691000,2.4383000,2.3620000,2.4287000,6276537
2023-12-04 20:00:00,2.4284000,2.4680000,2.4113000,2.4646000,4893658
2023-12-05 00:00:00,2.4645000,2.5446000,2.4151000,2.4477000,9540641
2023-12-05 04:00:00,2.4478000,2.4732000,2.3661000,2.3995000,7022279
2023-12-05 08:00:00,2.3998000,2.4194000,2.3721000,2.3961000,5010269
2023-12-05 12:00:00,2.3960000,2.4709000,2.3908000,2.4558000,8704135
2023-12-05 16:00:00,2.4558000,2.4996000,2.4162000,2.4959000,10056190
2023-12-05 20:00:00,2.4959000,2.5040000,2.4272000,2.4532000,5579705
2023-12-06 00:00:00,2.4534000,2.4913000,2.4312000,2.4530000,5803183
2023-12-06 04:00:00,2.4531000,2.5300000,2.4023000,2.4728000,13876749
2023-12-06 08:00:00,2.4727000,2.5485000,2.4000000,2.4356000,15327600
2023-12-06 12:00:00,2.4355000,2.5242000,2.4200000,2.4652000,18390495
2023-12-06 16:00:00,2.4654000,2.5098000,2.4648000,2.4981000,5815476
2023-12-06 20:00:00,2.4980000,2.5067000,2.4093000,2.4312000,5635057
2023-12-07 00:00:00,2.4314000,2.4911000,2.4219000,2.4366000,4915207
2023-12-07 04:00:00,2.4366000,2.4627000,2.4347000,2.4424000,2908853
2023-12-07 08:00:00,2.4423000,2.4526000,2.3300000,2.3725000,10772165
2023-12-07 12:00:00,2.3726000,2.4417000,2.3580000,2.4318000,6739957
2023-12-07 16:00:00,2.4319000,2.5272000,2.4165000,2.4572000,12620115
2023-12-07 20:00:00,2.4571000,2.5150000,2.4501000,2.5030000,3774123
2023-12-08 00:00:00,2.5030000,2.5328000,2.4752000,2.5239000,4567930
2023-12-08 04:00:00,2.5239000,2.5512000,2.4869000,2.4886000,5475615
2023-12-08 08:00:00,2.4887000,2.5214000,2.4621000,2.5111000,4884874
2023-12-08 12:00:00,2.5112000,2.5357000,2.4300000,2.4457000,13469707
2023-12-08 16:00:00,2.4457000,2.4777000,2.4410000,2.4695000,3988561
2023-12-08 20:00:00,2.4694000,2.4919000,2.4653000,2.4895000,3280626
2023-12-09 00:00:00,2.4896000,2.5222000,2.4756000,2.4988000,4660015
2023-12-09 04:00:00,2.4989000,2.5321000,2.4931000,2.5183000,4106453
2023-12-09 08:00:00,2.5181000,2.5451000,2.4400000,2.4808000,9405394
2023-12-09 12:00:00,2.4808000,2.5511000,2.4721000,2.5325000,9839007
2023-12-09 16:00:00,2.5326000,2.5934000,2.4695000,2.5130000,11040251
2023-12-09 20:00:00,2.5128000,2.5199000,2.4409000,2.4892000,5598973
2023-12-10 00:00:00,2.4893000,2.6226000,2.4830000,2.5757000,13303801
2023-12-10 04:00:00,2.5757000,2.6922000,2.5731000,2.6324000,12395943
2023-12-10 08:00:00,2.6322000,2.6398000,2.5428000,2.6030000,12194621
2023-12-10 12:00:00,2.6027000,2.6598000,2.5844000,2.6450000,9866610
2023-12-10 16:00:00,2.6449000,2.6920000,2.6142000,2.6550000,8762546
2023-12-10 20:00:00,2.6550000,2.7500000,2.6363000,2.6913000,12733698
2023-12-11 00:00:00,2.6914000,2.7035000,2.3374000,2.5976000,28488087
2023-12-11 04:00:00,2.5974000,2.6198000,2.4200000,2.4582000,16065324
2023-12-11 08:00:00,2.4583000,2.5336000,2.4461000,2.5099000,7562526
2023-12-11 12:00:00,2.5100000,2.5137000,2.4316000,2.4664000,8227099
2023-12-11 16:00:00,2.4663000,2.4672000,2.3651000,2.4065000,9660091
2023-12-11 20:00:00,2.4064000,2.4537000,2.3945000,2.4484000,3323994
2023-12-12 00:00:00,2.4483000,2.4990000,2.4401000,2.4734000,4309089
2023-12-12 04:00:00,2.4733000,2.4894000,2.4300000,2.4795000,4621153
2023-12-12 08:00:00,2.4793000,2.4810000,2.3922000,2.3938000,7095295
2023-12-12 12:00:00,2.3938000,2.4516000,2.3852000,2.4080000,9445209
2023-12-12 16:00:00,2.4081000,2.4469000,2.3512000,2.3990000,8697731
2023-12-12 20:00:00,2.3990000,2.4291000,2.3760000,2.4165000,3384133
2023-12-13 00:00:00,2.4166000,2.4210000,2.3200000,2.3310000,9410923
2023-12-13 04:00:00,2.3315000,2.3573000,2.3025000,2.3406000,5633749
2023-12-13 08:00:00,2.3406000,2.3630000,2.3315000,2.3379000,3506484
2023-12-13 12:00:00,2.3380000,2.5908000,2.3339000,2.5348000,50507425
2023-12-13 16:00:00,2.5349000,2.5490000,2.4500000,2.5261000,14026071
2023-12-13 20:00:00,2.5262000,2.5792000,2.5116000,2.5206000,7993252
2023-12-14 00:00:00,2.5206000,2.5542000,2.5008000,2.5124000,5692067
2023-12-14 04:00:00,2.5125000,2.5818000,2.5089000,2.5750000,8048298
2023-12-14 08:00:00,2.5751000,2.6420000,2.5627000,2.6038000,11641232
2023-12-14 12:00:00,2.6039000,2.6192000,2.4142000,2.5700000,14611967
2023-12-14 16:00:00,2.5700000,2.6300000,2.5590000,2.5982000,7345746
2023-12-14 20:00:00,2.5980000,2.6819000,2.5804000,2.6136000,7723875
2023-12-15 00:00:00,2.6138000,2.6963000,2.5689000,2.6947000,12087679
2023-12-15 04:00:00,2.6948000,2.7248000,2.5885000,2.5964000,10446477
2023-12-15 08:00:00,2.5965000,2.6836000,2.5905000,2.6165000,9816373
2023-12-15 12:00:00,2.6168000,2.6234000,2.5138000,2.5396000,9771074
2023-12-15 16:00:00,2.5397000,2.5821000,2.5181000,2.5550000,5003305
2023-12-15 20:00:00,2.5548000,2.5901000,2.4620000,2.4668000,7469359
2023-12-16 00:00:00,2.4668000,2.6070000,2.4165000,2.5362000,14571327
2023-12-16 04:00:00,2.5360000,2.5969000,2.5081000,2.5914000,6155949
2023-12-16 08:00:00,2.5914000,3.2800000,2.5871000,2.9976000,83997613
2023-12-16 12:00:00,2.9975000,3.3000000,2.9932000,3.2585000,55825925
2023-12-16 16:00:00,3.2587000,4.6126000,3.2228000,3.9258000,191185918
2023-12-16 20:00:00,3.9258000,4.0242000,3.6231000,3.8145000,59053604
2023-12-17 00:00:00,3.8144000,3.9809000,3.7212000,3.8475000,50689174
2023-12-17 04:00:00,3.8470000,4.1574000,3.7884000,3.9105000,62899716
2023-12-17 08:00:00,3.9104000,4.3900000,3.8604000,4.1682000,77983945
2023-12-17 12:00:00,4.1681000,4.7640000,3.9943000,4.6904000,75793591
2023-12-17 16:00:00,4.6916000,4.7900000,4.2000000,4.4135000,62278637
2023-12-17 20:00:00,4.4139000,4.6999000,4.0745000,4.2091000,48479509
2023-12-18 00:00:00,4.2082000,4.3618000,3.9730000,4.2159000,45663941
2023-12-18 04:00:00,4.2161000,4.2213000,3.7541000,3.8057000,39320449
2023-12-18 08:00:00,3.8056000,3.9689000,3.7540000,3.9281000,34233825
2023-12-18 12:00:00,3.9281000,4.1645000,3.8617000,3.8793000,31940031
2023-12-18 16:00:00,3.8791000,3.9093000,3.6478000,3.8691000,25617644
2023-12-18 20:00:00,3.8691000,3.9686000,3.8215000,3.9431000,13638789
2023-12-19 00:00:00,3.9432000,4.3166000,3.8747000,4.1775000,24543845
2023-12-19 04:00:00,4.1777000,4.3320000,4.1000000,4.1245000,15542529
2023-12-19 08:00:00,4.1247000,4.1247000,3.8388000,3.9799000,18834762
2023-12-19 12:00:00,3.9806000,4.1865000,3.7820000,3.8139000,32658825
2023-12-19 16:00:00,3.8141000,3.9167000,3.7237000,3.8444000,15425773
2023-12-19 20:00:00,3.8444000,3.8909000,3.6801000,3.7267000,8540258
2023-12-20 00:00:00,3.7267000,3.8152000,3.4300000,3.5209000,30625403
2023-12-20 04:00:00,3.5208000,3.6121000,3.5064000,3.5428000,11741287
2023-12-20 08:00:00,3.5428000,3.6466000,3.5124000,3.5630000,12847572
2023-12-20 12:00:00,3.5629000,3.7900000,3.5216000,3.6752000,24339602
2023-12-20 16:00:00,3.6752000,3.7186000,3.5200000,3.5329000,13337667
2023-12-20 20:00:00,3.5332000,3.5446000,3.4120000,3.4981000,11039949
2023-12-21 00:00:00,3.4979000,3.5803000,3.4431000,3.5737000,9668611
2023-12-21 04:00:00,3.5736000,3.7714000,3.5130000,3.6772000,19067370
2023-12-21 08:00:00,3.6772000,3.8412000,3.5905000,3.7764000,16183641
2023-12-21 12:00:00,3.7764000,3.8700000,3.6182000,3.6364000,17234437
2023-12-21 16:00:00,3.6364000,3.6700000,3.5341000,3.5652000,8116591
2023-12-21 20:00:00,3.5648000,3.5992000,3.5196000,3.5304000,7206270
2023-12-22 00:00:00,3.5306000,3.7224000,3.5306000,3.6477000,11379358
2023-12-22 04:00:00,3.6477000,3.7718000,3.5312000,3.5850000,14983578
2023-12-22 08:00:00,3.5851000,3.6250000,3.4835000,3.5395000,10426864
2023-12-22 12:00:00,3.5393000,3.5744000,3.4651000,3.5371000,10324176
2023-12-22 16:00:00,3.5371000,3.6705000,3.5351000,3.6510000,11052006
2023-12-22 20:00:00,3.6509000,3.7454000,3.6506000,3.6958000,7898360
2023-12-23 00:00:00,3.6958000,3.7461000,3.3290000,3.3668000,20958531
2023-12-23 04:00:00,3.3673000,3.4448000,3.3390000,3.4022000,6233387
2023-12-23 08:00:00,3.4023000,3.4127000,3.3574000,3.3881000,5870547
2023-12-23 12:00:00,3.3882000,3.4149000,3.3552000,3.4041000,5032818
2023-12-23 16:00:00,3.4040000,3.4691000,3.4029000,3.4500000,7362650
2023-12-23 20:00:00,3.4504000,3.4944000,3.4357000,3.4612000,4711210
2023-12-24 00:00:00,3.4614000,3.4708000,3.3807000,3.4213000,8103353
2023-12-24 04:00:00,3.4215000,3.5404000,3.3300000,3.4728000,12925980
2023-12-24 08:00:00,3.4729000,3.5891000,3.4330000,3.5854000,10943884
2023-12-24 12:00:00,3.5851000,3.5971000,3.3927000,3.4030000,9324832
2023-12-24 16:00:00,3.4029000,3.4626000,3.3945000,3.4190000,4981329
2023-12-24 20:00:00,3.4197000,3.4281000,3.2510000,3.3661000,10729519
2023-12-25 00:00:00,3.3664000,3.5022000,3.3664000,3.4636000,8116121
2023-12-25 04:00:00,3.4637000,3.5176000,3.4380000,3.4825000,4841546
2023-12-25 08:00:00,3.4825000,3.7111000,3.4201000,3.6395000,15652050
2023-12-25 12:00:00,3.6395000,3.7800000,3.6106000,3.6928000,16534458
2023-12-25 16:00:00,3.6930000,3.7188000,3.5830000,3.6901000,12490236
2023-12-25 20:00:00,3.6903000,3.7850000,3.6050000,3.7646000,9333914
2023-12-26 00:00:00,3.7653000,4.0827000,3.7504000,3.9987000,17821736
2023-12-26 04:00:00,3.9989000,4.0703000,3.6660000,3.7310000,23764249
2023-12-26 08:00:00,3.7312000,3.8222000,3.6788000,3.8075000,10718333
2023-12-26 12:00:00,3.8073000,3.8975000,3.6961000,3.7053000,12613076
2023-12-26 16:00:00,3.7058000,3.7853000,3.3300000,3.5505000,17686025
2023-12-26 20:00:00,3.5504000,3.6975000,3.5351000,3.6854000,6345202
2023-12-27 00:00:00,3.6859000,3.7117000,3.5120000,3.5422000,6324262
2023-12-27 04:00:00,3.5421000,3.6027000,3.4251000,3.4350000,9135644
2023-12-27 08:00:00,3.4351000,3.6398000,3.4317000,3.6103000,7252120
2023-12-27 12:00:00,3.6105000,3.7522000,3.5576000,3.7315000,10214009
2023-12-27 16:00:00,3.7313000,3.7364000,3.6166000,3.6571000,7488643
2023-12-27 20:00:00,3.6572000,3.7115000,3.5715000,3.6222000,4565148
2023-12-28 00:00:00,3.6225000,3.7475000,3.5356000,3.5612000,6923895
2023-12-28 04:00:00,3.5610000,3.6537000,3.4798000,3.5434000,8470542
2023-12-28 08:00:00,3.5439000,3.5700000,3.5175000,3.5385000,2963702
2023-12-28 12:00:00,3.5376000,3.5636000,3.3536000,3.4569000,11213974
2023-12-28 16:00:00,3.4568000,3.5047000,3.4166000,3.4605000,4123591
2023-12-28 20:00:00,3.4606000,3.5467000,3.4207000,3.5170000,3644551
2023-12-29 00:00:00,3.5170000,3.6160000,3.4006000,3.5780000,8854754
2023-12-29 04:00:00,3.5783000,3.5955000,3.4666000,3.4774000,3932609
2023-12-29 08:00:00,3.4773000,3.6492000,3.4772000,3.5891000,5371791
2023-12-29 12:00:00,3.5891000,3.6540000,3.4879000,3.5278000,7244405
2023-12-29 16:00:00,3.5278000,3.5400000,3.4200000,3.5128000,6736801
2023-12-29 20:00:00,3.5127000,3.5196000,3.3717000,3.5104000,3419304
2023-12-30 00:00:00,3.5104000,3.6336000,3.4951000,3.6034000,5822947
2023-12-30 04:00:00,3.6029000,3.6410000,3.5600000,3.5759000,2975366
2023-12-30 08:00:00,3.5759000,3.6105000,3.4335000,3.5142000,6840058
2023-12-30 12:00:00,3.5141000,3.9400000,3.5124000,3.9334000,33352549
2023-12-30 16:00:00,3.9334000,3.9960000,3.6629000,3.6801000,19322799
2023-12-30 20:00:00,3.6796000,3.7426000,3.6305000,3.6691000,7486867
2023-12-31 00:00:00,3.6690000,3.8028000,3.6674000,3.7438000,9770025
2023-12-31 04:00:00,3.7438000,3.7837000,3.6616000,3.7447000,7081554
2023-12-31 08:00:00,3.7447000,3.8900000,3.6971000,3.7932000,10791011
2023-12-31 12:00:00,3.7931000,3.8293000,3.6100000,3.6819000,12824852
2023-12-31 16:00:00,3.6817000,3.7426000,3.6633000,3.7131000,4546723
2023-12-31 20:00:00,3.7136000,3.7758000,3.4730000,3.6367000,7773615
2024-01-01 00:00:00,3.6367000,3.7813000,3.5479000,3.5745000,6681429
2024-01-01 04:00:00,3.5744000,3.6236000,3.5250000,3.5848000,3781689
2024-01-01 08:00:00,3.5846000,3.5920000,3.5349000,3.5633000,2682770
2024-01-01 12:00:00,3.5634000,3.5780000,3.4864000,3.5400000,4973164
2024-01-01 16:00:00,3.5401000,3.6030000,3.4949000,3.6008000,3626922
2024-01-01 20:00:00,3.6008000,3.6409000,3.5601000,3.6196000,4651404
2024-01-02 00:00:00,3.6196000,3.7899000,3.5863000,3.7815000,8429866
2024-01-02 04:00:00,3.7807000,3.8343000,3.7251000,3.8084000,6201246
2024-01-02 08:00:00,3.8093000,3.9250000,3.7109000,3.7421000,9957936
2024-01-02 12:00:00,3.7428000,3.8600000,3.5606000,3.6039000,13306258
2024-01-02 16:00:00,3.6042000,3.6606000,3.5524000,3.5705000,6112927
2024-01-02 20:00:00,3.5707000,3.5953000,3.5136000,3.5787000,4761895
2024-01-03 00:00:00,3.5787000,3.7824000,3.5768000,3.7239000,8359717
2024-01-03 04:00:00,3.7242000,3.8579000,3.7128000,3.7307000,9146330
2024-01-03 08:00:00,3.7313000,3.8600000,3.6000000,3.6278000,12604394
2024-01-03 12:00:00,3.6287000,3.6306000,2.4000000,3.1413000,42851202
2024-01-03 16:00:00,3.1414000,3.1798000,3.0000000,3.0525000,8793921
2024-01-03 20:00:00,3.0525000,3.1684000,3.0263000,3.0793000,5488302
2024-01-04 00:00:00,3.0792000,3.1679000,2.9838000,3.1234000,8148344
2024-01-04 04:00:00,3.1237000,3.1607000,3.0547000,3.0729000,4945416
2024-01-04 08:00:00,3.0730000,3.1883000,3.0428000,3.1136000,9182408
2024-01-04 12:00:00,3.1136000,3.2331000,3.0947000,3.1948000,8662423
2024-01-04 16:00:00,3.1947000,3.2178000,3.1488000,3.1802000,5322334
2024-01-04 20:00:00,3.1801000,3.2512000,3.1767000,3.2044000,3967033
2024-01-05 00:00:00,3.2039000,3.2450000,2.9904000,3.0694000,10202598
2024-01-05 04:00:00,3.0694000,3.1180000,3.0300000,3.0778000,4146436
2024-01-05 08:00:00,3.0777000,3.1199000,2.9464000,3.0445000,5309681
2024-01-05 12:00:00,3.0445000,3.0689000,2.9240000,2.9651000,7504121
2024-01-05 16:00:00,2.9649000,2.9958000,2.8470000,2.9231000,6397987
2024-01-05 20:00:00,2.9229000,2.9849000,2.8560000,2.9828000,4426828
2024-01-06 00:00:00,2.9822000,2.9838000,2.8600000,2.8730000,3474014
2024-01-06 04:00:00,2.8734000,2.8838000,2.6373000,2.7689000,17373342
2024-01-06 08:00:00,2.7688000,2.8017000,2.7414000,2.7823000,5493065
2024-01-06 12:00:00,2.7823000,2.8350000,2.7448000,2.8083000,4731997
2024-01-06 16:00:00,2.8086000,2.8524000,2.7661000,2.7924000,4996039
2024-01-06 20:00:00,2.7923000,2.8136000,2.7242000,2.7780000,3009158
2024-01-07 00:00:00,2.7776000,2.8360000,2.7595000,2.7997000,3514876
2024-01-07 04:00:00,2.7998000,2.8530000,2.7867000,2.8064000,3871563
2024-01-07 08:00:00,2.8066000,2.8351000,2.7207000,2.7404000,5187215
2024-01-07 12:00:00,2.7404000,2.7978000,2.7020000,2.7282000,5364581
2024-01-07 16:00:00,2.7280000,2.7586000,2.6555000,2.7533000,3679408
2024-01-07 20:00:00,2.7531000,2.7695000,2.5899000,2.6308000,5282434
2024-01-08 00:00:00,2.6309000,2.6587000,2.4039000,2.4926000,14130676
2024-01-08 04:00:00,2.4929000,2.6200000,2.4741000,2.5803000,5961555
2024-01-08 08:00:00,2.5803000,2.6346000,2.5454000,2.6270000,4068746
2024-01-08 12:00:00,2.6266000,2.7644000,2.6264000,2.7533000,10890697
2024-01-08 16:00:00,2.7534000,2.8766000,2.7071000,2.8531000,8562417
2024-01-08 20:00:00,2.8532000,2.8583000,2.7919000,2.8169000,3562352
2024-01-09 00:00:00,2.8168000,2.8365000,2.7407000,2.7505000,4041187
2024-01-09 04:00:00,2.7505000,2.7950000,2.7230000,2.7665000,3296671
2024-01-09 08:00:00,2.7664000,2.7707000,2.6559000,2.6948000,4637193
2024-01-09 12:00:00,2.6949000,2.7063000,2.5012000,2.6193000,9007949
2024-01-09 16:00:00,2.6194000,2.6246000,2.4825000,2.5254000,6168034
2024-01-09 20:00:00,2.5254000,2.5322000,2.3716000,2.5014000,21753542
2024-01-10 00:00:00,2.5020000,2.5678000,2.4769000,2.5595000,5560483
2024-01-10 04:00:00,2.5596000,2.6073000,2.5147000,2.5214000,4830272
2024-01-10 08:00:00,2.5213000,2.5890000,2.4815000,2.5234000,6341990
2024-01-10 12:00:00,2.5237000,2.5259000,2.4000000,2.4753000,11735225
2024-01-10 16:00:00,2.4756000,2.5746000,2.4532000,2.5591000,9242318
2024-01-10 20:00:00,2.5589000,2.8311000,2.4726000,2.7508000,16251562
2024-01-11 00:00:00,2.7509000,2.7950000,2.7021000,2.7634000,5896436
2024-01-11 04:00:00,2.7631000,2.8229000,2.7052000,2.7916000,5722789
2024-01-11 08:00:00,2.7917000,2.9057000,2.7826000,2.8817000,9505819
2024-01-11 12:00:00,2.8803000,2.9417000,2.6910000,2.7388000,16918544
2024-01-11 16:00:00,2.7387000,2.7644000,2.6310000,2.7442000,9670663
2024-01-11 20:00:00,2.7445000,2.7947000,2.7073000,2.7772000,5506435
2024-01-12 00:00:00,2.7770000,2.8136000,2.6848000,2.7773000,6017065
2024-01-12 04:00:00,2.7772000,2.8995000,2.7715000,2.8214000,9872225
2024-01-12 08:00:00,2.8214000,2.9000000,2.7500000,2.8712000,7709296
2024-01-12 12:00:00,2.8713000,3.1888000,2.8664000,2.9756000,28471387
2024-01-12 16:00:00,2.9755000,3.1108000,2.8400000,2.9238000,21946813
2024-01-12 20:00:00,2.9237000,2.9818000,2.7000000,2.8492000,12362695
2024-01-13 00:00:00,2.8495000,2.8600000,2.7017000,2.8133000,7792850
2024-01-13 04:00:00,2.8134000,2.9362000,2.8018000,2.8531000,5878705
2024-01-13 08:00:00,2.8530000,2.9067000,2.8187000,2.8524000,6822694
2024-01-13 12:00:00,2.8522000,2.8704000,2.8026000,2.8407000,5217189
2024-01-13 16:00:00,2.8410000,2.8749000,2.7890000,2.8653000,4358655
