Open time,Open,High,Low,Close,Volume
2024-11-10 16:00:00,0.00266590,0.00275330,0.00256000,0.00260480,92939690050
2024-11-10 20:00:00,0.00260470,0.00275390,0.00250180,0.00271510,82622362555
2024-11-11 00:00:00,0.00271510,0.00276550,0.00263120,0.00269180,78019992688
2024-11-11 04:00:00,0.00269210,0.00271380,0.00234120,0.00238710,136171998555
2024-11-11 08:00:00,0.00238710,0.00254510,0.00234100,0.00247170,100537206608
2024-11-11 12:00:00,0.00247160,0.00247690,0.00230000,0.00241930,114736171629
2024-11-11 16:00:00,0.00241930,0.00249600,0.00236720,0.00240170,86927982537
2024-11-11 20:00:00,0.00240170,0.00248720,0.00225100,0.00247260,105238697694
2024-11-12 00:00:00,0.00247290,0.00248300,0.00232010,0.00238660,90698049112
2024-11-12 04:00:00,0.00238660,0.00312210,0.00234660,0.00300760,267495100311
2024-11-12 08:00:00,0.00300820,0.00304300,0.00238000,0.00266620,221707237177
2024-11-12 12:00:00,0.00266650,0.00272730,0.00252720,0.00262770,138841860405
2024-11-12 16:00:00,0.00262840,0.00273120,0.00250620,0.00269020,77895912694
2024-11-12 20:00:00,0.00269020,0.00288000,0.00263810,0.00270380,76525957834
2024-11-13 00:00:00,0.00270410,0.00275800,0.00235550,0.00235880,116965087753
2024-11-13 04:00:00,0.00235880,0.00244460,0.00225220,0.00237980,107351537314
2024-11-13 08:00:00,0.00237970,0.00241790,0.00230300,0.00235050,73131613187
2024-11-13 12:00:00,0.00235090,0.00278100,0.00226190,0.00258330,200416485513
2024-11-13 16:00:00,0.00258340,0.00258890,0.00233310,0.00235230,105886032780
2024-11-13 20:00:00,0.00235230,0.00252270,0.00231470,0.00251050,55569052291
2024-11-14 00:00:00,0.00251090,0.00260290,0.00236860,0.00249820,96891507401
2024-11-14 04:00:00,0.00249870,0.00275080,0.00245210,0.00266310,113026887759
2024-11-14 08:00:00,0.00266260,0.00277340,0.00241080,0.00245330,113085254018
2024-11-14 12:00:00,0.00245340,0.00246540,0.00218000,0.00221460,126096974594
2024-11-14 16:00:00,0.00221460,0.00226900,0.00212800,0.00217010,77052808011
2024-11-14 20:00:00,0.00216970,0.00218990,0.00201410,0.00206690,84543767467
2024-11-15 00:00:00,0.00206690,0.00213080,0.00197000,0.00203760,92053534884
2024-11-15 04:00:00,0.00203780,0.00212910,0.00193300,0.00209680,111857250986
2024-11-15 08:00:00,0.00209680,0.00229710,0.00206470,0.00220630,107977326055
2024-11-15 12:00:00,0.00220630,0.00226930,0.00205230,0.00206360,99721200244
2024-11-15 16:00:00,0.00206350,0.00212280,0.00202520,0.00209110,65722039540
2024-11-15 20:00:00,0.00209130,0.00221920,0.00209050,0.00218740,58246166528
2024-11-16 00:00:00,0.00218740,0.00241900,0.00213900,0.00229100,109930517430
2024-11-16 04:00:00,0.00229090,0.00233970,0.00218510,0.00222280,59132607747
2024-11-16 08:00:00,0.00222280,0.00228000,0.00217520,0.00223210,56710507124
2024-11-16 12:00:00,0.00223210,0.00225000,0.00200390,0.00202970,96422660336
2024-11-16 16:00:00,0.00202930,0.00206750,0.00198500,0.00203870,60198190449
2024-11-16 20:00:00,0.00203860,0.00205900,0.00200350,0.00204130,30920814528
2024-11-17 00:00:00,0.00204120,0.00214650,0.00194020,0.00199750,96271532461
2024-11-17 04:00:00,0.00199750,0.00215280,0.00199240,0.00212850,63684467464
2024-11-17 08:00:00,0.00212860,0.00215750,0.00205010,0.00206410,47110965187
2024-11-17 12:00:00,0.00206400,0.00214710,0.00203290,0.00211860,49950796426
2024-11-17 16:00:00,0.00211880,0.00219990,0.00207570,0.00213280,67944249279
2024-11-17 20:00:00,0.00213270,0.00230490,0.00211810,0.00228800,99159268365
2024-11-18 00:00:00,0.00228820,0.00228830,0.00208210,0.00214020,60901040914
2024-11-18 04:00:00,0.00214010,0.00217600,0.00207350,0.00209950,47868712176
2024-11-18 08:00:00,0.00209950,0.00214090,0.00204500,0.00205790,52318678795
2024-11-18 12:00:00,0.00205790,0.00214520,0.00201020,0.00213860,62941948920
2024-11-18 16:00:00,0.00213870,0.00218980,0.00202000,0.00204890,68578016020
2024-11-18 20:00:00,0.00204900,0.00213690,0.00202610,0.00210520,42402396131
2024-11-19 00:00:00,0.00210530,0.00217620,0.00208050,0.00212370,42315478233
2024-11-19 04:00:00,0.00212360,0.00214010,0.00203220,0.00205010,41898939442
2024-11-19 08:00:00,0.00205010,0.00214700,0.00199170,0.00206190,79120010337
2024-11-19 12:00:00,0.00206180,0.00212330,0.00201320,0.00204230,72289776262
2024-11-19 16:00:00,0.00204250,0.00214270,0.00203050,0.00211810,64676866471
2024-11-19 20:00:00,0.00211890,0.00213140,0.00195210,0.00201930,76011195303
2024-11-20 00:00:00,0.00201910,0.00208530,0.00198410,0.00206220,61118269941
2024-11-20 04:00:00,0.00206230,0.00209560,0.00202380,0.00204380,37876114570
2024-11-20 08:00:00,0.00204390,0.00207750,0.00186000,0.00188630,93932072262
2024-11-20 12:00:00,0.00188630,0.00194870,0.00183330,0.00185030,96478827258
2024-11-20 16:00:00,0.00185020,0.00187370,0.00170560,0.00174490,135114146452
2024-11-20 20:00:00,0.00174480,0.00179290,0.00171200,0.00172470,44789192637
2024-11-21 00:00:00,0.00172470,0.00180480,0.00162620,0.00173780,100321559539
2024-11-21 04:00:00,0.00173780,0.00183030,0.00169230,0.00178650,88768022906
2024-11-21 08:00:00,0.00178640,0.00180650,0.00173630,0.00176720,45215316882
2024-11-21 12:00:00,0.00176690,0.00214860,0.00176350,0.00198140,242782086014
2024-11-21 16:00:00,0.00198130,0.00205140,0.00193300,0.00196300,69373935904
2024-11-21 20:00:00,0.00196290,0.00201060,0.00191310,0.00191940,57014057449
2024-11-22 00:00:00,0.00191950,0.00193860,0.00183200,0.00189830,68767640583
2024-11-22 04:00:00,0.00189840,0.00198750,0.00184500,0.00185350,56232777048
2024-11-22 08:00:00,0.00185350,0.00187680,0.00180070,0.00183240,49737581022
2024-11-22 12:00:00,0.00183220,0.00184120,0.00170800,0.00175480,116433475994
2024-11-22 16:00:00,0.00175490,0.00179170,0.00168880,0.00174020,57192022471
2024-11-22 20:00:00,0.00174030,0.00181650,0.00173600,0.00180800,35013823989
2024-11-23 00:00:00,0.00180790,0.00185200,0.00174640,0.00183500,68807343080
2024-11-23 04:00:00,0.00183480,0.00200500,0.00182410,0.00187870,110088572686
2024-11-23 08:00:00,0.00187860,0.00193690,0.00186580,0.00188620,51422988036
2024-11-23 12:00:00,0.00188590,0.00196050,0.00186610,0.00189930,69378629758
2024-11-23 16:00:00,0.00189940,0.00190200,0.00176460,0.00180780,92006222627
2024-11-23 20:00:00,0.00180810,0.00190020,0.00174470,0.00181350,52687795261
2024-11-24 00:00:00,0.00181320,0.00193420,0.00179760,0.00190140,53577980342
2024-11-24 04:00:00,0.00190140,0.00191800,0.00184010,0.00187760,35787217184
2024-11-24 08:00:00,0.00187770,0.00188400,0.00175000,0.00175490,65278563580
2024-11-24 12:00:00,0.00175480,0.00177670,0.00165660,0.00166870,91157298051
2024-11-24 16:00:00,0.00166860,0.00175740,0.00165360,0.00173600,52746880556
2024-11-24 20:00:00,0.00173590,0.00181000,0.00171850,0.00179500,35267257076
2024-11-25 00:00:00,0.00179520,0.00183360,0.00173410,0.00181490,55618658919
2024-11-25 04:00:00,0.00181500,0.00191630,0.00179820,0.00188390,60700938508
2024-11-25 08:00:00,0.00188370,0.00198710,0.00184190,0.00185890,69427416480
2024-11-25 12:00:00,0.00185900,0.00189290,0.00174740,0.00184120,94088559264
2024-11-25 16:00:00,0.00184150,0.00193040,0.00181360,0.00183700,72701559787
2024-11-25 20:00:00,0.00183710,0.00187040,0.00174190,0.00185550,49242741602
2024-11-26 00:00:00,0.00185490,0.00190040,0.00182040,0.00185530,43134725645
2024-11-26 04:00:00,0.00185530,0.00188890,0.00177700,0.00177900,40407434040
2024-11-26 08:00:00,0.00177900,0.00179130,0.00164300,0.00170310,85401146254
2024-11-26 12:00:00,0.00170300,0.00174320,0.00165890,0.00168250,66981905414
2024-11-26 16:00:00,0.00168260,0.00172650,0.00162100,0.00165310,61811266827
2024-11-26 20:00:00,0.00165280,0.00170260,0.00164560,0.00168980,35571761001
2024-11-27 00:00:00,0.00169010,0.00174090,0.00164910,0.00170110,47548939321
2024-11-27 04:00:00,0.00170110,0.00173840,0.00167370,0.00170370,38729301563
2024-11-27 08:00:00,0.00170370,0.00172280,0.00167010,0.00168960,45476044988
2024-11-27 12:00:00,0.00168940,0.00175750,0.00163460,0.00173550,67867986570
2024-11-27 16:00:00,0.00173570,0.00177400,0.00170150,0.00171820,50707418320
2024-11-27 20:00:00,0.00171830,0.00174820,0.00168610,0.00172560,45669703896
2024-11-28 00:00:00,0.00172560,0.00180380,0.00170360,0.00172760,67943967710
2024-11-28 04:00:00,0.00172720,0.00176120,0.00170390,0.00172740,35250500353
2024-11-28 08:00:00,0.00172730,0.00178060,0.00170120,0.00172720,56622297750
2024-11-28 12:00:00,0.00172750,0.00172860,0.00165620,0.00166440,58961209314
2024-11-28 16:00:00,0.00166440,0.00171680,0.00166140,0.00171220,31257550462
2024-11-28 20:00:00,0.00171210,0.00179840,0.00169510,0.00177210,46114079735
2024-11-29 00:00:00,0.00177210,0.00184040,0.00174400,0.00182100,52583053442
2024-11-29 04:00:00,0.00182100,0.00187610,0.00177010,0.00177170,65004683637
2024-11-29 08:00:00,0.00177170,0.00184950,0.00177170,0.00183650,39624476788
2024-11-29 12:00:00,0.00183650,0.00200270,0.00182220,0.00191890,132860460850
2024-11-29 16:00:00,0.00191880,0.00205150,0.00190550,0.00194330,89703886418
2024-11-29 20:00:00,0.00194330,0.00198000,0.00192880,0.00193860,27447293492
2024-11-30 00:00:00,0.00193860,0.00193870,0.00186230,0.00192810,47419171638
2024-11-30 04:00:00,0.00192820,0.00193550,0.00186190,0.00188620,39752715487
2024-11-30 08:00:00,0.00188610,0.00189430,0.00182600,0.00183910,38923361993
2024-11-30 12:00:00,0.00183910,0.00186400,0.00181230,0.00185570,33904354763
2024-11-30 16:00:00,0.00185570,0.00188140,0.00184220,0.00186560,26833528198
2024-11-30 20:00:00,0.00186560,0.00191200,0.00186360,0.00187070,31098555219
2024-12-01 00:00:00,0.00187060,0.00194130,0.00180170,0.00182740,68356242102
2024-12-01 04:00:00,0.00182750,0.00187730,0.00181240,0.00184390,33674457987
2024-12-01 08:00:00,0.00184400,0.00186460,0.00182530,0.00184650,29080848410
2024-12-01 12:00:00,0.00184650,0.00198800,0.00183270,0.00195100,63128243830
2024-12-01 16:00:00,0.00195090,0.00216270,0.00195050,0.00209430,183237086285
2024-12-01 20:00:00,0.00209430,0.00209820,0.00201810,0.00206950,48925298396
2024-12-02 00:00:00,0.00206950,0.00207100,0.00185520,0.00187510,91642101667
2024-12-02 04:00:00,0.00187510,0.00190910,0.00182250,0.00188370,61800182425
2024-12-02 08:00:00,0.00188360,0.00188960,0.00170000,0.00175920,102300487979
2024-12-02 12:00:00,0.00175910,0.00190130,0.00174230,0.00185630,105003394118
2024-12-02 16:00:00,0.00185630,0.00188380,0.00174640,0.00180000,81826886801
2024-12-02 20:00:00,0.00180020,0.00184000,0.00178000,0.00183280,34244196845
2024-12-03 00:00:00,0.00183270,0.00185310,0.00180010,0.00181730,37887764714
2024-12-03 04:00:00,0.00181730,0.00186420,0.00177410,0.00179730,52073308436
2024-12-03 08:00:00,0.00179730,0.00181040,0.00172770,0.00175960,61769909091
2024-12-03 12:00:00,0.00175970,0.00175990,0.00162620,0.00168970,128853300128
2024-12-03 16:00:00,0.00168950,0.00170760,0.00165010,0.00169660,68304653725
2024-12-03 20:00:00,0.00169680,0.00171790,0.00167260,0.00168920,70669199939
2024-12-04 00:00:00,0.00168920,0.00173780,0.00166040,0.00170100,84249263218
2024-12-04 04:00:00,0.00170100,0.00174280,0.00169940,0.00173630,42364026163
2024-12-04 08:00:00,0.00173640,0.00176560,0.00172060,0.00174340,42709024824
2024-12-04 12:00:00,0.00174330,0.00181380,0.00170350,0.00176680,107746167462
2024-12-04 16:00:00,0.00176680,0.00177600,0.00166760,0.00173550,89299473692
2024-12-04 20:00:00,0.00173550,0.00175550,0.00168740,0.00173450,51798984090
2024-12-05 00:00:00,0.00173460,0.00177300,0.00163510,0.00172370,98853064702
2024-12-05 04:00:00,0.00172360,0.00180720,0.00171000,0.00179100,94789612495
2024-12-05 08:00:00,0.00179110,0.00184740,0.00178120,0.00181100,70630360078
2024-12-05 12:00:00,0.00181100,0.00187500,0.00177940,0.00180770,83641508325
2024-12-05 16:00:00,0.00180770,0.00182260,0.00174360,0.00175340,45731559975
2024-12-05 20:00:00,0.00175330,0.00180380,0.00165500,0.00175810,77003305189
2024-12-06 00:00:00,0.00175820,0.00182310,0.00173550,0.00181430,49007936492
2024-12-06 04:00:00,0.00181420,0.00181850,0.00178000,0.00179430,31261859049
2024-12-06 08:00:00,0.00179430,0.00179960,0.00171310,0.00172600,56529512999
2024-12-06 12:00:00,0.00172600,0.00179650,0.00169000,0.00176360,71202006352
2024-12-06 16:00:00,0.00176370,0.00181960,0.00175110,0.00179970,37608437564
2024-12-06 20:00:00,0.00179970,0.00181120,0.00177510,0.00178930,27368731871
2024-12-07 00:00:00,0.00178920,0.00182250,0.00177550,0.00180120,30614224512
2024-12-07 04:00:00,0.00180120,0.00184230,0.00178980,0.00182200,40421229677
2024-12-07 08:00:00,0.00182210,0.00205140,0.00182020,0.00193120,206631332705
2024-12-07 12:00:00,0.00193120,0.00193900,0.00186580,0.00190230,81941817853
2024-12-07 16:00:00,0.00190240,0.00199170,0.00188750,0.00198620,73917177664
2024-12-07 20:00:00,0.00198630,0.00202880,0.00192370,0.00192880,60523344808
2024-12-08 00:00:00,0.00192890,0.00197110,0.00189210,0.00195580,46415323475
2024-12-08 04:00:00,0.00195580,0.00198570,0.00191500,0.00197190,56328666545
2024-12-08 08:00:00,0.00197200,0.00197930,0.00182160,0.00190910,86308048670
2024-12-08 12:00:00,0.00190900,0.00191090,0.00185000,0.00189490,47979789005
2024-12-08 16:00:00,0.00189500,0.00192490,0.00185730,0.00188920,45685530926
2024-12-08 20:00:00,0.00188920,0.00190590,0.00187040,0.00189680,20319260264
2024-12-09 00:00:00,0.00189690,0.00190010,0.00179260,0.00181940,56073611701
2024-12-09 04:00:00,0.00181940,0.00196230,0.00180010,0.00191700,109411505832
2024-12-09 08:00:00,0.00191700,0.00194950,0.00180000,0.00183970,127882680062
2024-12-09 12:00:00,0.00183970,0.00232000,0.00182150,0.00210400,502736842886
2024-12-09 16:00:00,0.00210430,0.00212420,0.00196760,0.00199250,145970642645
2024-12-09 20:00:00,0.00199220,0.00200050,0.00153450,0.00174920,285482492419
2024-12-10 00:00:00,0.00174930,0.00182850,0.00157350,0.00168400,157514512638
2024-12-10 04:00:00,0.00168410,0.00175100,0.00163290,0.00171380,87860698131
2024-12-10 08:00:00,0.00171370,0.00172760,0.00166760,0.00169190,61791405462
2024-12-10 12:00:00,0.00169200,0.00169880,0.00147220,0.00148070,232356842965
2024-12-10 16:00:00,0.00148080,0.00153000,0.00142840,0.00150970,201373346311
2024-12-10 20:00:00,0.00150950,0.00157130,0.00150000,0.00155300,61737633220
2024-12-11 00:00:00,0.00155310,0.00157170,0.00147480,0.00155590,78507982787
2024-12-11 04:00:00,0.00155590,0.00157400,0.00152460,0.00152730,39813408029
2024-12-11 08:00:00,0.00152720,0.00167830,0.00152400,0.00162390,108818354555
2024-12-11 12:00:00,0.00162370,0.00171200,0.00161280,0.00169750,100059708128
2024-12-11 16:00:00,0.00169740,0.00175990,0.00169070,0.00175270,83486944981
2024-12-11 20:00:00,0.00175280,0.00175310,0.00171190,0.00174400,35979936829
2024-12-12 00:00:00,0.00174400,0.00181080,0.00172200,0.00177310,65597557997
2024-12-12 04:00:00,0.00177300,0.00179530,0.00174640,0.00175810,50152126618
2024-12-12 08:00:00,0.00175800,0.00177130,0.00169020,0.00170940,53886489440
2024-12-12 12:00:00,0.00170940,0.00175680,0.00169520,0.00171230,63584386340
2024-12-12 16:00:00,0.00171230,0.00173330,0.00164970,0.00165770,59746010627
2024-12-12 20:00:00,0.00165770,0.00168820,0.00164650,0.00166990,38698334853
2024-12-13 00:00:00,0.00166980,0.00168970,0.00162940,0.00167960,45916137076
2024-12-13 04:00:00,0.00167970,0.00168540,0.00162170,0.00164630,32898967614
2024-12-13 08:00:00,0.00164630,0.00168000,0.00163460,0.00165820,34770967174
2024-12-13 12:00:00,0.00165820,0.00169520,0.00163300,0.00163620,52251775988
2024-12-13 16:00:00,0.00163640,0.00169130,0.00163220,0.00168040,47782809404
2024-12-13 20:00:00,0.00168040,0.00172060,0.00167880,0.00171730,27628870099
2024-12-14 00:00:00,0.00171720,0.00173140,0.00168020,0.00168640,28558643595
2024-12-14 04:00:00,0.00168650,0.00169690,0.00166770,0.00168890,22354266615
2024-12-14 08:00:00,0.00168900,0.00170180,0.00165050,0.00165460,31437128589
2024-12-14 12:00:00,0.00165450,0.00166020,0.00158800,0.00161730,56739999100
2024-12-14 16:00:00,0.00161720,0.00161760,0.00156220,0.00158970,41868744401
2024-12-14 20:00:00,0.00158960,0.00162850,0.00156540,0.00162160,24242986797
2024-12-15 00:00:00,0.00162160,0.00162600,0.00159160,0.00159230,20511732443
2024-12-15 04:00:00,0.00159240,0.00162010,0.00155300,0.00156840,29860692408
2024-12-15 08:00:00,0.00156840,0.00161550,0.00156780,0.00160720,23591038057
2024-12-15 12:00:00,0.00160720,0.00164700,0.00159740,0.00163320,36931597852
2024-12-15 16:00:00,0.00163320,0.00164540,0.00161470,0.00162940,25036186794
2024-12-15 20:00:00,0.00162950,0.00166440,0.00158190,0.00165370,40972699740
2024-12-16 00:00:00,0.00165390,0.00167450,0.00161600,0.00162800,39833961656
2024-12-16 04:00:00,0.00162800,0.00164460,0.00161450,0.00162570,22807498351
2024-12-16 08:00:00,0.00162570,0.00162870,0.00153040,0.00153500,52874924109
2024-12-16 12:00:00,0.00153510,0.00155840,0.00151540,0.00154190,63657720087
2024-12-16 16:00:00,0.00154190,0.00160430,0.00153740,0.00157090,56050703806
2024-12-16 20:00:00,0.00157100,0.00159990,0.00155520,0.00156040,25887330643
2024-12-17 00:00:00,0.00156040,0.00156450,0.00152360,0.00154930,34599981308
2024-12-17 04:00:00,0.00154940,0.00155000,0.00151530,0.00152460,23018127456
2024-12-17 08:00:00,0.00152460,0.00157940,0.00152440,0.00156120,42200020454
2024-12-17 12:00:00,0.00156120,0.00158330,0.00146500,0.00147280,80502786460
2024-12-17 16:00:00,0.00147290,0.00150420,0.00145020,0.00147130,44156734691
2024-12-17 20:00:00,0.00147140,0.00148000,0.00141440,0.00143000,44183174737
2024-12-18 00:00:00,0.00142990,0.00143690,0.00139140,0.00141490,48745889727
2024-12-18 04:00:00,0.00141460,0.00142110,0.00136230,0.00138050,66481273126
2024-12-18 08:00:00,0.00138050,0.00141940,0.00137540,0.00139810,35527301400
2024-12-18 12:00:00,0.00139800,0.00140090,0.00133790,0.00137840,73221182706
2024-12-18 16:00:00,0.00137820,0.00141450,0.00135050,0.00135050,52031402076
2024-12-18 20:00:00,0.00135100,0.00136460,0.00117960,0.00118690,223652325969
2024-12-19 00:00:00,0.00118690,0.00119100,0.00110000,0.00116940,180031559042
2024-12-19 04:00:00,0.00116950,0.00118230,0.00113190,0.00113670,53649708381
2024-12-19 08:00:00,0.00113670,0.00116470,0.00111910,0.00114280,82059998716
2024-12-19 12:00:00,0.00114290,0.00116320,0.00106710,0.00108950,148468150807
2024-12-19 16:00:00,0.00108940,0.00112360,0.00098500,0.00100900,254811538698
2024-12-19 20:00:00,0.00100910,0.00103130,0.00095650,0.00095960,122244727159
2024-12-20 00:00:00,0.00095950,0.00103550,0.00090660,0.00100150,165978295036
2024-12-20 04:00:00,0.00100140,0.00102060,0.00095740,0.00098320,101359606467
2024-12-20 08:00:00,0.00098310,0.00098420,0.00085400,0.00085850,270540302532
2024-12-20 12:00:00,0.00085850,0.00093210,0.00085530,0.00091560,136195577032
2024-12-20 16:00:00,0.00091570,0.00099930,0.00090600,0.00098610,100206714023
2024-12-20 20:00:00,0.00098620,0.00109000,0.00098300,0.00106410,116431611809
2024-12-21 00:00:00,0.00106420,0.00110650,0.00105070,0.00108090,85237667026
2024-12-21 04:00:00,0.00108090,0.00112720,0.00106300,0.00111400,67616886593
2024-12-21 08:00:00,0.00111390,0.00111740,0.00104600,0.00105690,87666190177
2024-12-21 12:00:00,0.00105680,0.00105750,0.00095280,0.00099050,143140012042
2024-12-21 16:00:00,0.00099050,0.00099150,0.00093990,0.00095870,83572651910
2024-12-21 20:00:00,0.00095860,0.00097350,0.00093720,0.00095180,45490839314
2024-12-22 00:00:00,0.00095170,0.00096260,0.00093070,0.00095240,51133056620
2024-12-22 04:00:00,0.00095230,0.00099380,0.00092070,0.00097750,78380581174
2024-12-22 08:00:00,0.00097750,0.00105050,0.00097650,0.00104000,96549451079
2024-12-22 12:00:00,0.00104000,0.00107620,0.00099060,0.00103280,146681706189
2024-12-22 16:00:00,0.00103280,0.00105750,0.00097860,0.00098180,85173664095
2024-12-22 20:00:00,0.00098190,0.00101790,0.00096470,0.00099560,71814566392
2024-12-23 00:00:00,0.00099570,0.00104540,0.00096720,0.00104080,81867126238
2024-12-23 04:00:00,0.00104090,0.00105060,0.00098220,0.00100620,62630626444
2024-12-23 08:00:00,0.00100620,0.00101740,0.00098630,0.00098860,63474522493
2024-12-23 12:00:00,0.00098860,0.00099790,0.00095850,0.00096260,72118822147
2024-12-23 16:00:00,0.00096250,0.00101390,0.00095860,0.00099610,63334954495
2024-12-23 20:00:00,0.00099610,0.00106870,0.00099570,0.00103930,64990698805
2024-12-24 00:00:00,0.00103940,0.00104570,0.00099890,0.00101760,42460940764
2024-12-24 04:00:00,0.00101750,0.00103770,0.00100900,0.00101360,36886678778
2024-12-24 08:00:00,0.00101360,0.00102340,0.00100200,0.00101960,35320954099
2024-12-24 12:00:00,0.00101980,0.00108390,0.00101000,0.00106940,69685065314
2024-12-24 16:00:00,0.00106950,0.00107670,0.00102850,0.00102850,53115907106
2024-12-24 20:00:00,0.00102850,0.00107770,0.00101480,0.00107430,44972329402
2024-12-25 00:00:00,0.00107420,0.00108120,0.00105270,0.00105850,41523161618
2024-12-25 04:00:00,0.00105860,0.00106060,0.00102450,0.00102680,38324413290
2024-12-25 08:00:00,0.00102670,0.00104400,0.00100480,0.00100730,52927494705
2024-12-25 12:00:00,0.00100750,0.00102890,0.00100050,0.00101300,45732390946
2024-12-25 16:00:00,0.00101310,0.00101780,0.00099380,0.00101260,37530167694
2024-12-25 20:00:00,0.00101270,0.00101930,0.00098800,0.00100840,32241150359
2024-12-26 00:00:00,0.00100860,0.00102550,0.00098340,0.00098880,43349089373
2024-12-26 04:00:00,0.00098880,0.00099020,0.00097020,0.00097500,40711666907
2024-12-26 08:00:00,0.00097500,0.00097800,0.00094060,0.00094940,58007295945
2024-12-26 12:00:00,0.00094940,0.00095910,0.00093560,0.00094130,44420436810
2024-12-26 16:00:00,0.00094140,0.00095870,0.00090960,0.00092950,54459636784
2024-12-26 20:00:00,0.00092940,0.00093570,0.00091040,0.00092260,30995354097
2024-12-27 00:00:00,0.00092270,0.00093510,0.00091570,0.00092400,33523088043
2024-12-27 04:00:00,0.00092410,0.00093410,0.00090340,0.00091490,52442541598
2024-12-27 08:00:00,0.00091500,0.00097840,0.00091490,0.00096500,77826674730
2024-12-27 12:00:00,0.00096500,0.00097280,0.00091580,0.00092690,58469225554
2024-12-27 16:00:00,0.00092690,0.00094980,0.00091000,0.00094210,49472021377
2024-12-27 20:00:00,0.00094200,0.00094360,0.00091300,0.00092550,29848470627
2024-12-28 00:00:00,0.00092550,0.00092960,0.00090060,0.00092080,32889910622
2024-12-28 04:00:00,0.00092080,0.00094610,0.00091260,0.00091760,33393259260
2024-12-28 08:00:00,0.00091760,0.00094350,0.00091700,0.00093820,30048274925
2024-12-28 12:00:00,0.00093830,0.00095910,0.00092210,0.00094210,49084599375
2024-12-28 16:00:00,0.00094220,0.00097510,0.00094200,0.00096200,41050900555
2024-12-28 20:00:00,0.00096180,0.00098290,0.00095800,0.00097260,25067078628
2024-12-29 00:00:00,0.00097260,0.00097820,0.00096090,0.00096670,26437195369
2024-12-29 04:00:00,0.00096670,0.00097160,0.00095160,0.00096730,21367798165
2024-12-29 08:00:00,0.00096740,0.00096970,0.00094650,0.00094720,23292387659
2024-12-29 12:00:00,0.00094730,0.00096810,0.00094000,0.00094460,33970606163
2024-12-29 16:00:00,0.00094480,0.00094570,0.00092340,0.00092830,29627566963
2024-12-29 20:00:00,0.00092820,0.00092840,0.00090520,0.00092150,28925016876
2024-12-30 00:00:00,0.00092140,0.00097890,0.00091640,0.00095380,57093353410
2024-12-30 04:00:00,0.00095390,0.00100300,0.00095160,0.00098040,51280996821
2024-12-30 08:00:00,0.00098050,0.00100970,0.00097130,0.00099370,66104676820
2024-12-30 12:00:00,0.00099350,0.00103350,0.00096420,0.00098870,106932041456
2024-12-30 16:00:00,0.00098860,0.00101940,0.00095200,0.00100250,79128462585
2024-12-30 20:00:00,0.00100240,0.00100540,0.00094080,0.00095760,58599529766
2024-12-31 00:00:00,0.00095760,0.00095810,0.00091830,0.00092300,42456965973
2024-12-31 04:00:00,0.00092290,0.00094270,0.00091100,0.00092480,57561808960
2024-12-31 08:00:00,0.00092490,0.00096330,0.00091820,0.00095290,61420991338
2024-12-31 12:00:00,0.00095280,0.00100980,0.00093570,0.00098950,85091206314
2024-12-31 16:00:00,0.00098940,0.00100700,0.00095410,0.00096800,68386608601
2024-12-31 20:00:00,0.00096790,0.00098460,0.00095990,0.00096670,29709248093
