Open time,Open,High,Low,Close,Volume
2024-02-10 04:00:00,0.2480000,0.2507300,0.2447300,0.2451200,13012898
2024-02-10 08:00:00,0.2450600,0.2469500,0.2368400,0.2403500,19113468
2024-02-10 12:00:00,0.2402700,0.2414000,0.2380700,0.2394000,12151031
2024-02-10 16:00:00,0.2394000,0.2450000,0.2386100,0.2428000,15350729
2024-02-10 20:00:00,0.2426500,0.2479100,0.2387100,0.2396900,18468446
2024-02-11 00:00:00,0.2396600,0.2479200,0.2377400,0.2463100,17582548
2024-02-11 04:00:00,0.2464000,0.2466800,0.2418600,0.2446000,13675874
2024-02-11 08:00:00,0.2447200,0.2469600,0.2373200,0.2415100,21221501
2024-02-11 12:00:00,0.2414700,0.2420500,0.2346400,0.2363600,19907616
2024-02-11 16:00:00,0.2363800,0.2389500,0.2325100,0.2379000,13330060
2024-02-11 20:00:00,0.2379700,0.2389100,0.2346600,0.2366700,9582345
2024-02-12 00:00:00,0.2367000,0.2442400,0.2338200,0.2367000,23071174
2024-02-12 04:00:00,0.2366500,0.2367000,0.2308200,0.2349600,16568556
2024-02-12 08:00:00,0.2349800,0.2360900,0.2261200,0.2283600,20893740
2024-02-12 12:00:00,0.2282900,0.2413700,0.2270900,0.2403000,27135464
2024-02-12 16:00:00,0.2402900,0.2613700,0.2383000,0.2554400,81053333
2024-02-12 20:00:00,0.2553700,0.2610000,0.2521000,0.2552800,27501554
2024-02-13 00:00:00,0.2552200,0.2609400,0.2527500,0.2539200,23561871
2024-02-13 04:00:00,0.2538900,0.2698600,0.2538800,0.2617400,46666371
2024-02-13 08:00:00,0.2617000,0.2688800,0.2600000,0.2678800,34901599
2024-02-13 12:00:00,0.2677800,0.2684400,0.2460000,0.2503700,79027547
2024-02-13 16:00:00,0.2503800,0.2543900,0.2463400,0.2522400,27218895
2024-02-13 20:00:00,0.2522900,0.2548400,0.2508600,0.2525100,10275739
2024-02-14 00:00:00,0.2524900,0.2526600,0.2470000,0.2504900,12561534
2024-02-14 04:00:00,0.2504800,0.2556600,0.2484000,0.2549600,10562144
2024-02-14 08:00:00,0.2549400,0.2653000,0.2534800,0.2646200,34299171
2024-02-14 12:00:00,0.2646100,0.2677400,0.2574200,0.2592300,31828271
2024-02-14 16:00:00,0.2592600,0.2614200,0.2542700,0.2604100,22303326
2024-02-14 20:00:00,0.2604200,0.2609300,0.2562900,0.2575700,11024758
2024-02-15 00:00:00,0.2576000,0.2679200,0.2562500,0.2649500,33337671
2024-02-15 04:00:00,0.2649000,0.2650100,0.2525000,0.2579100,23702407
2024-02-15 08:00:00,0.2579100,0.2645800,0.2549000,0.2589100,25154552
2024-02-15 12:00:00,0.2588900,0.2628300,0.2470300,0.2500700,42445597
2024-02-15 16:00:00,0.2500900,0.2561400,0.2465600,0.2550600,20151717
2024-02-15 20:00:00,0.2550500,0.2560000,0.2487300,0.2535000,13251392
2024-02-16 00:00:00,0.2534700,0.2653700,0.2516100,0.2610200,22471681
2024-02-16 04:00:00,0.2610400,0.2642500,0.2564700,0.2566100,21015430
2024-02-16 08:00:00,0.2566100,0.2907000,0.2502500,0.2890200,72866588
2024-02-16 12:00:00,0.2890400,0.2965500,0.2514000,0.2631900,148581196
2024-02-16 16:00:00,0.2631200,0.2665700,0.2537700,0.2597000,44355971
2024-02-16 20:00:00,0.2596900,0.2644600,0.2588100,0.2639200,12691304
2024-02-17 00:00:00,0.2639200,0.2702100,0.2581900,0.2658700,29539583
2024-02-17 04:00:00,0.2658800,0.2786200,0.2642400,0.2764800,39136590
2024-02-17 08:00:00,0.2765500,0.2799400,0.2635000,0.2691600,69922081
2024-02-17 12:00:00,0.2690000,0.2738600,0.2566800,0.2621200,46214594
2024-02-17 16:00:00,0.2621300,0.2739200,0.2614000,0.2714200,25869875
2024-02-17 20:00:00,0.2714800,0.2780300,0.2710800,0.2727200,16153019
2024-02-18 00:00:00,0.2727000,0.2797900,0.2692900,0.2723700,26209259
2024-02-18 04:00:00,0.2723800,0.2754900,0.2646700,0.2719900,31725188
2024-02-18 08:00:00,0.2719800,0.2728500,0.2651600,0.2700800,20797646
2024-02-18 12:00:00,0.2700800,0.2724300,0.2626000,0.2686100,23364327
2024-02-18 16:00:00,0.2685900,0.2736700,0.2653800,0.2666900,22141065
2024-02-18 20:00:00,0.2666900,0.2698100,0.2638400,0.2676900,14085812
2024-02-19 00:00:00,0.2677000,0.2858700,0.2650700,0.2794300,49256978
2024-02-19 04:00:00,0.2795000,0.2977100,0.2729600,0.2914100,52268239
2024-02-19 08:00:00,0.2914200,0.2929800,0.2750600,0.2785200,46537547
2024-02-19 12:00:00,0.2785200,0.2789000,0.2690200,0.2746500,28320785
2024-02-19 16:00:00,0.2746500,0.2759500,0.2665800,0.2716500,23012025
2024-02-19 20:00:00,0.2716500,0.2743500,0.2691700,0.2718600,13124602
2024-02-20 00:00:00,0.2719400,0.2741200,0.2597400,0.2610100,30866731
2024-02-20 04:00:00,0.2610600,0.2679300,0.2600000,0.2649400,18684638
2024-02-20 08:00:00,0.2649500,0.2675800,0.2554000,0.2670600,27559634
2024-02-20 12:00:00,0.2670500,0.2678000,0.2320000,0.2423000,76961355
2024-02-20 16:00:00,0.2423200,0.2475000,0.2382400,0.2472000,28781454
2024-02-20 20:00:00,0.2471800,0.2545000,0.2463000,0.2535300,11687389
2024-02-21 00:00:00,0.2535400,0.2554600,0.2456200,0.2483200,13536261
2024-02-21 04:00:00,0.2483600,0.2493600,0.2370000,0.2405100,18511571
2024-02-21 08:00:00,0.2405400,0.2429100,0.2313700,0.2345500,31186768
2024-02-21 12:00:00,0.2345900,0.2401700,0.2273400,0.2347200,41349645
2024-02-21 16:00:00,0.2347500,0.2366400,0.2273100,0.2331900,14677055
2024-02-21 20:00:00,0.2331400,0.2409600,0.2317700,0.2405600,11418933
2024-02-22 00:00:00,0.2406300,0.2411400,0.2316000,0.2381000,18096230
2024-02-22 04:00:00,0.2381500,0.2570600,0.2360000,0.2486900,63747750
2024-02-22 08:00:00,0.2487000,0.2580000,0.2449500,0.2474700,40202691
2024-02-22 12:00:00,0.2474400,0.2577900,0.2454400,0.2530100,43998893
2024-02-22 16:00:00,0.2529900,0.2550000,0.2470600,0.2524200,16321759
2024-02-22 20:00:00,0.2524300,0.2563100,0.2459900,0.2480400,17776362
2024-02-23 00:00:00,0.2480900,0.2526100,0.2410000,0.2439800,20948854
2024-02-23 04:00:00,0.2440300,0.2459800,0.2383400,0.2395100,17975307
2024-02-23 08:00:00,0.2395200,0.2469600,0.2368200,0.2462600,21010110
2024-02-23 12:00:00,0.2462500,0.2464100,0.2320000,0.2322200,32537322
2024-02-23 16:00:00,0.2321300,0.2390400,0.2267700,0.2386300,27515585
2024-02-23 20:00:00,0.2386100,0.2396200,0.2320000,0.2345600,10306326
2024-02-24 00:00:00,0.2345400,0.2357100,0.2259000,0.2319600,15871178
2024-02-24 04:00:00,0.2319400,0.2393400,0.2312000,0.2387900,11294047
2024-02-24 08:00:00,0.2388100,0.2406400,0.2357900,0.2394000,11791650
2024-02-24 12:00:00,0.2394400,0.2420000,0.2377600,0.2396500,15100396
2024-02-24 16:00:00,0.2396600,0.2580000,0.2390100,0.2560600,57388336
2024-02-24 20:00:00,0.2560600,0.2587100,0.2527900,0.2542000,14404304
2024-02-25 00:00:00,0.2542200,0.2577500,0.2440000,0.2493000,25376326
2024-02-25 04:00:00,0.2492300,0.2500400,0.2450000,0.2459600,11758015
2024-02-25 08:00:00,0.2459600,0.2474200,0.2420000,0.2472700,11501563
2024-02-25 12:00:00,0.2472500,0.2598900,0.2446600,0.2501000,32760730
2024-02-25 16:00:00,0.2501000,0.2579000,0.2485600,0.2567000,27628807
2024-02-25 20:00:00,0.2567200,0.2595900,0.2545200,0.2554500,12825178
2024-02-26 00:00:00,0.2554900,0.2639200,0.2540700,0.2583000,27651483
2024-02-26 04:00:00,0.2582900,0.2595000,0.2470000,0.2479100,20686425
2024-02-26 08:00:00,0.2478600,0.2522800,0.2433100,0.2460700,20681516
2024-02-26 12:00:00,0.2461000,0.2622700,0.2460200,0.2602900,32575408
2024-02-26 16:00:00,0.2602700,0.2740000,0.2583200,0.2727700,37815887
2024-02-26 20:00:00,0.2728800,0.2800000,0.2656300,0.2674900,43041632
2024-02-27 00:00:00,0.2674600,0.2871100,0.2658300,0.2691100,65086337
2024-02-27 04:00:00,0.2691200,0.2959200,0.2682600,0.2807400,64124127
2024-02-27 08:00:00,0.2808000,0.2860000,0.2752900,0.2827100,34029915
2024-02-27 12:00:00,0.2826900,0.2852200,0.2720200,0.2771500,52034426
2024-02-27 16:00:00,0.2771300,0.2976900,0.2684300,0.2880800,64290369
2024-02-27 20:00:00,0.2881300,0.3085200,0.2779700,0.2946600,53717735
2024-02-28 00:00:00,0.2946700,0.3180000,0.2881100,0.2949700,89176360
2024-02-28 04:00:00,0.2949100,0.2958100,0.2790600,0.2916300,43462802
2024-02-28 08:00:00,0.2916300,0.3560400,0.2810700,0.3132200,241172177
2024-02-28 12:00:00,0.3132600,0.3312800,0.3050400,0.3082600,128818500
2024-02-28 16:00:00,0.3082800,0.3319100,0.2503800,0.2912000,178775710
2024-02-28 20:00:00,0.2911100,0.3049700,0.2860400,0.3008200,34836556
2024-02-29 00:00:00,0.3007900,0.3143900,0.2905600,0.2957100,46450895
2024-02-29 04:00:00,0.2957000,0.3200000,0.2930300,0.3164000,71192282
2024-02-29 08:00:00,0.3164000,0.3224500,0.2994400,0.3026200,63734091
2024-02-29 12:00:00,0.3026100,0.3092800,0.2910000,0.2923600,49586103
2024-02-29 16:00:00,0.2923700,0.3054000,0.2812000,0.2978200,60478772
2024-02-29 20:00:00,0.2978400,0.2999900,0.2731600,0.2836800,35206672
2024-03-01 00:00:00,0.2837400,0.2940100,0.2834000,0.2894800,22269909
2024-03-01 04:00:00,0.2894800,0.2977500,0.2873800,0.2897500,22073528
2024-03-01 08:00:00,0.2897800,0.2952000,0.2862800,0.2896500,23058439
2024-03-01 12:00:00,0.2895900,0.3042300,0.2850000,0.2881300,46358576
2024-03-01 16:00:00,0.2882700,0.3158000,0.2881000,0.3121200,74776452
2024-03-01 20:00:00,0.3121000,0.3334100,0.3076300,0.3265000,55744008
2024-03-02 00:00:00,0.3265300,0.3607000,0.3194000,0.3386800,119651172
2024-03-02 04:00:00,0.3387500,0.3553300,0.3318400,0.3519900,62557813
2024-03-02 08:00:00,0.3520600,0.3898000,0.3359300,0.3615700,179296722
2024-03-02 12:00:00,0.3615100,0.3669800,0.3334300,0.3440700,105042637
2024-03-02 16:00:00,0.3441000,0.3578800,0.3386600,0.3530700,44685835
2024-03-02 20:00:00,0.3530400,0.3601100,0.3483500,0.3543100,23870420
2024-03-03 00:00:00,0.3542200,0.3584800,0.3431300,0.3477000,30159833
2024-03-03 04:00:00,0.3477100,0.3507600,0.2916800,0.3152600,85639820
2024-03-03 08:00:00,0.3152300,0.3321900,0.3036900,0.3315800,76767341
2024-03-03 12:00:00,0.3315200,0.4022700,0.3265700,0.3817900,202786057
2024-03-03 16:00:00,0.3818400,0.3897000,0.3592900,0.3624000,65926657
2024-03-03 20:00:00,0.3624700,0.3839200,0.3600000,0.3683100,43136819
2024-03-04 00:00:00,0.3683500,0.4109500,0.3587100,0.3945900,104172529
2024-03-04 04:00:00,0.3946100,0.4509400,0.3800000,0.4307900,165965283
2024-03-04 08:00:00,0.4307600,0.4357800,0.3772800,0.4066700,170722924
2024-03-04 12:00:00,0.4067200,0.5440000,0.3959000,0.4888300,608625350
2024-03-04 16:00:00,0.4888300,0.5261000,0.4568000,0.4888600,239857465
2024-03-04 20:00:00,0.4888200,0.5440000,0.4804200,0.5245700,133302602
2024-03-05 00:00:00,0.5246100,0.6335400,0.5183600,0.6088600,255528281
2024-03-05 04:00:00,0.6087500,0.6243900,0.4989000,0.5059300,243315498
2024-03-05 08:00:00,0.5057300,0.5447200,0.4957400,0.5107800,154065043
2024-03-05 12:00:00,0.5108100,0.5181000,0.4457900,0.4660800,212746128
2024-03-05 16:00:00,0.4662400,0.4741600,0.3322200,0.3787900,186806747
2024-03-05 20:00:00,0.3786600,0.4084100,0.3737500,0.3910900,140471849
2024-03-06 00:00:00,0.3910900,0.4047500,0.3617500,0.3853100,110166295
2024-03-06 04:00:00,0.3853200,0.4417600,0.3850000,0.4344900,135767044
2024-03-06 08:00:00,0.4344900,0.4661800,0.4170100,0.4206400,158304001
2024-03-06 12:00:00,0.4207300,0.4265400,0.3920000,0.4151200,125270220
2024-03-06 16:00:00,0.4151300,0.4201200,0.4000500,0.4111400,47152693
2024-03-06 20:00:00,0.4111400,0.4216500,0.4062800,0.4100800,33854695
2024-03-07 00:00:00,0.4100600,0.4286100,0.3880800,0.3895800,67900262
2024-03-07 04:00:00,0.3895700,0.3950200,0.3682600,0.3795600,77774781
2024-03-07 08:00:00,0.3795700,0.4007900,0.3786700,0.3850600,59095108
2024-03-07 12:00:00,0.3850900,0.4028600,0.3745600,0.4002000,67386950
2024-03-07 16:00:00,0.4002700,0.4034800,0.3855900,0.3889800,42157838
2024-03-07 20:00:00,0.3891300,0.4004800,0.3830000,0.3942800,31457499
2024-03-08 00:00:00,0.3943000,0.4536500,0.3926900,0.4312400,102196959
2024-03-08 04:00:00,0.4313200,0.4398000,0.4144900,0.4193000,70798107
2024-03-08 08:00:00,0.4192700,0.4881800,0.4151300,0.4641900,119720746
2024-03-08 12:00:00,0.4642400,0.4706800,0.3880000,0.4204200,174441130
2024-03-08 16:00:00,0.4205100,0.4440200,0.4003700,0.4256900,99733712
2024-03-08 20:00:00,0.4256800,0.4398700,0.4226100,0.4332200,32796907
2024-03-09 00:00:00,0.4332700,0.4459100,0.4262400,0.4401700,53301356
2024-03-09 04:00:00,0.4402400,0.4440000,0.4220800,0.4236100,34932355
2024-03-09 08:00:00,0.4236100,0.4333700,0.4068700,0.4204500,53167715
2024-03-09 12:00:00,0.4204800,0.4280700,0.4150500,0.4228600,36341266
2024-03-09 16:00:00,0.4228700,0.4281500,0.4124300,0.4219600,34334539
2024-03-09 20:00:00,0.4219600,0.4280500,0.4168500,0.4205600,18177975
2024-03-10 00:00:00,0.4205900,0.4287500,0.4133200,0.4191400,37268156
2024-03-10 04:00:00,0.4191200,0.4279800,0.4191200,0.4219300,27704895
2024-03-10 08:00:00,0.4220300,0.4280600,0.4030200,0.4040300,48185606
2024-03-10 12:00:00,0.4040200,0.4075500,0.3812400,0.3886800,57207524
2024-03-10 16:00:00,0.3886800,0.4078900,0.3882900,0.4023900,28693327
2024-03-10 20:00:00,0.4024000,0.4070000,0.3910000,0.4014000,22143622
2024-03-11 00:00:00,0.4015700,0.4030300,0.3700000,0.3982100,40370440
2024-03-11 04:00:00,0.3982100,0.4148900,0.3903800,0.4097700,47321803
2024-03-11 08:00:00,0.4098700,0.4186900,0.3967200,0.4008300,42914193
2024-03-11 12:00:00,0.4008500,0.4064800,0.3833800,0.3846900,36866800
2024-03-11 16:00:00,0.3847900,0.3960500,0.3800000,0.3914700,27725743
2024-03-11 20:00:00,0.3914600,0.4043100,0.3898600,0.4023200,15440562
2024-03-12 00:00:00,0.4022900,0.4596800,0.3989600,0.4143700,127057967
2024-03-12 04:00:00,0.4144400,0.4176200,0.3902900,0.3932200,61321986
2024-03-12 08:00:00,0.3931400,0.3954500,0.3790000,0.3856100,47074774
2024-03-12 12:00:00,0.3856100,0.4220700,0.3756700,0.4094100,114599181
2024-03-12 16:00:00,0.4095000,0.4373600,0.3762000,0.4218100,108974150
2024-03-12 20:00:00,0.4218900,0.4220400,0.4088900,0.4152000,30466175
2024-03-13 00:00:00,0.4153000,0.4210300,0.4036600,0.4054200,34531243
2024-03-13 04:00:00,0.4054000,0.4090100,0.3980000,0.4061000,26707957
2024-03-13 08:00:00,0.4061100,0.4079600,0.3921400,0.3966800,28849677
2024-03-13 12:00:00,0.3968200,0.3989600,0.3866000,0.3925100,34383551
2024-03-13 16:00:00,0.3925500,0.4020800,0.3903500,0.4005200,20880253
2024-03-13 20:00:00,0.4005700,0.4009300,0.3941000,0.3966000,13338524
2024-03-14 00:00:00,0.3966200,0.4069600,0.3898200,0.4010900,32685237
2024-03-14 04:00:00,0.4010100,0.4046300,0.3875000,0.3963000,37811311
2024-03-14 08:00:00,0.3962000,0.4195600,0.3816500,0.3870000,77367542
2024-03-14 12:00:00,0.3869800,0.3888400,0.3646300,0.3669900,80072162
2024-03-14 16:00:00,0.3670200,0.3766000,0.3493800,0.3588400,59870841
2024-03-14 20:00:00,0.3589500,0.3780000,0.3587000,0.3752400,25993689
2024-03-15 00:00:00,0.3752700,0.3811200,0.3190400,0.3429000,87875830
2024-03-15 04:00:00,0.3429100,0.3455900,0.3291400,0.3394500,53337695
2024-03-15 08:00:00,0.3393900,0.3398300,0.3008700,0.3224500,100710027
2024-03-15 12:00:00,0.3223400,0.3305900,0.3140000,0.3161000,44799096
2024-03-15 16:00:00,0.3161400,0.3276300,0.3071900,0.3160400,52722802
2024-03-15 20:00:00,0.3160300,0.3227100,0.3056400,0.3198500,32155762
2024-03-16 00:00:00,0.3198500,0.3229800,0.3097700,0.3126300,30617199
2024-03-16 04:00:00,0.3126200,0.3177400,0.3004300,0.3174800,43820425
2024-03-16 08:00:00,0.3175300,0.3180100,0.2963600,0.2966300,60257008
2024-03-16 12:00:00,0.2966400,0.2987900,0.2791300,0.2904500,102973036
2024-03-16 16:00:00,0.2904500,0.2907100,0.2631500,0.2677900,103280238
2024-03-16 20:00:00,0.2676100,0.2738600,0.2638000,0.2720700,43172639
2024-03-17 00:00:00,0.2720700,0.2781900,0.2627100,0.2768000,32658649
2024-03-17 04:00:00,0.2768100,0.2768100,0.2511100,0.2621400,55557564
2024-03-17 08:00:00,0.2621200,0.2774600,0.2604800,0.2697600,41309463
2024-03-17 12:00:00,0.2697900,0.2788100,0.2632500,0.2758000,47479380
2024-03-17 16:00:00,0.2758100,0.2842800,0.2726100,0.2821300,40694303
2024-03-17 20:00:00,0.2821100,0.2839400,0.2754400,0.2777000,23614094
2024-03-18 00:00:00,0.2776900,0.2969600,0.2640000,0.2846200,70402391
2024-03-18 04:00:00,0.2846200,0.3105700,0.2812400,0.2933300,79659300
2024-03-18 08:00:00,0.2933500,0.2948400,0.2744500,0.2751100,74948244
2024-03-18 12:00:00,0.2750500,0.2804900,0.2580100,0.2640900,68956103
2024-03-18 16:00:00,0.2640700,0.2684300,0.2553200,0.2562700,38736677
2024-03-18 20:00:00,0.2563600,0.2637400,0.2560600,0.2601100,14953459
2024-03-19 00:00:00,0.2601100,0.2638300,0.2360400,0.2419000,64870188
2024-03-19 04:00:00,0.2418200,0.2434800,0.2170000,0.2324400,74060211
2024-03-19 08:00:00,0.2324200,0.2353400,0.2197400,0.2344300,72227067
2024-03-19 12:00:00,0.2344200,0.2440400,0.2305500,0.2433700,55386794
2024-03-19 16:00:00,0.2434500,0.2475400,0.2405500,0.2428400,35297915
2024-03-19 20:00:00,0.2428200,0.2434000,0.2256100,0.2320500,32038553
2024-03-20 00:00:00,0.2320100,0.2420000,0.2292400,0.2325400,30420585
2024-03-20 04:00:00,0.2325400,0.2436600,0.2207000,0.2398800,48827622
2024-03-20 08:00:00,0.2398600,0.2452600,0.2364700,0.2417500,32610525
2024-03-20 12:00:00,0.2416900,0.2464000,0.2376900,0.2409200,46633709
2024-03-20 16:00:00,0.2409300,0.2665000,0.2306500,0.2639200,72339123
2024-03-20 20:00:00,0.2638800,0.2701300,0.2603800,0.2677800,34394605
2024-03-21 00:00:00,0.2676600,0.2713200,0.2609700,0.2626600,28807179
2024-03-21 04:00:00,0.2627000,0.2644000,0.2520300,0.2599100,31179122
2024-03-21 08:00:00,0.2599200,0.2662100,0.2587700,0.2632600,23759856
2024-03-21 12:00:00,0.2632500,0.2790800,0.2571000,0.2757700,29497261
2024-03-21 16:00:00,0.2757800,0.2758100,0.2540600,0.2621800,43408497
2024-03-21 20:00:00,0.2622400,0.2680100,0.2584200,0.2645500,14346268
2024-03-22 00:00:00,0.2645200,0.2687500,0.2581700,0.2672100,19487307
2024-03-22 04:00:00,0.2672000,0.2739200,0.2638000,0.2680300,20635534
2024-03-22 08:00:00,0.2680300,0.2697700,0.2509000,0.2530000,25384836
2024-03-22 12:00:00,0.2529900,0.2563700,0.2430200,0.2539200,48723183
2024-03-22 16:00:00,0.2539400,0.2556400,0.2505500,0.2539300,18304455
2024-03-22 20:00:00,0.2537700,0.2556000,0.2465000,0.2554100,15497379
2024-03-23 00:00:00,0.2554100,0.2605700,0.2498800,0.2530300,17202854
2024-03-23 04:00:00,0.2530000,0.2590800,0.2521100,0.2570600,11903945
2024-03-23 08:00:00,0.2571500,0.2595300,0.2531500,0.2567400,18572731
2024-03-23 12:00:00,0.2567200,0.2660000,0.2551100,0.2635200,23903283
2024-03-23 16:00:00,0.2635200,0.2669100,0.2613000,0.2637900,17323648
2024-03-23 20:00:00,0.2637800,0.2646700,0.2552200,0.2556300,11632917
2024-03-24 00:00:00,0.2556400,0.2603500,0.2518200,0.2519600,14573442
2024-03-24 04:00:00,0.2519900,0.2568800,0.2512200,0.2558900,16887991
2024-03-24 08:00:00,0.2558900,0.2602500,0.2552900,0.2593000,10741086
2024-03-24 12:00:00,0.2593200,0.2652500,0.2578200,0.2640200,16739806
2024-03-24 16:00:00,0.2639900,0.2668300,0.2577400,0.2655000,17217369
2024-03-24 20:00:00,0.2654700,0.2746200,0.2641800,0.2725000,18470285
2024-03-25 00:00:00,0.2725500,0.2763600,0.2684400,0.2716000,18412058
2024-03-25 04:00:00,0.2715900,0.2723900,0.2631400,0.2637900,12737306
2024-03-25 08:00:00,0.2637800,0.2689800,0.2594900,0.2604800,16955974
2024-03-25 12:00:00,0.2603800,0.2800000,0.2601000,0.2775000,41820328
2024-03-25 16:00:00,0.2775100,0.2877300,0.2769100,0.2842400,44553581
2024-03-25 20:00:00,0.2842400,0.2848000,0.2754000,0.2776200,12670241
2024-03-26 00:00:00,0.2775900,0.2851300,0.2755600,0.2835200,16966045
2024-03-26 04:00:00,0.2835000,0.2873300,0.2797100,0.2802600,21575545
2024-03-26 08:00:00,0.2802800,0.2872700,0.2787100,0.2818200,20254611
2024-03-26 12:00:00,0.2818200,0.2849400,0.2651900,0.2685400,49016417
2024-03-26 16:00:00,0.2685700,0.2708100,0.2573900,0.2615900,33987993
2024-03-26 20:00:00,0.2616300,0.2684900,0.2615400,0.2652300,14490238
2024-03-27 00:00:00,0.2652700,0.2775400,0.2633900,0.2683400,24795007
2024-03-27 04:00:00,0.2683600,0.2710200,0.2600000,0.2609500,25064664
2024-03-27 08:00:00,0.2610000,0.2634900,0.2523700,0.2585700,35964301
2024-03-27 12:00:00,0.2585500,0.2638200,0.2440000,0.2455600,67949673
2024-03-27 16:00:00,0.2455700,0.2507300,0.2437700,0.2496200,24938539
2024-03-27 20:00:00,0.2494800,0.2524100,0.2482300,0.2502500,10970262
2024-03-28 00:00:00,0.2501900,0.2537600,0.2425000,0.2466400,27404105
2024-03-28 04:00:00,0.2466400,0.2518800,0.2462300,0.2510100,13749651
2024-03-28 08:00:00,0.2509900,0.2534300,0.2460000,0.2479500,23057406
2024-03-28 12:00:00,0.2479500,0.2528100,0.2437200,0.2525100,33595118
2024-03-28 16:00:00,0.2525200,0.2540000,0.2492900,0.2532900,24910474
2024-03-28 20:00:00,0.2533100,0.2590000,0.2499500,0.2587500,19566504
2024-03-29 00:00:00,0.2587400,0.2880000,0.2566000,0.2768000,135142003
2024-03-29 04:00:00,0.2766900,0.2820000,0.2563500,0.2589400,70370302
2024-03-29 08:00:00,0.2590900,0.2634700,0.2571300,0.2581200,34487205
2024-03-29 12:00:00,0.2581600,0.2639200,0.2518500,0.2541800,52010275
2024-03-29 16:00:00,0.2541600,0.2599400,0.2540600,0.2571300,19710436
2024-03-29 20:00:00,0.2571300,0.2589700,0.2526300,0.2580200,12961000
2024-03-30 00:00:00,0.2580300,0.2597400,0.2525000,0.2536500,16318062
2024-03-30 04:00:00,0.2536200,0.2592900,0.2532300,0.2541200,16886171
2024-03-30 08:00:00,0.2541400,0.2590500,0.2517300,0.2587900,14903922
2024-03-30 12:00:00,0.2587900,0.2685100,0.2545000,0.2629100,63404362
2024-03-30 16:00:00,0.2629100,0.3000000,0.2608900,0.2953100,212632863
2024-03-30 20:00:00,0.2953300,0.2968000,0.2798600,0.2859100,74759912
2024-03-31 00:00:00,0.2859500,0.3256800,0.2825000,0.3164600,242185542
2024-03-31 04:00:00,0.3164500,0.3226100,0.3050000,0.3138800,198393013
2024-03-31 08:00:00,0.3138700,0.3174000,0.3000000,0.3055300,157751468
2024-03-31 12:00:00,0.3055900,0.3339000,0.3026700,0.3199500,308142187
2024-03-31 16:00:00,0.3200000,0.3241400,0.3068000,0.3130700,102202210
2024-03-31 20:00:00,0.3130800,0.3168300,0.3073300,0.3151600,42036488
2024-04-01 00:00:00,0.3151000,0.3157900,0.2951800,0.3000300,73161108
2024-04-01 04:00:00,0.3000100,0.3033600,0.2814000,0.2903400,105463067
2024-04-01 08:00:00,0.2904100,0.2948000,0.2847300,0.2883800,46722467
2024-04-01 12:00:00,0.2883500,0.2997100,0.2803500,0.2830700,97297697
2024-04-01 16:00:00,0.2830700,0.2869800,0.2731600,0.2794800,53859783
2024-04-01 20:00:00,0.2795000,0.2809700,0.2759100,0.2787500,21813396
2024-04-02 00:00:00,0.2787600,0.2790600,0.2517600,0.2586900,87803958
2024-04-02 04:00:00,0.2586800,0.2629300,0.2541300,0.2582800,31033267
2024-04-02 08:00:00,0.2582900,0.2598100,0.2472600,0.2515900,57330997
2024-04-02 12:00:00,0.2515700,0.2558600,0.2446100,0.2475800,56540237
2024-04-02 16:00:00,0.2475600,0.2547900,0.2463500,0.2516000,28996290
2024-04-02 20:00:00,0.2515900,0.2524800,0.2425200,0.2438000,24745232
2024-04-03 00:00:00,0.2438000,0.2472800,0.2310000,0.2458400,45978840
2024-04-03 04:00:00,0.2458300,0.2531600,0.2453900,0.2491900,32876933
2024-04-03 08:00:00,0.2491600,0.2540000,0.2434500,0.2464500,31778491
2024-04-03 12:00:00,0.2464300,0.2488000,0.2388400,0.2436700,41479842
2024-04-03 16:00:00,0.2436400,0.2474200,0.2361800,0.2369200,33912333
2024-04-03 20:00:00,0.2369200,0.2427000,0.2300500,0.2364700,40744808
2024-04-04 00:00:00,0.2365000,0.2432600,0.2312500,0.2323800,32214820
2024-04-04 04:00:00,0.2323900,0.2405400,0.2266000,0.2378600,33541757
2024-04-04 08:00:00,0.2378900,0.2411900,0.2363400,0.2394600,17453928
2024-04-04 12:00:00,0.2394400,0.2468600,0.2393000,0.2429900,29901171
2024-04-04 16:00:00,0.2430000,0.2641700,0.2418500,0.2528300,81133270
2024-04-04 20:00:00,0.2528200,0.2536400,0.2435500,0.2496400,45000791
2024-04-05 00:00:00,0.2496400,0.2522200,0.2348700,0.2423400,42159178
2024-04-05 04:00:00,0.2423100,0.2428000,0.2281900,0.2304800,42937760
2024-04-05 08:00:00,0.2305100,0.2342500,0.2251900,0.2258300,34511522
2024-04-05 12:00:00,0.2258400,0.2348700,0.2228500,0.2336300,41106391
2024-04-05 16:00:00,0.2336000,0.2377400,0.2325400,0.2352600,26675614
2024-04-05 20:00:00,0.2352200,0.2389400,0.2343800,0.2344900,16460177
2024-04-06 00:00:00,0.2344400,0.2514000,0.2331400,0.2483200,38390361
2024-04-06 04:00:00,0.2483200,0.2698400,0.2452600,0.2679300,113848214
2024-04-06 08:00:00,0.2678900,0.2836800,0.2658300,0.2742700,234310133
2024-04-06 12:00:00,0.2742700,0.2823300,0.2642300,0.2808700,152738591
2024-04-06 16:00:00,0.2808700,0.2869900,0.2761600,0.2806500,102487151
2024-04-06 20:00:00,0.2806600,0.2883600,0.2780200,0.2823500,58801670
