Open time,Open,High,Low,Close,Volume
2024-03-12 12:00:00,3.6523000,3.8500000,3.5901000,3.8185000,15466790.9
2024-03-12 16:00:00,3.8186000,4.0880000,3.5415000,4.0521000,22933777.8
2024-03-12 20:00:00,4.0502000,4.0506000,3.8511000,3.9348000,8619877.4
2024-03-13 00:00:00,3.9348000,4.0480000,3.9118000,3.9472000,6397404.7
2024-03-13 04:00:00,3.9472000,3.9639000,3.8863000,3.9127000,5596110.4
2024-03-13 08:00:00,3.9121000,4.0075000,3.8101000,3.8355000,8247296.0
2024-03-13 12:00:00,3.8357000,3.9447000,3.7389000,3.7661000,14761513.8
2024-03-13 16:00:00,3.7663000,3.8033000,3.7208000,3.7425000,5344552.8
2024-03-13 20:00:00,3.7423000,3.7796000,3.7110000,3.7449000,3280435.3
2024-03-14 00:00:00,3.7446000,3.8370000,3.7067000,3.7349000,5847462.6
2024-03-14 04:00:00,3.7349000,3.7370000,3.6217000,3.6268000,6678062.5
2024-03-14 08:00:00,3.6271000,3.6720000,3.5681000,3.6129000,6004114.8
2024-03-14 12:00:00,3.6127000,3.6216000,3.4012000,3.5034000,15465457.7
2024-03-14 16:00:00,3.5035000,3.5806000,3.3547000,3.4389000,11532269.2
2024-03-14 20:00:00,3.4388000,3.6137000,3.4350000,3.6078000,4805788.7
2024-03-15 00:00:00,3.6081000,3.6747000,3.1563000,3.3327000,17693066.8
2024-03-15 04:00:00,3.3321000,3.3536000,3.2515000,3.3099000,8706196.9
2024-03-15 08:00:00,3.3105000,3.3250000,2.9660000,3.2750000,22359227.3
2024-03-15 12:00:00,3.2747000,3.3730000,3.2288000,3.2821000,7501870.8
2024-03-15 16:00:00,3.2822000,3.4009000,3.2388000,3.2834000,6901943.9
2024-03-15 20:00:00,3.2833000,3.3682000,3.2068000,3.3475000,4413792.2
2024-03-16 00:00:00,3.3474000,3.4599000,3.3232000,3.4588000,5514275.7
2024-03-16 04:00:00,3.4588000,3.5250000,3.3359000,3.4585000,8772420.4
2024-03-16 08:00:00,3.4585000,3.4683000,3.2629000,3.3138000,5556594.6
2024-03-16 12:00:00,3.3135000,3.3219000,3.1622000,3.2470000,6897524.8
2024-03-16 16:00:00,3.2472000,3.2487000,3.0010000,3.0437000,11056955.5
2024-03-16 20:00:00,3.0436000,3.0986000,3.0000000,3.0727000,7074012.4
2024-03-17 00:00:00,3.0729000,3.1611000,3.0297000,3.1530000,4807262.9
2024-03-17 04:00:00,3.1530000,3.1580000,2.9130000,3.0230000,8140270.9
2024-03-17 08:00:00,3.0234000,3.1815000,3.0083000,3.1464000,6228634.7
2024-03-17 12:00:00,3.1469000,3.2233000,3.0600000,3.1941000,5596513.9
2024-03-17 16:00:00,3.1940000,3.2191000,3.1567000,3.2077000,3318174.8
2024-03-17 20:00:00,3.2080000,3.2473000,3.1647000,3.1941000,2397291.1
2024-03-18 00:00:00,3.1941000,3.1943000,3.0416000,3.1570000,4396543.1
2024-03-18 04:00:00,3.1573000,3.2455000,3.1062000,3.1967000,4679528.4
2024-03-18 08:00:00,3.1971000,3.1979000,3.0555000,3.1098000,5394834.6
2024-03-18 12:00:00,3.1098000,3.1226000,2.9097000,2.9596000,9320835.9
2024-03-18 16:00:00,2.9595000,2.9990000,2.8559000,2.8736000,6950571.0
2024-03-18 20:00:00,2.8743000,2.9489000,2.8736000,2.9118000,3158177.3
2024-03-19 00:00:00,2.9116000,2.9631000,2.6665000,2.7352000,11712910.0
2024-03-19 04:00:00,2.7353000,2.7660000,2.5547000,2.7425000,12185066.6
2024-03-19 08:00:00,2.7425000,2.7739000,2.5621000,2.7726000,13461054.5
2024-03-19 12:00:00,2.7726000,2.9940000,2.7224000,2.9910000,13539979.5
2024-03-19 16:00:00,2.9906000,2.9923000,2.8912000,2.9319000,8104683.4
2024-03-19 20:00:00,2.9312000,2.9408000,2.6794000,2.7644000,7712399.8
2024-03-20 00:00:00,2.7642000,2.8582000,2.7146000,2.7496000,7070908.2
2024-03-20 04:00:00,2.7505000,2.8590000,2.6358000,2.8259000,10578829.2
2024-03-20 08:00:00,2.8258000,2.8874000,2.7767000,2.8597000,5726880.6
2024-03-20 12:00:00,2.8596000,2.9153000,2.7407000,2.7589000,8175802.7
2024-03-20 16:00:00,2.7589000,2.9767000,2.6602000,2.9643000,12299827.6
2024-03-20 20:00:00,2.9645000,3.0820000,2.9502000,3.0449000,6587707.0
2024-03-21 00:00:00,3.0449000,3.1820000,3.0208000,3.1213000,6681470.4
2024-03-21 04:00:00,3.1217000,3.1518000,2.9900000,3.0434000,6902113.3
2024-03-21 08:00:00,3.0433000,3.1360000,3.0402000,3.0981000,6297952.1
2024-03-21 12:00:00,3.0976000,3.1650000,3.0685000,3.1159000,5872807.9
2024-03-21 16:00:00,3.1159000,3.1932000,3.0029000,3.0942000,7586820.9
2024-03-21 20:00:00,3.0942000,3.1527000,3.0444000,3.1210000,3978444.7
2024-03-22 00:00:00,3.1210000,3.1500000,3.0160000,3.1262000,4561348.7
2024-03-22 04:00:00,3.1260000,3.1844000,3.0914000,3.1282000,4463768.8
2024-03-22 08:00:00,3.1283000,3.1479000,2.9915000,3.0049000,5073741.0
2024-03-22 12:00:00,3.0046000,3.0412000,2.8813000,3.0029000,9524329.5
2024-03-22 16:00:00,3.0034000,3.0399000,2.9542000,2.9874000,4837461.3
2024-03-22 20:00:00,2.9877000,3.0029000,2.9008000,3.0027000,3406258.0
2024-03-23 00:00:00,3.0022000,3.0404000,2.9366000,2.9670000,3741551.3
2024-03-23 04:00:00,2.9669000,3.0448000,2.9622000,3.0281000,2730045.0
2024-03-23 08:00:00,3.0281000,3.0500000,2.9958000,3.0216000,3009451.1
2024-03-23 12:00:00,3.0217000,3.1002000,2.9911000,3.0667000,4511948.6
2024-03-23 16:00:00,3.0669000,3.0886000,3.0340000,3.0374000,2457254.0
2024-03-23 20:00:00,3.0370000,3.0467000,2.9670000,2.9713000,2007928.8
2024-03-24 00:00:00,2.9705000,3.0324000,2.9527000,2.9537000,2538573.6
2024-03-24 04:00:00,2.9539000,2.9849000,2.9167000,2.9459000,2827379.4
2024-03-24 08:00:00,2.9459000,3.0207000,2.9374000,3.0174000,2823845.2
2024-03-24 12:00:00,3.0176000,3.0524000,2.9923000,3.0257000,3676407.3
2024-03-24 16:00:00,3.0258000,3.0332000,2.9523000,3.0248000,3046839.4
2024-03-24 20:00:00,3.0242000,3.0960000,3.0114000,3.0793000,2954156.3
2024-03-25 00:00:00,3.0794000,3.1000000,3.0513000,3.0634000,2727573.0
2024-03-25 04:00:00,3.0633000,3.1015000,3.0314000,3.0375000,3143332.9
2024-03-25 08:00:00,3.0374000,3.2019000,3.0350000,3.0750000,7574714.0
2024-03-25 12:00:00,3.0749000,3.1670000,3.0421000,3.1560000,6823933.8
2024-03-25 16:00:00,3.1562000,3.2360000,3.1421000,3.2355000,5295502.7
2024-03-25 20:00:00,3.2352000,3.2400000,3.1532000,3.1989000,3924971.2
2024-03-26 00:00:00,3.1983000,3.3563000,3.1862000,3.3513000,5535210.7
2024-03-26 04:00:00,3.3521000,3.3858000,3.2957000,3.3090000,5487513.3
2024-03-26 08:00:00,3.3089000,3.3332000,3.2598000,3.2802000,4011583.1
2024-03-26 12:00:00,3.2808000,3.2939000,3.1300000,3.1725000,7770208.2
2024-03-26 16:00:00,3.1725000,3.1966000,3.0760000,3.0888000,7622963.4
2024-03-26 20:00:00,3.0890000,3.1747000,3.0886000,3.1726000,3784656.7
2024-03-27 00:00:00,3.1722000,3.2757000,3.1410000,3.2123000,4428468.4
2024-03-27 04:00:00,3.2123000,3.2775000,3.1506000,3.1722000,5498440.9
2024-03-27 08:00:00,3.1726000,3.2368000,3.1026000,3.2080000,6228013.1
2024-03-27 12:00:00,3.2078000,3.2620000,3.0710000,3.0836000,11462382.3
2024-03-27 16:00:00,3.0836000,3.1481000,3.0481000,3.0695000,6494974.8
2024-03-27 20:00:00,3.0694000,3.1059000,3.0660000,3.0904000,2728545.7
2024-03-28 00:00:00,3.0904000,3.1442000,3.0061000,3.0512000,5253921.4
2024-03-28 04:00:00,3.0512000,3.1474000,3.0491000,3.1420000,3723508.7
2024-03-28 08:00:00,3.1422000,3.1797000,3.0690000,3.0831000,4995034.0
2024-03-28 12:00:00,3.0831000,3.1118000,3.0240000,3.0964000,5006123.9
2024-03-28 16:00:00,3.0968000,3.1719000,3.0718000,3.1622000,3553809.3
2024-03-28 20:00:00,3.1624000,3.1948000,3.1229000,3.1747000,3316953.6
2024-03-29 00:00:00,3.1746000,3.2057000,3.1024000,3.1398000,3892958.9
2024-03-29 04:00:00,3.1397000,3.1546000,3.0352000,3.0538000,4083094.1
2024-03-29 08:00:00,3.0540000,3.1258000,3.0476000,3.1098000,2835852.9
2024-03-29 12:00:00,3.1100000,3.1234000,2.9670000,2.9988000,5718318.9
2024-03-29 16:00:00,2.9991000,3.0419000,2.9672000,2.9963000,3829360.0
2024-03-29 20:00:00,2.9963000,3.0260000,2.9557000,3.0050000,2564036.2
2024-03-30 00:00:00,3.0057000,3.0453000,2.9686000,2.9843000,3565994.6
2024-03-30 04:00:00,2.9844000,3.0281000,2.9719000,2.9719000,2763013.3
2024-03-30 08:00:00,2.9721000,3.0001000,2.9600000,2.9985000,2986571.0
2024-03-30 12:00:00,2.9987000,3.0141000,2.9371000,2.9495000,3420730.1
2024-03-30 16:00:00,2.9496000,2.9881000,2.9315000,2.9833000,2723793.6
2024-03-30 20:00:00,2.9833000,2.9833000,2.9040000,2.9358000,2563784.6
2024-03-31 00:00:00,2.9361000,2.9588000,2.9154000,2.9258000,1883184.1
2024-03-31 04:00:00,2.9262000,2.9913000,2.9193000,2.9635000,2432533.0
2024-03-31 08:00:00,2.9637000,2.9760000,2.9307000,2.9417000,1866198.0
2024-03-31 12:00:00,2.9416000,2.9762000,2.9411000,2.9558000,2359891.0
2024-03-31 16:00:00,2.9559000,3.0130000,2.9536000,3.0062000,2696881.2
2024-03-31 20:00:00,3.0061000,3.0255000,2.9720000,3.0210000,2523385.0
2024-04-01 00:00:00,3.0207000,3.0637000,3.0114000,3.0404000,4305118.0
2024-04-01 04:00:00,3.0405000,3.0666000,2.7690000,2.9403000,12499085.5
2024-04-01 08:00:00,2.9411000,2.9514000,2.8838000,2.8924000,5291913.9
2024-04-01 12:00:00,2.8925000,2.9403000,2.8056000,2.8191000,6842448.7
2024-04-01 16:00:00,2.8194000,2.8557000,2.7594000,2.8330000,5408379.0
2024-04-01 20:00:00,2.8331000,2.8612000,2.8184000,2.8455000,1562479.5
2024-04-02 00:00:00,2.8454000,2.8455000,2.6446000,2.7367000,8447093.7
2024-04-02 04:00:00,2.7368000,2.8461000,2.7136000,2.7884000,5460038.5
2024-04-02 08:00:00,2.7885000,2.7971000,2.6877000,2.7487000,6164675.9
2024-04-02 12:00:00,2.7487000,2.7860000,2.6755000,2.7286000,4921165.1
2024-04-02 16:00:00,2.7283000,2.7696000,2.6885000,2.7517000,3934713.2
2024-04-02 20:00:00,2.7517000,2.7702000,2.7200000,2.7312000,1787461.9
2024-04-03 00:00:00,2.7308000,2.7842000,2.6150000,2.7745000,5878629.5
2024-04-03 04:00:00,2.7742000,2.8418000,2.7669000,2.8052000,5053050.1
2024-04-03 08:00:00,2.8050000,2.8600000,2.7800000,2.7858000,4303843.9
2024-04-03 12:00:00,2.7853000,2.8157000,2.7332000,2.7393000,4282029.4
2024-04-03 16:00:00,2.7386000,2.7752000,2.6947000,2.7310000,3546723.3
2024-04-03 20:00:00,2.7312000,2.7503000,2.6779000,2.7323000,2025059.6
2024-04-04 00:00:00,2.7324000,2.7824000,2.6897000,2.6991000,2520708.9
2024-04-04 04:00:00,2.6998000,2.7608000,2.6557000,2.7462000,3082491.0
2024-04-04 08:00:00,2.7463000,2.7793000,2.7415000,2.7644000,1900632.4
2024-04-04 12:00:00,2.7641000,2.9715000,2.7630000,2.9072000,11081296.7
2024-04-04 16:00:00,2.9072000,2.9413000,2.8600000,2.8763000,4315625.5
2024-04-04 20:00:00,2.8760000,2.8790000,2.7861000,2.8430000,4805742.7
2024-04-05 00:00:00,2.8431000,2.8569000,2.7212000,2.7739000,3293710.3
2024-04-05 04:00:00,2.7729000,2.7781000,2.6784000,2.7209000,3951637.3
2024-04-05 08:00:00,2.7208000,2.7542000,2.6692000,2.6704000,4090727.9
2024-04-05 12:00:00,2.6704000,2.7782000,2.6500000,2.7768000,5640520.1
2024-04-05 16:00:00,2.7767000,2.7835000,2.7237000,2.7286000,2333920.9
2024-04-05 20:00:00,2.7286000,2.7511000,2.7040000,2.7064000,1515464.7
2024-04-06 00:00:00,2.7063000,2.7493000,2.6930000,2.7492000,1932192.6
2024-04-06 04:00:00,2.7494000,2.7864000,2.7272000,2.7567000,1812072.3
2024-04-06 08:00:00,2.7568000,2.7940000,2.7428000,2.7524000,2018725.8
2024-04-06 12:00:00,2.7514000,2.7756000,2.7272000,2.7579000,1879626.3
2024-04-06 16:00:00,2.7581000,2.7974000,2.7562000,2.7947000,1940024.0
2024-04-06 20:00:00,2.7949000,2.8332000,2.7825000,2.8118000,2224525.6
2024-04-07 00:00:00,2.8118000,2.8791000,2.8072000,2.8766000,2128377.2
2024-04-07 04:00:00,2.8763000,2.8868000,2.8484000,2.8595000,1896749.9
2024-04-07 08:00:00,2.8593000,2.9522000,2.8542000,2.9423000,4005717.5
2024-04-07 12:00:00,2.9423000,2.9910000,2.9109000,2.9632000,3996080.9
2024-04-07 16:00:00,2.9642000,2.9803000,2.9125000,2.9274000,3119482.3
2024-04-07 20:00:00,2.9274000,2.9829000,2.9158000,2.9778000,1872813.4
2024-04-08 00:00:00,2.9778000,3.0000000,2.8778000,2.8923000,3890210.6
2024-04-08 04:00:00,2.8922000,3.0083000,2.8732000,2.9503000,4766376.7
2024-04-08 08:00:00,2.9508000,3.0628000,2.9357000,3.0320000,6763653.7
2024-04-08 12:00:00,3.0328000,3.0499000,2.9836000,3.0019000,3367038.5
2024-04-08 16:00:00,3.0022000,3.0350000,2.9940000,3.0204000,1897242.1
2024-04-08 20:00:00,3.0205000,3.0500000,3.0046000,3.0264000,1723058.3
2024-04-09 00:00:00,3.0262000,3.0327000,2.9447000,2.9599000,2588297.8
2024-04-09 04:00:00,2.9600000,2.9653000,2.8419000,2.8506000,4668944.2
2024-04-09 08:00:00,2.8506000,2.8849000,2.7987000,2.8717000,4705422.1
2024-04-09 12:00:00,2.8719000,2.8820000,2.7278000,2.7745000,9155436.8
2024-04-09 16:00:00,2.7746000,2.7827000,2.7265000,2.7725000,3567956.9
2024-04-09 20:00:00,2.7722000,2.7831000,2.7075000,2.7389000,1947741.3
2024-04-10 00:00:00,2.7389000,2.7588000,2.6611000,2.7142000,4277016.2
2024-04-10 04:00:00,2.7143000,2.7512000,2.6973000,2.7336000,2338106.2
2024-04-10 08:00:00,2.7335000,2.7399000,2.6856000,2.7111000,2799580.2
2024-04-10 12:00:00,2.7111000,2.7212000,2.5804000,2.7140000,7886377.7
2024-04-10 16:00:00,2.7134000,2.8131000,2.7039000,2.7540000,5262163.2
2024-04-10 20:00:00,2.7540000,2.7711000,2.7100000,2.7554000,2438862.4
2024-04-11 00:00:00,2.7557000,2.7571000,2.7160000,2.7336000,1765978.2
2024-04-11 04:00:00,2.7335000,2.7702000,2.7058000,2.7582000,2019315.5
2024-04-11 08:00:00,2.7583000,2.7779000,2.6800000,2.6895000,2483497.9
2024-04-11 12:00:00,2.6896000,2.7388000,2.6600000,2.6796000,3765856.3
2024-04-11 16:00:00,2.6804000,2.6878000,2.6330000,2.6629000,2340901.2
2024-04-11 20:00:00,2.6626000,2.6861000,2.6394000,2.6630000,1510964.9
2024-04-12 00:00:00,2.6629000,2.7022000,2.6573000,2.6928000,1694620.8
2024-04-12 04:00:00,2.6929000,2.7148000,2.6121000,2.6258000,2642062.7
2024-04-12 08:00:00,2.6257000,2.6499000,2.6160000,2.6412000,2046592.5
2024-04-12 12:00:00,2.6420000,2.6433000,2.5030000,2.5069000,6888614.9
2024-04-12 16:00:00,2.5066000,2.5172000,1.8296000,2.0619000,37748016.7
2024-04-12 20:00:00,2.0619000,2.1396000,2.0130000,2.1125000,11966607.2
2024-04-13 00:00:00,2.1123000,2.1383000,2.0301000,2.1355000,6721411.7
2024-04-13 04:00:00,2.1355000,2.2249000,2.1249000,2.1849000,5434358.4
2024-04-13 08:00:00,2.1850000,2.2670000,2.1680000,2.2352000,4183876.1
2024-04-13 12:00:00,2.2351000,2.2742000,2.1640000,2.1725000,6108582.1
2024-04-13 16:00:00,2.1730000,2.1872000,1.7657000,1.8738000,21043760.8
2024-04-13 20:00:00,1.8739000,1.9055000,1.5000000,1.8582000,37101138.5
2024-04-14 00:00:00,1.8580000,1.9025000,1.7778000,1.8608000,10557663.9
2024-04-14 04:00:00,1.8607000,2.1061000,1.8454000,2.0895000,17261299.7
2024-04-14 08:00:00,2.0889000,2.1364000,1.9970000,2.0094000,8685515.9
2024-04-14 12:00:00,2.0091000,2.0636000,1.9663000,2.0270000,8042416.5
2024-04-14 16:00:00,2.0272000,2.0738000,1.9266000,2.0266000,8225309.3
2024-04-14 20:00:00,2.0265000,2.1530000,1.9756000,2.1107000,5241895.1
2024-04-15 00:00:00,2.1106000,2.1110000,2.0304000,2.0446000,3561464.4
2024-04-15 04:00:00,2.0448000,2.2134000,2.0160000,2.1599000,5763558.3
2024-04-15 08:00:00,2.1596000,2.1951000,2.1221000,2.1237000,3815210.0
2024-04-15 12:00:00,2.1235000,2.1571000,1.9844000,2.0283000,7830606.2
2024-04-15 16:00:00,2.0282000,2.1931000,1.8612000,1.9913000,16066515.5
2024-04-15 20:00:00,1.9913000,2.0090000,1.9239000,1.9651000,4078666.0
2024-04-16 00:00:00,1.9650000,2.0154000,1.9181000,1.9474000,5129158.3
2024-04-16 04:00:00,1.9474000,1.9995000,1.8647000,1.9835000,5086293.5
2024-04-16 08:00:00,1.9839000,1.9841000,1.8690000,1.9652000,4220854.6
2024-04-16 12:00:00,1.9655000,1.9784000,1.8759000,1.8803000,5644021.5
2024-04-16 16:00:00,1.8801000,1.9770000,1.8618000,1.9331000,4224559.3
2024-04-16 20:00:00,1.9327000,2.0054000,1.9306000,1.9581000,2071218.9
2024-04-17 00:00:00,1.9578000,1.9780000,1.9184000,1.9359000,2840082.3
2024-04-17 04:00:00,1.9356000,1.9881000,1.9009000,1.9145000,3102805.8
2024-04-17 08:00:00,1.9142000,1.9335000,1.8631000,1.8646000,3646690.9
2024-04-17 12:00:00,1.8647000,1.9010000,1.8126000,1.8316000,7450055.7
2024-04-17 16:00:00,1.8317000,1.9561000,1.8027000,1.9017000,6313789.2
2024-04-17 20:00:00,1.9017000,1.9109000,1.8119000,1.8246000,4854100.4
2024-04-18 00:00:00,1.8244000,1.8357000,1.7621000,1.8082000,6262722.0
2024-04-18 04:00:00,1.8080000,1.8369000,1.7346000,1.7494000,4588092.8
2024-04-18 08:00:00,1.7494000,1.8027000,1.7228000,1.7777000,6022882.9
2024-04-18 12:00:00,1.7778000,1.8482000,1.7465000,1.8338000,7242415.5
2024-04-18 16:00:00,1.8347000,1.8615000,1.7878000,1.8415000,5377454.1
2024-04-18 20:00:00,1.8416000,1.8486000,1.8137000,1.8224000,2901870.9
2024-04-19 00:00:00,1.8228000,1.8237000,1.6350000,1.7478000,8616363.6
2024-04-19 04:00:00,1.7479000,1.8762000,1.7450000,1.8335000,5725825.5
2024-04-19 08:00:00,1.8340000,1.8759000,1.8199000,1.8549000,5125746.9
2024-04-19 12:00:00,1.8539000,1.8907000,1.8284000,1.8564000,5373520.2
2024-04-19 16:00:00,1.8563000,1.8609000,1.8150000,1.8344000,3596409.9
2024-04-19 20:00:00,1.8349000,1.8351000,1.7578000,1.8025000,3644249.5
2024-04-20 00:00:00,1.8019000,1.8731000,1.7748000,1.8516000,3290558.2
2024-04-20 04:00:00,1.8518000,1.8900000,1.8380000,1.8660000,2869295.0
2024-04-20 08:00:00,1.8662000,1.8664000,1.8119000,1.8354000,2378353.6
2024-04-20 12:00:00,1.8358000,1.9068000,1.8228000,1.9060000,2827118.8
2024-04-20 16:00:00,1.9060000,1.9825000,1.8883000,1.9667000,5215846.6
2024-04-20 20:00:00,1.9677000,1.9996000,1.9610000,1.9810000,2205060.8
2024-04-21 00:00:00,1.9809000,2.0029000,1.9355000,1.9750000,2262707.7
2024-04-21 04:00:00,1.9750000,1.9867000,1.9500000,1.9639000,2114788.6
2024-04-21 08:00:00,1.9639000,1.9734000,1.9370000,1.9477000,2511302.6
2024-04-21 12:00:00,1.9476000,1.9573000,1.9022000,1.9314000,3126628.7
2024-04-21 16:00:00,1.9311000,1.9336000,1.8829000,1.9050000,2479240.8
2024-04-21 20:00:00,1.9050000,1.9624000,1.8979000,1.9258000,1756529.0
2024-04-22 00:00:00,1.9261000,1.9858000,1.9134000,1.9733000,2511272.6
2024-04-22 04:00:00,1.9736000,2.0290000,1.9679000,1.9914000,3288091.2
2024-04-22 08:00:00,1.9916000,2.0399000,1.9726000,1.9994000,3782686.1
2024-04-22 12:00:00,1.9997000,2.0267000,1.9740000,2.0043000,3375149.0
2024-04-22 16:00:00,2.0045000,2.0234000,1.9763000,2.0127000,2210646.7
2024-04-22 20:00:00,2.0127000,2.0475000,2.0053000,2.0222000,1703963.9
2024-04-23 00:00:00,2.0224000,2.0538000,1.9917000,1.9926000,2405705.8
2024-04-23 04:00:00,1.9930000,2.0065000,1.9410000,1.9541000,2426146.8
2024-04-23 08:00:00,1.9541000,1.9861000,1.9407000,1.9669000,1989761.6
2024-04-23 12:00:00,1.9662000,2.0060000,1.9423000,1.9672000,4522198.9
2024-04-23 16:00:00,1.9674000,1.9934000,1.9484000,1.9569000,2071072.8
2024-04-23 20:00:00,1.9570000,1.9612000,1.9180000,1.9304000,1696937.7
2024-04-24 00:00:00,1.9298000,1.9638000,1.9207000,1.9544000,1887889.2
2024-04-24 04:00:00,1.9545000,2.0289000,1.9466000,1.9660000,4206203.5
2024-04-24 08:00:00,1.9653000,1.9852000,1.9320000,1.9841000,2462704.2
2024-04-24 12:00:00,1.9841000,1.9986000,1.8383000,1.8474000,5811223.3
2024-04-24 16:00:00,1.8472000,1.8807000,1.8082000,1.8392000,3858353.2
2024-04-24 20:00:00,1.8391000,1.8489000,1.7906000,1.8136000,2875122.6
2024-04-25 00:00:00,1.8135000,1.8393000,1.7802000,1.7854000,2759078.5
2024-04-25 04:00:00,1.7854000,1.8136000,1.7511000,1.7869000,3066478.5
2024-04-25 08:00:00,1.7873000,1.8008000,1.7425000,1.7661000,3783452.8
2024-04-25 12:00:00,1.7667000,1.8543000,1.7491000,1.8537000,4143091.8
2024-04-25 16:00:00,1.8535000,1.8724000,1.8305000,1.8404000,2528569.1
2024-04-25 20:00:00,1.8403000,1.8609000,1.8085000,1.8148000,1523057.9
2024-04-26 00:00:00,1.8145000,1.8264000,1.7543000,1.7926000,2707456.5
2024-04-26 04:00:00,1.7927000,1.8149000,1.7681000,1.7763000,2242835.4
2024-04-26 08:00:00,1.7763000,1.7954000,1.7614000,1.7734000,1902358.3
2024-04-26 12:00:00,1.7734000,1.8075000,1.7270000,1.7560000,5137220.8
2024-04-26 16:00:00,1.7562000,1.7806000,1.7430000,1.7564000,1615916.8
2024-04-26 20:00:00,1.7564000,1.7770000,1.7238000,1.7437000,1397686.2
2024-04-27 00:00:00,1.7440000,1.7616000,1.6578000,1.7253000,4212242.9
2024-04-27 04:00:00,1.7251000,1.7324000,1.6905000,1.7046000,2107618.4
2024-04-27 08:00:00,1.7042000,1.7415000,1.6996000,1.7126000,2161515.0
2024-04-27 12:00:00,1.7126000,1.7512000,1.7030000,1.7144000,2255656.4
2024-04-27 16:00:00,1.7139000,1.7987000,1.7016000,1.7764000,3962422.7
2024-04-27 20:00:00,1.7768000,1.8191000,1.7555000,1.8111000,2181088.6
2024-04-28 00:00:00,1.8112000,1.8830000,1.7951000,1.8660000,3780046.2
2024-04-28 04:00:00,1.8658000,1.9064000,1.8280000,1.8741000,3813582.2
2024-04-28 08:00:00,1.8744000,1.8765000,1.7954000,1.8028000,3789297.5
2024-04-28 12:00:00,1.8025000,1.8364000,1.8008000,1.8205000,2189139.2
2024-04-28 16:00:00,1.8204000,1.8512000,1.8138000,1.8223000,2272727.1
2024-04-28 20:00:00,1.8222000,1.8290000,1.7565000,1.7691000,2872861.9
2024-04-29 00:00:00,1.7692000,1.7871000,1.7222000,1.7235000,3093253.9
2024-04-29 04:00:00,1.7238000,1.7536000,1.7018000,1.7223000,3224699.5
2024-04-29 08:00:00,1.7226000,1.7542000,1.7022000,1.7325000,2876367.2
2024-04-29 12:00:00,1.7322000,1.7969000,1.7191000,1.7819000,3819281.9
2024-04-29 16:00:00,1.7825000,1.7876000,1.7450000,1.7692000,2358107.0
2024-04-29 20:00:00,1.7696000,1.8240000,1.7447000,1.8016000,2366175.5
2024-04-30 00:00:00,1.8016000,1.8299000,1.7671000,1.7905000,3520250.1
2024-04-30 04:00:00,1.7916000,1.7988000,1.7550000,1.7571000,2232843.3
2024-04-30 08:00:00,1.7571000,1.7639000,1.6666000,1.6729000,5651628.0
2024-04-30 12:00:00,1.6724000,1.6818000,1.6300000,1.6539000,5152575.2
2024-04-30 16:00:00,1.6540000,1.6558000,1.6050000,1.6341000,4034600.8
2024-04-30 20:00:00,1.6340000,1.7409000,1.6334000,1.7025000,3314978.4
2024-05-01 00:00:00,1.7024000,1.7168000,1.6575000,1.6908000,2672697.5
2024-05-01 04:00:00,1.6907000,1.6959000,1.5701000,1.5994000,5968577.1
2024-05-01 08:00:00,1.5995000,1.6059000,1.5042000,1.6055000,11619538.6
2024-05-01 12:00:00,1.6055000,1.6481000,1.5903000,1.5980000,6340885.3
2024-05-01 16:00:00,1.5977000,1.7162000,1.5834000,1.6277000,8904892.9
2024-05-01 20:00:00,1.6280000,1.6526000,1.6120000,1.6408000,3819962.9
2024-05-02 00:00:00,1.6408000,1.6498000,1.5855000,1.6084000,3346672.6
2024-05-02 04:00:00,1.6085000,1.6249000,1.5858000,1.6096000,2370424.5
2024-05-02 08:00:00,1.6099000,1.6561000,1.6053000,1.6532000,2966910.1
2024-05-02 12:00:00,1.6534000,1.6980000,1.6328000,1.6883000,4126063.4
2024-05-02 16:00:00,1.6885000,1.7294000,1.6772000,1.7291000,3430193.8
2024-05-02 20:00:00,1.7292000,1.7379000,1.7022000,1.7048000,2789022.6
2024-05-03 00:00:00,1.7048000,1.7560000,1.6974000,1.7361000,2861226.8
2024-05-03 04:00:00,1.7360000,1.7499000,1.6964000,1.7021000,3228177.7
2024-05-03 08:00:00,1.7017000,1.7346000,1.6801000,1.6886000,3244854.2
2024-05-03 12:00:00,1.6883000,1.7756000,1.6869000,1.7596000,5488761.2
2024-05-03 16:00:00,1.7598000,1.8014000,1.7598000,1.7876000,2904279.6
2024-05-03 20:00:00,1.7875000,1.8125000,1.7837000,1.7945000,2824883.8
2024-05-04 00:00:00,1.7943000,1.8130000,1.7709000,1.7819000,2894613.5
2024-05-04 04:00:00,1.7818000,1.8008000,1.7722000,1.7806000,2138207.3
2024-05-04 08:00:00,1.7807000,1.8253000,1.7802000,1.7977000,2954464.7
2024-05-04 12:00:00,1.7974000,1.8118000,1.7724000,1.7892000,2497795.4
2024-05-04 16:00:00,1.7892000,1.7956000,1.7749000,1.7922000,1727538.0
2024-05-04 20:00:00,1.7923000,1.8037000,1.7720000,1.7754000,1482511.1
2024-05-05 00:00:00,1.7754000,1.7864000,1.7241000,1.7404000,3142383.9
2024-05-05 04:00:00,1.7402000,1.7689000,1.7271000,1.7572000,2150260.5
2024-05-05 08:00:00,1.7574000,1.8191000,1.7566000,1.7980000,3371406.1
2024-05-05 12:00:00,1.7982000,1.8509000,1.7770000,1.8451000,4070036.4
