Open time,Open,High,Low,Close,Volume
2023-12-29 08:00:00,0.0270400,0.0280690,0.0270090,0.0278980,323972718
2023-12-29 12:00:00,0.0278960,0.0288480,0.0272850,0.0277620,702552062
2023-12-29 16:00:00,0.0277620,0.0279500,0.0271300,0.0278710,444161765
2023-12-29 20:00:00,0.0278710,0.0283360,0.0270580,0.0279840,384589035
2023-12-30 00:00:00,0.0279830,0.0284760,0.0276350,0.0277550,344662198
2023-12-30 04:00:00,0.0277560,0.0284020,0.0277280,0.0279680,282139218
2023-12-30 08:00:00,0.0279690,0.0280570,0.0270000,0.0274720,381179888
2023-12-30 12:00:00,0.0274700,0.0279680,0.0273370,0.0279390,246706997
2023-12-30 16:00:00,0.0279380,0.0283170,0.0278080,0.0281920,346402195
2023-12-30 20:00:00,0.0281910,0.0283990,0.0278050,0.0278750,346474991
2023-12-31 00:00:00,0.0278760,0.0283270,0.0272500,0.0275780,355677690
2023-12-31 04:00:00,0.0275750,0.0282160,0.0274870,0.0281680,239581676
2023-12-31 08:00:00,0.0281710,0.0287200,0.0280000,0.0285350,420822607
2023-12-31 12:00:00,0.0285400,0.0292250,0.0279780,0.0280430,478235836
2023-12-31 16:00:00,0.0280460,0.0285440,0.0279110,0.0284510,289407408
2023-12-31 20:00:00,0.0284530,0.0284770,0.0266000,0.0273080,476965313
2024-01-01 00:00:00,0.0273080,0.0277850,0.0265150,0.0267280,365196168
2024-01-01 04:00:00,0.0267270,0.0268730,0.0251990,0.0260580,931221181
2024-01-01 08:00:00,0.0260570,0.0265540,0.0258700,0.0264860,306874072
2024-01-01 12:00:00,0.0264890,0.0273000,0.0263640,0.0270460,435826011
2024-01-01 16:00:00,0.0270470,0.0277480,0.0268500,0.0276710,455176564
2024-01-01 20:00:00,0.0276710,0.0280390,0.0272640,0.0279550,380553587
2024-01-02 00:00:00,0.0279560,0.0289300,0.0276920,0.0283530,467720135
2024-01-02 04:00:00,0.0283510,0.0290560,0.0282890,0.0283700,428499070
2024-01-02 08:00:00,0.0283740,0.0291000,0.0280250,0.0283150,541218693
2024-01-02 12:00:00,0.0283110,0.0284140,0.0271000,0.0274970,734097853
2024-01-02 16:00:00,0.0275000,0.0276400,0.0271160,0.0272570,337547507
2024-01-02 20:00:00,0.0272620,0.0275520,0.0268330,0.0271560,318773708
2024-01-03 00:00:00,0.0271570,0.0276720,0.0270700,0.0274370,199860276
2024-01-03 04:00:00,0.0274360,0.0285100,0.0273910,0.0284370,382706678
2024-01-03 08:00:00,0.0284370,0.0289130,0.0270000,0.0274090,1005427680
2024-01-03 12:00:00,0.0274160,0.0274200,0.0166540,0.0238630,4239134016
2024-01-03 16:00:00,0.0238460,0.0243100,0.0224220,0.0225990,1146674185
2024-01-03 20:00:00,0.0225940,0.0232930,0.0225010,0.0229540,367732606
2024-01-04 00:00:00,0.0229550,0.0237870,0.0227390,0.0237020,609846511
2024-01-04 04:00:00,0.0237030,0.0246790,0.0236270,0.0241010,630820013
2024-01-04 08:00:00,0.0241040,0.0314200,0.0240940,0.0251360,8362688017
2024-01-04 12:00:00,0.0251330,0.0280220,0.0249550,0.0275170,3146382608
2024-01-04 16:00:00,0.0275200,0.0278480,0.0263340,0.0266070,1278929504
2024-01-04 20:00:00,0.0266080,0.0270390,0.0257390,0.0263050,742495873
2024-01-05 00:00:00,0.0263040,0.0269140,0.0233300,0.0247680,1716902970
2024-01-05 04:00:00,0.0247710,0.0252530,0.0243170,0.0247100,931165692
2024-01-05 08:00:00,0.0247100,0.0250520,0.0239340,0.0240710,1098400496
2024-01-05 12:00:00,0.0240710,0.0245710,0.0235920,0.0241520,1096045841
2024-01-05 16:00:00,0.0241530,0.0243560,0.0222830,0.0240270,1045931267
2024-01-05 20:00:00,0.0240280,0.0246150,0.0240040,0.0245620,416888932
2024-01-06 00:00:00,0.0245620,0.0246070,0.0239080,0.0242930,340217041
2024-01-06 04:00:00,0.0242940,0.0244570,0.0226440,0.0237960,1040562623
2024-01-06 08:00:00,0.0237900,0.0257000,0.0236090,0.0254010,1162028298
2024-01-06 12:00:00,0.0254030,0.0256700,0.0245000,0.0255440,1224430519
2024-01-06 16:00:00,0.0255460,0.0255640,0.0247020,0.0249730,645629251
2024-01-06 20:00:00,0.0249720,0.0252640,0.0241350,0.0244740,472353085
2024-01-07 00:00:00,0.0244720,0.0249290,0.0238490,0.0240570,540204875
2024-01-07 04:00:00,0.0240580,0.0246610,0.0239530,0.0245540,356568456
2024-01-07 08:00:00,0.0245530,0.0250110,0.0238590,0.0241100,579988887
2024-01-07 12:00:00,0.0241100,0.0246570,0.0235570,0.0239660,754831871
2024-01-07 16:00:00,0.0239640,0.0240990,0.0232310,0.0238670,376396284
2024-01-07 20:00:00,0.0238650,0.0239940,0.0226120,0.0231100,483506779
2024-01-08 00:00:00,0.0231110,0.0232780,0.0205600,0.0213200,1473136631
2024-01-08 04:00:00,0.0213220,0.0223930,0.0211500,0.0220110,506061391
2024-01-08 08:00:00,0.0220120,0.0222580,0.0215160,0.0221760,367273261
2024-01-08 12:00:00,0.0221690,0.0227710,0.0220330,0.0223900,675352391
2024-01-08 16:00:00,0.0223900,0.0233650,0.0221120,0.0232430,683240676
2024-01-08 20:00:00,0.0232480,0.0234900,0.0227430,0.0232980,357762459
2024-01-09 00:00:00,0.0232980,0.0234060,0.0224960,0.0228960,463826850
2024-01-09 04:00:00,0.0228980,0.0234610,0.0228590,0.0231720,344336210
2024-01-09 08:00:00,0.0231710,0.0232290,0.0221140,0.0225660,489705216
2024-01-09 12:00:00,0.0225680,0.0226560,0.0210000,0.0216790,815675869
2024-01-09 16:00:00,0.0216800,0.0220910,0.0213540,0.0217950,468712305
2024-01-09 20:00:00,0.0217970,0.0222110,0.0210200,0.0220740,1044968785
2024-01-10 00:00:00,0.0220740,0.0225440,0.0218970,0.0223890,318584323
2024-01-10 04:00:00,0.0223900,0.0225450,0.0220320,0.0221600,247129333
2024-01-10 08:00:00,0.0221590,0.0226800,0.0217600,0.0224050,394571096
2024-01-10 12:00:00,0.0224020,0.0224970,0.0212510,0.0221470,591444415
2024-01-10 16:00:00,0.0221450,0.0229760,0.0220000,0.0227790,483979861
2024-01-10 20:00:00,0.0227740,0.0246240,0.0221350,0.0240150,1039370417
2024-01-11 00:00:00,0.0240150,0.0246090,0.0234610,0.0245870,532134017
2024-01-11 04:00:00,0.0245850,0.0248690,0.0237890,0.0241640,430062585
2024-01-11 08:00:00,0.0241620,0.0256630,0.0240360,0.0256450,770744925
2024-01-11 12:00:00,0.0256420,0.0262110,0.0244020,0.0248700,1034181572
2024-01-11 16:00:00,0.0248720,0.0271200,0.0241100,0.0269980,1368522779
2024-01-11 20:00:00,0.0269910,0.0270180,0.0258800,0.0264520,632655763
2024-01-12 00:00:00,0.0264520,0.0277600,0.0260400,0.0260520,1008268191
2024-01-12 04:00:00,0.0260500,0.0271010,0.0258200,0.0267880,574040201
2024-01-12 08:00:00,0.0267870,0.0279900,0.0263540,0.0270620,1472603140
2024-01-12 12:00:00,0.0270610,0.0272800,0.0255010,0.0258260,1041788333
2024-01-12 16:00:00,0.0258100,0.0262500,0.0245420,0.0253960,816058174
2024-01-12 20:00:00,0.0254010,0.0258730,0.0236140,0.0247010,756386716
2024-01-13 00:00:00,0.0247040,0.0248900,0.0236790,0.0242460,346782617
2024-01-13 04:00:00,0.0242440,0.0248160,0.0241230,0.0246120,239731306
2024-01-13 08:00:00,0.0246150,0.0251490,0.0244490,0.0249880,288665318
2024-01-13 12:00:00,0.0249820,0.0257890,0.0249400,0.0252430,414536637
2024-01-13 16:00:00,0.0252450,0.0269250,0.0248670,0.0266850,634430278
2024-01-13 20:00:00,0.0266840,0.0274010,0.0263060,0.0267980,576157505
2024-01-14 00:00:00,0.0267930,0.0281160,0.0261200,0.0276240,1175823179
2024-01-14 04:00:00,0.0276220,0.0291340,0.0270440,0.0283290,1485204594
2024-01-14 08:00:00,0.0283230,0.0289900,0.0273480,0.0274590,1184715195
2024-01-14 12:00:00,0.0274560,0.0298330,0.0273550,0.0296310,1269196827
2024-01-14 16:00:00,0.0296370,0.0297280,0.0277760,0.0278630,1064470342
2024-01-14 20:00:00,0.0278630,0.0286360,0.0273920,0.0274370,743334259
2024-01-15 00:00:00,0.0274320,0.0294800,0.0274190,0.0291500,711897435
2024-01-15 04:00:00,0.0291530,0.0291630,0.0279430,0.0286730,607811872
2024-01-15 08:00:00,0.0286750,0.0287500,0.0279070,0.0280230,415242688
2024-01-15 12:00:00,0.0280240,0.0283410,0.0268620,0.0270320,692559779
2024-01-15 16:00:00,0.0270310,0.0284840,0.0268980,0.0277440,518710800
2024-01-15 20:00:00,0.0277450,0.0280010,0.0267270,0.0272620,314294143
2024-01-16 00:00:00,0.0272620,0.0279950,0.0268740,0.0273060,424076501
2024-01-16 04:00:00,0.0273020,0.0273340,0.0264490,0.0268420,374720663
2024-01-16 08:00:00,0.0268420,0.0271860,0.0266370,0.0269860,298007407
2024-01-16 12:00:00,0.0269900,0.0278730,0.0267270,0.0271210,809730005
2024-01-16 16:00:00,0.0271220,0.0275200,0.0266000,0.0272410,505059279
2024-01-16 20:00:00,0.0272500,0.0275000,0.0269460,0.0272120,265835546
2024-01-17 00:00:00,0.0272090,0.0279950,0.0270980,0.0271190,404529751
2024-01-17 04:00:00,0.0271210,0.0272820,0.0266510,0.0267420,312097677
2024-01-17 08:00:00,0.0267410,0.0275120,0.0266700,0.0272490,357685783
2024-01-17 12:00:00,0.0272530,0.0275220,0.0267520,0.0268020,496754794
2024-01-17 16:00:00,0.0268040,0.0274770,0.0261360,0.0274630,467631627
2024-01-17 20:00:00,0.0274660,0.0280410,0.0273610,0.0275530,399424986
2024-01-18 00:00:00,0.0275530,0.0275790,0.0268920,0.0269920,289301211
2024-01-18 04:00:00,0.0269910,0.0306500,0.0269050,0.0303820,3307098953
2024-01-18 08:00:00,0.0303910,0.0305650,0.0283890,0.0286480,2306982234
2024-01-18 12:00:00,0.0286500,0.0286820,0.0275550,0.0279710,1357680423
2024-01-18 16:00:00,0.0279750,0.0280190,0.0262610,0.0265470,1226043068
2024-01-18 20:00:00,0.0265430,0.0271160,0.0264010,0.0265460,488255045
2024-01-19 00:00:00,0.0265480,0.0266830,0.0243090,0.0247020,1039543197
2024-01-19 04:00:00,0.0247020,0.0251950,0.0245880,0.0248170,620434221
2024-01-19 08:00:00,0.0248200,0.0249750,0.0243830,0.0244990,754662609
2024-01-19 12:00:00,0.0245010,0.0247790,0.0238000,0.0239760,820907946
2024-01-19 16:00:00,0.0239800,0.0243690,0.0227280,0.0243460,1152049282
2024-01-19 20:00:00,0.0243420,0.0245070,0.0241620,0.0242290,305211549
2024-01-20 00:00:00,0.0242320,0.0244100,0.0238140,0.0242270,266180473
2024-01-20 04:00:00,0.0242320,0.0244280,0.0237850,0.0239550,240186203
2024-01-20 08:00:00,0.0239540,0.0242260,0.0234390,0.0238670,329084016
2024-01-20 12:00:00,0.0238660,0.0247060,0.0237900,0.0244160,463994724
2024-01-20 16:00:00,0.0244150,0.0248440,0.0243030,0.0245440,350146232
2024-01-20 20:00:00,0.0245400,0.0249790,0.0244000,0.0247800,258012638
2024-01-21 00:00:00,0.0247800,0.0258490,0.0245260,0.0254770,525127590
2024-01-21 04:00:00,0.0254730,0.0256380,0.0249990,0.0253990,284602501
2024-01-21 08:00:00,0.0253960,0.0257470,0.0251050,0.0254480,406476249
2024-01-21 12:00:00,0.0254480,0.0259310,0.0252900,0.0255050,493297197
2024-01-21 16:00:00,0.0255000,0.0255370,0.0248840,0.0250690,275977291
2024-01-21 20:00:00,0.0250680,0.0250840,0.0243450,0.0244580,275772967
2024-01-22 00:00:00,0.0244570,0.0246010,0.0235440,0.0240820,504862885
2024-01-22 04:00:00,0.0240820,0.0242560,0.0235650,0.0238470,336139225
2024-01-22 08:00:00,0.0238450,0.0241480,0.0232700,0.0236950,621043664
2024-01-22 12:00:00,0.0236960,0.0241330,0.0230420,0.0236720,506011222
2024-01-22 16:00:00,0.0236750,0.0238550,0.0227800,0.0232610,502177891
2024-01-22 20:00:00,0.0232590,0.0238400,0.0229560,0.0232170,389665837
2024-01-23 00:00:00,0.0232170,0.0236120,0.0229120,0.0234010,285962065
2024-01-23 04:00:00,0.0234040,0.0237120,0.0227150,0.0228910,287374786
2024-01-23 08:00:00,0.0228960,0.0229900,0.0211770,0.0217010,1003200900
2024-01-23 12:00:00,0.0217110,0.0218900,0.0209290,0.0217030,642033777
2024-01-23 16:00:00,0.0217020,0.0224210,0.0214580,0.0219460,619433337
2024-01-23 20:00:00,0.0219470,0.0227690,0.0218580,0.0227200,237002490
2024-01-24 00:00:00,0.0227220,0.0231480,0.0224170,0.0225160,301509328
2024-01-24 04:00:00,0.0225220,0.0229070,0.0224510,0.0227440,193882536
2024-01-24 08:00:00,0.0227450,0.0232790,0.0226570,0.0228230,255703167
2024-01-24 12:00:00,0.0228250,0.0230570,0.0224960,0.0227710,376085854
2024-01-24 16:00:00,0.0227710,0.0230560,0.0224060,0.0227940,256260590
2024-01-24 20:00:00,0.0227900,0.0231980,0.0225660,0.0231550,151774956
2024-01-25 00:00:00,0.0231540,0.0233030,0.0227030,0.0228310,168573481
2024-01-25 04:00:00,0.0228290,0.0229020,0.0224420,0.0228400,170656294
2024-01-25 08:00:00,0.0228400,0.0228770,0.0222750,0.0225800,232156149
2024-01-25 12:00:00,0.0225800,0.0226870,0.0218640,0.0219650,286627756
2024-01-25 16:00:00,0.0219680,0.0224920,0.0216970,0.0223960,280768975
2024-01-25 20:00:00,0.0223950,0.0225680,0.0222500,0.0223920,131301095
2024-01-26 00:00:00,0.0223890,0.0228520,0.0221110,0.0227200,187719815
2024-01-26 04:00:00,0.0227240,0.0228110,0.0224330,0.0225390,213090349
2024-01-26 08:00:00,0.0225390,0.0236050,0.0225210,0.0235910,306650038
2024-01-26 12:00:00,0.0235920,0.0236740,0.0231050,0.0235310,260018910
2024-01-26 16:00:00,0.0235310,0.0237950,0.0234580,0.0237280,229607387
2024-01-26 20:00:00,0.0237220,0.0239250,0.0234150,0.0236860,188664570
2024-01-27 00:00:00,0.0236870,0.0240490,0.0235710,0.0238600,194999292
2024-01-27 04:00:00,0.0238580,0.0240460,0.0233470,0.0235250,193781345
2024-01-27 08:00:00,0.0235160,0.0237080,0.0233230,0.0235040,135387472
2024-01-27 12:00:00,0.0235010,0.0238900,0.0234660,0.0237050,177431019
2024-01-27 16:00:00,0.0237060,0.0240230,0.0236800,0.0238890,235336694
2024-01-27 20:00:00,0.0238890,0.0239660,0.0236770,0.0238050,117361992
2024-01-28 00:00:00,0.0238040,0.0241610,0.0237440,0.0239690,188272039
2024-01-28 04:00:00,0.0239640,0.0241950,0.0237240,0.0237610,364282818
2024-01-28 08:00:00,0.0237610,0.0243040,0.0235380,0.0237300,386956759
2024-01-28 12:00:00,0.0237300,0.0237930,0.0233230,0.0235000,328149098
2024-01-28 16:00:00,0.0235010,0.0236940,0.0229780,0.0231450,197429963
2024-01-28 20:00:00,0.0231500,0.0233320,0.0228460,0.0231440,212085648
2024-01-29 00:00:00,0.0231470,0.0236980,0.0230080,0.0235100,230882338
2024-01-29 04:00:00,0.0235100,0.0236670,0.0232480,0.0233700,222153135
2024-01-29 08:00:00,0.0233670,0.0234440,0.0230640,0.0231590,252603598
2024-01-29 12:00:00,0.0231610,0.0234510,0.0227100,0.0234380,320364769
2024-01-29 16:00:00,0.0234370,0.0238700,0.0233320,0.0236870,325359398
2024-01-29 20:00:00,0.0236860,0.0239000,0.0236310,0.0237240,139361027
2024-01-30 00:00:00,0.0237240,0.0239230,0.0234000,0.0235380,277235637
2024-01-30 04:00:00,0.0235350,0.0237140,0.0234140,0.0235560,145344467
2024-01-30 08:00:00,0.0235560,0.0238520,0.0234940,0.0237610,246325418
2024-01-30 12:00:00,0.0237630,0.0238840,0.0231640,0.0237480,415447002
2024-01-30 16:00:00,0.0237460,0.0239550,0.0235450,0.0236510,239021616
2024-01-30 20:00:00,0.0236510,0.0237480,0.0229250,0.0231010,208647433
2024-01-31 00:00:00,0.0231040,0.0232040,0.0226230,0.0229990,224554809
2024-01-31 04:00:00,0.0230010,0.0230710,0.0228000,0.0230510,122210094
2024-01-31 08:00:00,0.0230510,0.0230980,0.0222650,0.0224940,263754107
2024-01-31 12:00:00,0.0224940,0.0226300,0.0219600,0.0225030,296347627
2024-01-31 16:00:00,0.0225010,0.0226480,0.0222800,0.0225010,219170859
2024-01-31 20:00:00,0.0224980,0.0225220,0.0215020,0.0218290,338409383
2024-02-01 00:00:00,0.0218310,0.0220080,0.0211390,0.0215140,305062383
2024-02-01 04:00:00,0.0215110,0.0218650,0.0214020,0.0216750,193130770
2024-02-01 08:00:00,0.0216760,0.0219790,0.0216170,0.0217170,189273302
2024-02-01 12:00:00,0.0217160,0.0223480,0.0216890,0.0220930,207971474
2024-02-01 16:00:00,0.0220970,0.0221740,0.0217890,0.0220810,197954155
2024-02-01 20:00:00,0.0220800,0.0221320,0.0219300,0.0220290,116611585
2024-02-02 00:00:00,0.0220320,0.0224340,0.0219530,0.0221770,142516828
2024-02-02 04:00:00,0.0221750,0.0224400,0.0220520,0.0223660,128111793
2024-02-02 08:00:00,0.0223620,0.0224670,0.0220020,0.0221930,186185471
2024-02-02 12:00:00,0.0221950,0.0223950,0.0218500,0.0223770,324941719
2024-02-02 16:00:00,0.0223790,0.0224400,0.0220000,0.0221830,178726535
2024-02-02 20:00:00,0.0221850,0.0223840,0.0220040,0.0222640,91177507
2024-02-03 00:00:00,0.0222680,0.0224800,0.0222000,0.0222250,112702823
2024-02-03 04:00:00,0.0222250,0.0222410,0.0219300,0.0219760,111950191
2024-02-03 08:00:00,0.0219790,0.0221490,0.0218660,0.0220340,157261784
2024-02-03 12:00:00,0.0220390,0.0221240,0.0217720,0.0219770,134004145
2024-02-03 16:00:00,0.0219760,0.0221640,0.0219410,0.0221230,118489929
2024-02-03 20:00:00,0.0221230,0.0221660,0.0218490,0.0219160,91840145
2024-02-04 00:00:00,0.0219130,0.0221850,0.0215290,0.0221100,166561579
2024-02-04 04:00:00,0.0221090,0.0221740,0.0215070,0.0216140,149816707
2024-02-04 08:00:00,0.0216150,0.0220300,0.0215150,0.0219280,119458320
2024-02-04 12:00:00,0.0219250,0.0225500,0.0218760,0.0225410,222737025
2024-02-04 16:00:00,0.0225440,0.0232880,0.0218980,0.0219890,982512646
2024-02-04 20:00:00,0.0219880,0.0223250,0.0215870,0.0217040,267113766
2024-02-05 00:00:00,0.0217030,0.0217490,0.0211920,0.0217100,247534458
2024-02-05 04:00:00,0.0217090,0.0222470,0.0216260,0.0221280,307520495
2024-02-05 08:00:00,0.0221280,0.0222110,0.0219530,0.0220730,185834638
2024-02-05 12:00:00,0.0220730,0.0221550,0.0216740,0.0217280,276189853
2024-02-05 16:00:00,0.0217280,0.0221900,0.0216440,0.0219880,293361697
2024-02-05 20:00:00,0.0219890,0.0220200,0.0213750,0.0218670,203108755
2024-02-06 00:00:00,0.0218660,0.0220810,0.0217810,0.0219630,125640199
2024-02-06 04:00:00,0.0219630,0.0221650,0.0218500,0.0220560,135712032
2024-02-06 08:00:00,0.0220560,0.0224640,0.0217080,0.0218240,314633601
2024-02-06 12:00:00,0.0218240,0.0218960,0.0215690,0.0218720,187382600
2024-02-06 16:00:00,0.0218690,0.0219510,0.0217030,0.0218500,119653751
2024-02-06 20:00:00,0.0218460,0.0219230,0.0215780,0.0216360,97142249
2024-02-07 00:00:00,0.0216370,0.0220550,0.0216350,0.0218820,120133405
2024-02-07 04:00:00,0.0218790,0.0219880,0.0215780,0.0219670,145637821
2024-02-07 08:00:00,0.0219680,0.0221610,0.0219100,0.0221000,135945996
2024-02-07 12:00:00,0.0221010,0.0222500,0.0220000,0.0222010,169019624
2024-02-07 16:00:00,0.0222010,0.0224180,0.0221530,0.0223480,168228045
2024-02-07 20:00:00,0.0223480,0.0227170,0.0223480,0.0225970,143673477
2024-02-08 00:00:00,0.0225990,0.0227820,0.0225560,0.0226010,136954335
2024-02-08 04:00:00,0.0226010,0.0227280,0.0223590,0.0224710,114392990
2024-02-08 08:00:00,0.0224720,0.0226690,0.0224720,0.0225190,113105041
2024-02-08 12:00:00,0.0225200,0.0227890,0.0223580,0.0227180,199220147
2024-02-08 16:00:00,0.0227180,0.0227410,0.0222320,0.0226340,177951848
2024-02-08 20:00:00,0.0226380,0.0227740,0.0225360,0.0226110,88592659
2024-02-09 00:00:00,0.0226110,0.0232590,0.0226060,0.0230760,175967452
2024-02-09 04:00:00,0.0230750,0.0233200,0.0228720,0.0231960,175050242
2024-02-09 08:00:00,0.0231960,0.0234940,0.0231000,0.0233400,207614149
2024-02-09 12:00:00,0.0233400,0.0238200,0.0231250,0.0234190,374369328
2024-02-09 16:00:00,0.0234150,0.0236650,0.0231810,0.0233520,195685250
2024-02-09 20:00:00,0.0233510,0.0235400,0.0232030,0.0234200,118903348
2024-02-10 00:00:00,0.0234280,0.0237470,0.0233630,0.0236960,123679603
2024-02-10 04:00:00,0.0236950,0.0237440,0.0233800,0.0234990,257033781
2024-02-10 08:00:00,0.0234980,0.0236190,0.0229230,0.0232570,201844100
2024-02-10 12:00:00,0.0232600,0.0232960,0.0231060,0.0232480,103405750
2024-02-10 16:00:00,0.0232480,0.0234420,0.0232020,0.0233480,109947245
2024-02-10 20:00:00,0.0233470,0.0236460,0.0232360,0.0232600,141390600
2024-02-11 00:00:00,0.0232590,0.0236180,0.0231570,0.0236000,131824321
2024-02-11 04:00:00,0.0236010,0.0245230,0.0233800,0.0243130,277268927
2024-02-11 08:00:00,0.0243140,0.0244620,0.0236660,0.0238850,373783819
2024-02-11 12:00:00,0.0238790,0.0241020,0.0235350,0.0237580,240822226
2024-02-11 16:00:00,0.0237570,0.0238280,0.0234130,0.0236160,185305459
2024-02-11 20:00:00,0.0236190,0.0237230,0.0232330,0.0234670,135658007
2024-02-12 00:00:00,0.0234680,0.0239210,0.0231710,0.0235300,200119034
2024-02-12 04:00:00,0.0235330,0.0236330,0.0230080,0.0234170,151523324
2024-02-12 08:00:00,0.0234220,0.0235040,0.0227610,0.0229730,180621393
2024-02-12 12:00:00,0.0229690,0.0237420,0.0228890,0.0236670,198638825
2024-02-12 16:00:00,0.0236700,0.0243270,0.0234540,0.0239680,360357280
2024-02-12 20:00:00,0.0239680,0.0242870,0.0239630,0.0242440,127936694
2024-02-13 00:00:00,0.0242400,0.0250560,0.0242160,0.0245450,433804269
2024-02-13 04:00:00,0.0245440,0.0255680,0.0245100,0.0253510,443516783
2024-02-13 08:00:00,0.0253520,0.0256930,0.0246700,0.0248330,428234863
2024-02-13 12:00:00,0.0248320,0.0248320,0.0232880,0.0242510,665187478
2024-02-13 16:00:00,0.0242520,0.0245140,0.0239340,0.0243660,212480961
2024-02-13 20:00:00,0.0243700,0.0245960,0.0243050,0.0245060,127223944
2024-02-14 00:00:00,0.0245050,0.0246450,0.0240800,0.0245670,111029838
2024-02-14 04:00:00,0.0245690,0.0248490,0.0244600,0.0247000,150753824
2024-02-14 08:00:00,0.0247010,0.0256620,0.0246200,0.0255840,379828181
2024-02-14 12:00:00,0.0255870,0.0257380,0.0252000,0.0254690,351239894
2024-02-14 16:00:00,0.0254690,0.0264800,0.0253490,0.0255780,675495022
2024-02-14 20:00:00,0.0255770,0.0259110,0.0252740,0.0258300,202638530
2024-02-15 00:00:00,0.0258320,0.0263420,0.0254970,0.0258440,321958087
2024-02-15 04:00:00,0.0258440,0.0260920,0.0253050,0.0258960,258412495
2024-02-15 08:00:00,0.0258930,0.0275900,0.0257680,0.0271780,898131612
2024-02-15 12:00:00,0.0271780,0.0271780,0.0263440,0.0264400,432049212
2024-02-15 16:00:00,0.0264470,0.0265950,0.0259740,0.0263580,251742915
2024-02-15 20:00:00,0.0263590,0.0265200,0.0257600,0.0263830,197903805
2024-02-16 00:00:00,0.0263860,0.0267960,0.0261720,0.0267440,188768100
2024-02-16 04:00:00,0.0267450,0.0270800,0.0261510,0.0262220,254409619
2024-02-16 08:00:00,0.0262200,0.0267480,0.0259190,0.0265580,291752531
2024-02-16 12:00:00,0.0265570,0.0270140,0.0252800,0.0261430,541153885
2024-02-16 16:00:00,0.0261430,0.0264740,0.0258580,0.0259240,205273012
2024-02-16 20:00:00,0.0259240,0.0263220,0.0258860,0.0262430,99669954
2024-02-17 00:00:00,0.0262460,0.0264120,0.0255560,0.0260600,165540077
2024-02-17 04:00:00,0.0260610,0.0262420,0.0258620,0.0261820,108517448
2024-02-17 08:00:00,0.0261800,0.0261830,0.0256880,0.0257960,195618152
2024-02-17 12:00:00,0.0257950,0.0259940,0.0247850,0.0253660,433342660
2024-02-17 16:00:00,0.0253660,0.0257250,0.0252910,0.0255890,140995908
2024-02-17 20:00:00,0.0255930,0.0259000,0.0255330,0.0256840,128121181
2024-02-18 00:00:00,0.0256840,0.0260980,0.0254800,0.0260080,131180599
2024-02-18 04:00:00,0.0260100,0.0267710,0.0258710,0.0261300,336698457
2024-02-18 08:00:00,0.0261300,0.0276340,0.0260190,0.0275200,663620664
2024-02-18 12:00:00,0.0275200,0.0281520,0.0269710,0.0275210,735142110
2024-02-18 16:00:00,0.0275260,0.0283260,0.0272190,0.0282180,353667108
2024-02-18 20:00:00,0.0282210,0.0283020,0.0275360,0.0277020,260261432
2024-02-19 00:00:00,0.0277020,0.0296880,0.0275040,0.0278650,967512178
2024-02-19 04:00:00,0.0278670,0.0282460,0.0276480,0.0279690,353123117
2024-02-19 08:00:00,0.0279700,0.0279910,0.0270290,0.0276380,369625855
2024-02-19 12:00:00,0.0276310,0.0279250,0.0272940,0.0276590,267730775
2024-02-19 16:00:00,0.0276580,0.0280910,0.0273900,0.0277570,284994643
2024-02-19 20:00:00,0.0277560,0.0280970,0.0275670,0.0279260,149353195
2024-02-20 00:00:00,0.0279250,0.0281980,0.0271480,0.0272960,296356709
2024-02-20 04:00:00,0.0272970,0.0281010,0.0270270,0.0275830,207010282
2024-02-20 08:00:00,0.0275810,0.0276300,0.0265000,0.0273350,319565607
2024-02-20 12:00:00,0.0273360,0.0274970,0.0245670,0.0259240,691161405
2024-02-20 16:00:00,0.0259250,0.0262170,0.0252960,0.0261890,277485172
2024-02-20 20:00:00,0.0261900,0.0267510,0.0260810,0.0264580,181493406
2024-02-21 00:00:00,0.0264610,0.0265750,0.0258400,0.0262420,160404442
2024-02-21 04:00:00,0.0262440,0.0263600,0.0253250,0.0257580,228305441
2024-02-21 08:00:00,0.0257520,0.0259200,0.0247400,0.0251660,298057042
2024-02-21 12:00:00,0.0251620,0.0257090,0.0246270,0.0251690,290299807
2024-02-21 16:00:00,0.0251760,0.0253960,0.0245530,0.0250150,170020149
2024-02-21 20:00:00,0.0250130,0.0257770,0.0248930,0.0257000,176497344
2024-02-22 00:00:00,0.0257020,0.0258230,0.0252690,0.0256570,132582770
2024-02-22 04:00:00,0.0256610,0.0272990,0.0255550,0.0272410,414272391
2024-02-22 08:00:00,0.0272380,0.0295280,0.0271520,0.0273800,1624619645
2024-02-22 12:00:00,0.0273820,0.0281720,0.0267110,0.0280760,660667676
2024-02-22 16:00:00,0.0280790,0.0283060,0.0273650,0.0278140,427913469
2024-02-22 20:00:00,0.0278140,0.0282020,0.0270410,0.0271610,322629394
2024-02-23 00:00:00,0.0271580,0.0281960,0.0268880,0.0270320,472085471
2024-02-23 04:00:00,0.0270310,0.0272780,0.0266090,0.0267360,211100303
2024-02-23 08:00:00,0.0267350,0.0282420,0.0265000,0.0277890,491655356
2024-02-23 12:00:00,0.0277900,0.0286750,0.0265090,0.0266240,937466693
2024-02-23 16:00:00,0.0266240,0.0270770,0.0261470,0.0266800,398250662
2024-02-23 20:00:00,0.0266760,0.0267350,0.0257830,0.0261620,222705148
