Open time,Open,High,Low,Close,Volume
2024-11-14 12:00:00,0.6087000,0.6110000,0.5798000,0.5873000,3179607
2024-11-14 16:00:00,0.5876000,0.6067000,0.5821000,0.6036000,2215251
2024-11-14 20:00:00,0.6035000,0.6099000,0.5783000,0.5895000,2400537
2024-11-15 00:00:00,0.5894000,0.5964000,0.5726000,0.5934000,1665446
2024-11-15 04:00:00,0.5932000,0.6084000,0.5749000,0.5986000,2593240
2024-11-15 08:00:00,0.5986000,0.6202000,0.5918000,0.6134000,1820622
2024-11-15 12:00:00,0.6134000,0.6179000,0.5882000,0.5926000,1731954
2024-11-15 16:00:00,0.5924000,0.6171000,0.5879000,0.6145000,1472381
2024-11-15 20:00:00,0.6142000,0.6980000,0.6142000,0.6545000,12020174
2024-11-16 00:00:00,0.6544000,0.6574000,0.6358000,0.6487000,2632684
2024-11-16 04:00:00,0.6485000,0.6564000,0.6364000,0.6400000,2033640
2024-11-16 08:00:00,0.6402000,0.6700000,0.6382000,0.6695000,1915301
2024-11-16 12:00:00,0.6694000,0.6716000,0.6411000,0.6558000,2918697
2024-11-16 16:00:00,0.6556000,0.6851000,0.6546000,0.6677000,3737562
2024-11-16 20:00:00,0.6676000,0.6761000,0.6618000,0.6687000,1544286
2024-11-17 00:00:00,0.6687000,0.6840000,0.6409000,0.6595000,2012971
2024-11-17 04:00:00,0.6596000,0.6900000,0.6532000,0.6714000,2289197
2024-11-17 08:00:00,0.6714000,0.7398000,0.6693000,0.6840000,9590236
2024-11-17 12:00:00,0.6840000,0.7022000,0.6673000,0.6716000,3359681
2024-11-17 16:00:00,0.6713000,0.6732000,0.6460000,0.6543000,2737063
2024-11-17 20:00:00,0.6542000,0.6575000,0.6271000,0.6386000,2133880
2024-11-18 00:00:00,0.6384000,0.6644000,0.6301000,0.6628000,1668513
2024-11-18 04:00:00,0.6624000,0.6815000,0.6549000,0.6783000,1718218
2024-11-18 08:00:00,0.6780000,0.6786000,0.6538000,0.6583000,2298066
2024-11-18 12:00:00,0.6583000,0.7068000,0.6485000,0.6923000,5808574
2024-11-18 16:00:00,0.6924000,0.7344000,0.6859000,0.7135000,7012787
2024-11-18 20:00:00,0.7134000,0.7418000,0.7124000,0.7218000,4545282
2024-11-19 00:00:00,0.7218000,0.7222000,0.7040000,0.7136000,2523490
2024-11-19 04:00:00,0.7140000,0.7162000,0.7000000,0.7071000,1888709
2024-11-19 08:00:00,0.7070000,0.7304000,0.6872000,0.7134000,3951894
2024-11-19 12:00:00,0.7134000,0.7206000,0.6941000,0.7182000,2706609
2024-11-19 16:00:00,0.7181000,0.7270000,0.7056000,0.7064000,2630502
2024-11-19 20:00:00,0.7065000,0.7075000,0.6735000,0.6960000,3886130
2024-11-20 00:00:00,0.6961000,0.6973000,0.6587000,0.6796000,2540210
2024-11-20 04:00:00,0.6797000,0.6895000,0.6682000,0.6838000,1310159
2024-11-20 08:00:00,0.6836000,0.7060000,0.6807000,0.6884000,3069328
2024-11-20 12:00:00,0.6884000,0.7190000,0.6850000,0.7079000,2719680
2024-11-20 16:00:00,0.7076000,0.7098000,0.6530000,0.6602000,3738905
2024-11-20 20:00:00,0.6604000,0.6758000,0.6564000,0.6568000,2302156
2024-11-21 00:00:00,0.6570000,0.6683000,0.6319000,0.6489000,2121909
2024-11-21 04:00:00,0.6489000,0.6687000,0.6436000,0.6615000,2113189
2024-11-21 08:00:00,0.6617000,0.6705000,0.6521000,0.6693000,1635156
2024-11-21 12:00:00,0.6686000,0.7171000,0.6679000,0.6834000,5973282
2024-11-21 16:00:00,0.6833000,0.7062000,0.6829000,0.6898000,2955798
2024-11-21 20:00:00,0.6897000,0.6964000,0.6808000,0.6940000,1614402
2024-11-22 00:00:00,0.6941000,0.7079000,0.6744000,0.7050000,3039539
2024-11-22 04:00:00,0.7050000,0.7192000,0.6972000,0.6994000,2156337
2024-11-22 08:00:00,0.6989000,0.7120000,0.6907000,0.7102000,1990334
2024-11-22 12:00:00,0.7102000,0.7244000,0.6866000,0.7129000,4845579
2024-11-22 16:00:00,0.7131000,0.7280000,0.7000000,0.7109000,3796808
2024-11-22 20:00:00,0.7107000,0.7409000,0.7067000,0.7389000,2805526
2024-11-23 00:00:00,0.7393000,0.7955000,0.7379000,0.7614000,6889188
2024-11-23 04:00:00,0.7612000,0.7869000,0.7543000,0.7831000,3180681
2024-11-23 08:00:00,0.7832000,0.7993000,0.7705000,0.7782000,3742398
2024-11-23 12:00:00,0.7782000,0.8106000,0.7742000,0.8001000,3658943
2024-11-23 16:00:00,0.8006000,0.8209000,0.7582000,0.8069000,5484233
2024-11-23 20:00:00,0.8070000,0.8434000,0.7876000,0.8295000,3727492
2024-11-24 00:00:00,0.8295000,0.8623000,0.8204000,0.8565000,2082534
2024-11-24 04:00:00,0.8562000,0.8685000,0.8279000,0.8382000,2575445
2024-11-24 08:00:00,0.8382000,0.8578000,0.8069000,0.8086000,6016753
2024-11-24 12:00:00,0.8089000,0.8232000,0.7583000,0.7803000,7335511
2024-11-24 16:00:00,0.7805000,0.8257000,0.7763000,0.8065000,2470523
2024-11-24 20:00:00,0.8070000,0.8893000,0.8039000,0.8814000,3111764
2024-11-25 00:00:00,0.8816000,0.8822000,0.8242000,0.8530000,2651872
2024-11-25 04:00:00,0.8529000,0.8842000,0.8444000,0.8797000,1535213
2024-11-25 08:00:00,0.8795000,1.0500000,0.8711000,1.0286000,34796236
2024-11-25 12:00:00,1.0282000,1.0986000,0.9787000,1.0381000,55002060
2024-11-25 16:00:00,1.0379000,1.0739000,0.9473000,0.9503000,21792740
2024-11-25 20:00:00,0.9505000,0.9783000,0.9160000,0.9307000,9725248
2024-11-26 00:00:00,0.9303000,0.9757000,0.9189000,0.9639000,7977886
2024-11-26 04:00:00,0.9638000,1.0800000,0.9609000,1.0022000,37528321
2024-11-26 08:00:00,1.0021000,1.0048000,0.9222000,0.9443000,19406005
2024-11-26 12:00:00,0.9440000,0.9803000,0.9177000,0.9510000,8949991
2024-11-26 16:00:00,0.9510000,0.9748000,0.9201000,0.9431000,5984421
2024-11-26 20:00:00,0.9431000,0.9593000,0.9284000,0.9559000,4127493
2024-11-27 00:00:00,0.9558000,0.9560000,0.9225000,0.9363000,3789242
2024-11-27 04:00:00,0.9364000,0.9774000,0.9356000,0.9679000,4090051
2024-11-27 08:00:00,0.9677000,0.9945000,0.9484000,0.9917000,4029344
2024-11-27 12:00:00,0.9918000,1.0612000,0.9678000,1.0405000,8952577
2024-11-27 16:00:00,1.0406000,1.1450000,1.0272000,1.1081000,14817696
2024-11-27 20:00:00,1.1084000,1.2658000,1.1084000,1.1970000,25997466
2024-11-28 00:00:00,1.1976000,1.2376000,1.1437000,1.1462000,17791583
2024-11-28 04:00:00,1.1469000,1.1597000,1.1101000,1.1240000,9499281
2024-11-28 08:00:00,1.1236000,1.2192000,1.1236000,1.1756000,22052615
2024-11-28 12:00:00,1.1756000,1.2400000,1.1747000,1.1968000,26634055
2024-11-28 16:00:00,1.1966000,1.2499000,1.1358000,1.1654000,22463474
2024-11-28 20:00:00,1.1653000,1.1864000,1.1434000,1.1572000,5666555
2024-11-29 00:00:00,1.1569000,1.2249000,1.1524000,1.2019000,5929452
2024-11-29 04:00:00,1.2020000,1.2300000,1.1906000,1.2034000,6150642
2024-11-29 08:00:00,1.2035000,1.2625000,1.1971000,1.2618000,8715119
2024-11-29 12:00:00,1.2622000,1.2989000,1.2141000,1.2143000,9758445
2024-11-29 16:00:00,1.2145000,1.2999000,1.2079000,1.2580000,9227463
2024-11-29 20:00:00,1.2575000,1.2872000,1.2271000,1.2333000,3738087
2024-11-30 00:00:00,1.2330000,1.2685000,1.2064000,1.2119000,5310037
2024-11-30 04:00:00,1.2117000,1.2255000,1.1888000,1.2079000,4427449
2024-11-30 08:00:00,1.2079000,1.2155000,1.1901000,1.1986000,3409777
2024-11-30 12:00:00,1.1994000,1.2314000,1.1978000,1.2189000,3529053
2024-11-30 16:00:00,1.2191000,1.2216000,1.1979000,1.2029000,1750415
2024-11-30 20:00:00,1.2028000,1.2107000,1.1669000,1.1836000,3608308
2024-12-01 00:00:00,1.1836000,1.1996000,1.1366000,1.1656000,4224754
2024-12-01 04:00:00,1.1655000,1.1909000,1.1625000,1.1772000,1889093
2024-12-01 08:00:00,1.1768000,1.1933000,1.1621000,1.1819000,1845049
2024-12-01 12:00:00,1.1817000,1.2384000,1.1755000,1.2052000,3520962
2024-12-01 16:00:00,1.2051000,1.2228000,1.1892000,1.2043000,2128825
2024-12-01 20:00:00,1.2040000,1.2068000,1.1668000,1.1689000,3420307
2024-12-02 00:00:00,1.1691000,1.1933000,1.1476000,1.1547000,3298563
2024-12-02 04:00:00,1.1545000,1.2012000,1.1322000,1.1371000,5222021
2024-12-02 08:00:00,1.1368000,1.1440000,1.0700000,1.1022000,6378387
2024-12-02 12:00:00,1.1023000,1.1658000,1.0965000,1.1558000,4685464
2024-12-02 16:00:00,1.1560000,1.1599000,1.0924000,1.1198000,3611238
2024-12-02 20:00:00,1.1196000,1.1799000,1.1148000,1.1781000,3358584
2024-12-03 00:00:00,1.1777000,1.2448000,1.1715000,1.2250000,3745694
2024-12-03 04:00:00,1.2255000,1.3250000,1.2234000,1.3045000,7808701
2024-12-03 08:00:00,1.3046000,1.5051000,1.3022000,1.4549000,21356255
2024-12-03 12:00:00,1.4552000,1.5569000,1.3586000,1.4345000,23775471
2024-12-03 16:00:00,1.4349000,1.6034000,1.4180000,1.5432000,19778187
2024-12-03 20:00:00,1.5421000,1.7798000,1.5340000,1.7003000,26779075
2024-12-04 00:00:00,1.7005000,1.8399000,1.6583000,1.7434000,25058345
2024-12-04 04:00:00,1.7432000,1.8180000,1.6401000,1.6564000,15989401
2024-12-04 08:00:00,1.6563000,1.6810000,1.5845000,1.6090000,10033694
2024-12-04 12:00:00,1.6091000,1.7240000,1.5900000,1.6712000,9184700
2024-12-04 16:00:00,1.6717000,1.6987000,1.6179000,1.6663000,6721158
2024-12-04 20:00:00,1.6665000,1.6814000,1.5967000,1.6314000,4232584
2024-12-05 00:00:00,1.6316000,1.6978000,1.6010000,1.6434000,5948158
2024-12-05 04:00:00,1.6433000,1.7589000,1.6384000,1.6965000,6854462
2024-12-05 08:00:00,1.6970000,1.7889000,1.6829000,1.7180000,4929422
2024-12-05 12:00:00,1.7170000,1.7240000,1.6777000,1.6972000,3080880
2024-12-05 16:00:00,1.6972000,1.7652000,1.6676000,1.7027000,4868404
2024-12-05 20:00:00,1.7034000,1.7892000,1.6500000,1.7023000,6003528
2024-12-06 00:00:00,1.7017000,1.8167000,1.6953000,1.7918000,5435426
2024-12-06 04:00:00,1.7912000,1.8873000,1.7610000,1.8732000,6881738
2024-12-06 08:00:00,1.8731000,1.8762000,1.7274000,1.7343000,6360119
2024-12-06 12:00:00,1.7342000,1.7786000,1.6820000,1.7657000,5615884
2024-12-06 16:00:00,1.7652000,1.8574000,1.7485000,1.7693000,5217883
2024-12-06 20:00:00,1.7688000,1.7872000,1.7351000,1.7674000,2783323
2024-12-07 00:00:00,1.7671000,1.8613000,1.7653000,1.8005000,3486354
2024-12-07 04:00:00,1.8005000,1.8279000,1.7757000,1.7881000,2253726
2024-12-07 08:00:00,1.7881000,1.8004000,1.7157000,1.7792000,3639383
2024-12-07 12:00:00,1.7791000,1.8595000,1.7775000,1.8500000,3788879
2024-12-07 16:00:00,1.8500000,1.9890000,1.8130000,1.8490000,11161722
2024-12-07 20:00:00,1.8490000,1.8960000,1.8154000,1.8406000,4051928
2024-12-08 00:00:00,1.8411000,1.8584000,1.7804000,1.8037000,2381115
2024-12-08 04:00:00,1.8035000,1.8266000,1.7574000,1.8029000,2659485
2024-12-08 08:00:00,1.8030000,1.8046000,1.7293000,1.7434000,2816672
2024-12-08 12:00:00,1.7439000,1.7663000,1.7223000,1.7645000,2021250
2024-12-08 16:00:00,1.7652000,1.8008000,1.7500000,1.7994000,1924981
2024-12-08 20:00:00,1.7994000,1.8190000,1.7487000,1.7583000,2806630
2024-12-09 00:00:00,1.7588000,1.7589000,1.6110000,1.6496000,5537192
2024-12-09 04:00:00,1.6500000,1.6752000,1.6166000,1.6291000,3190638
2024-12-09 08:00:00,1.6293000,1.6349000,1.5656000,1.6001000,4217605
2024-12-09 12:00:00,1.6001000,1.6648000,1.5719000,1.5896000,3733342
2024-12-09 16:00:00,1.5895000,1.6057000,1.5602000,1.5719000,2347645
2024-12-09 20:00:00,1.5719000,1.5822000,1.1587000,1.4395000,26441678
2024-12-10 00:00:00,1.4395000,1.4776000,1.2507000,1.3364000,8491050
2024-12-10 04:00:00,1.3366000,1.3893000,1.2896000,1.3726000,4108914
2024-12-10 08:00:00,1.3724000,1.4135000,1.3478000,1.3885000,3112422
2024-12-10 12:00:00,1.3883000,1.4020000,1.2203000,1.2239000,6667263
2024-12-10 16:00:00,1.2240000,1.2859000,1.1800000,1.2824000,7844894
2024-12-10 20:00:00,1.2822000,1.3684000,1.2668000,1.3312000,4549491
2024-12-11 00:00:00,1.3315000,1.3860000,1.2981000,1.3543000,4650269
2024-12-11 04:00:00,1.3551000,1.3853000,1.3366000,1.3395000,2444505
2024-12-11 08:00:00,1.3396000,1.4565000,1.3390000,1.4345000,5505535
2024-12-11 12:00:00,1.4342000,1.5329000,1.4078000,1.5117000,9862834
2024-12-11 16:00:00,1.5113000,1.5484000,1.4578000,1.4746000,4405629
2024-12-11 20:00:00,1.4749000,1.4988000,1.4708000,1.4854000,2375989
2024-12-12 00:00:00,1.4855000,1.5088000,1.4529000,1.4802000,3136339
2024-12-12 04:00:00,1.4800000,1.4990000,1.4571000,1.4613000,3583826
2024-12-12 08:00:00,1.4614000,1.4899000,1.4214000,1.4297000,5233561
2024-12-12 12:00:00,1.4304000,1.4793000,1.4259000,1.4452000,4104359
2024-12-12 16:00:00,1.4451000,1.4657000,1.3696000,1.3725000,4528220
2024-12-12 20:00:00,1.3725000,1.4063000,1.3611000,1.3754000,3296276
2024-12-13 00:00:00,1.3755000,1.3952000,1.3375000,1.3793000,3232971
2024-12-13 04:00:00,1.3796000,1.3848000,1.3253000,1.3502000,2464942
2024-12-13 08:00:00,1.3504000,1.3783000,1.3356000,1.3623000,2132186
2024-12-13 12:00:00,1.3622000,1.4159000,1.3495000,1.3607000,4132128
2024-12-13 16:00:00,1.3605000,1.4163000,1.3584000,1.3949000,4810537
2024-12-13 20:00:00,1.3953000,1.4260000,1.3679000,1.4115000,2359090
2024-12-14 00:00:00,1.4116000,1.4211000,1.3603000,1.3675000,2481559
2024-12-14 04:00:00,1.3675000,1.3741000,1.3510000,1.3580000,1297704
2024-12-14 08:00:00,1.3578000,1.3703000,1.3330000,1.3364000,1846445
2024-12-14 12:00:00,1.3364000,1.3396000,1.2667000,1.2981000,7193455
2024-12-14 16:00:00,1.2980000,1.3076000,1.2677000,1.2811000,3030352
2024-12-14 20:00:00,1.2810000,1.2984000,1.2544000,1.2910000,2021588
2024-12-15 00:00:00,1.2909000,1.3202000,1.2714000,1.2786000,1817316
2024-12-15 04:00:00,1.2787000,1.3057000,1.2558000,1.2679000,2292146
2024-12-15 08:00:00,1.2678000,1.3213000,1.2658000,1.3158000,1748169
2024-12-15 12:00:00,1.3159000,1.3893000,1.2954000,1.3661000,7376318
2024-12-15 16:00:00,1.3655000,1.3727000,1.3345000,1.3574000,2485530
2024-12-15 20:00:00,1.3573000,1.4368000,1.3196000,1.4340000,4980038
2024-12-16 00:00:00,1.4343000,1.4764000,1.3613000,1.3637000,6162535
2024-12-16 04:00:00,1.3638000,1.3838000,1.3332000,1.3821000,2801736
2024-12-16 08:00:00,1.3820000,1.3820000,1.2849000,1.3012000,6315689
2024-12-16 12:00:00,1.3012000,1.3353000,1.2950000,1.3192000,2964942
2024-12-16 16:00:00,1.3196000,1.3559000,1.3188000,1.3291000,3087825
2024-12-16 20:00:00,1.3292000,1.3531000,1.3005000,1.3078000,2189509
2024-12-17 00:00:00,1.3080000,1.3105000,1.2724000,1.3045000,2477580
2024-12-17 04:00:00,1.3044000,1.3044000,1.2655000,1.2893000,2290771
2024-12-17 08:00:00,1.2893000,1.3314000,1.2640000,1.3189000,3401477
2024-12-17 12:00:00,1.3188000,1.3322000,1.2422000,1.2536000,3762219
2024-12-17 16:00:00,1.2534000,1.3194000,1.2417000,1.2793000,3631604
2024-12-17 20:00:00,1.2793000,1.2927000,1.2171000,1.2376000,3005909
2024-12-18 00:00:00,1.2378000,1.2465000,1.2121000,1.2161000,2085049
2024-12-18 04:00:00,1.2159000,1.2201000,1.1849000,1.1871000,3215401
2024-12-18 08:00:00,1.1872000,1.2116000,1.1718000,1.2008000,2614040
2024-12-18 12:00:00,1.2008000,1.2048000,1.1472000,1.1753000,4370596
2024-12-18 16:00:00,1.1754000,1.2169000,1.1571000,1.1571000,3932355
2024-12-18 20:00:00,1.1586000,1.1711000,1.0618000,1.1033000,9625932
2024-12-19 00:00:00,1.1030000,1.1165000,1.0301000,1.1146000,6315173
2024-12-19 04:00:00,1.1146000,1.1187000,1.0843000,1.0919000,2320654
2024-12-19 08:00:00,1.0918000,1.1202000,1.0678000,1.1146000,2829360
2024-12-19 12:00:00,1.1150000,1.1171000,1.0354000,1.0587000,4879378
2024-12-19 16:00:00,1.0587000,1.0718000,0.9506000,0.9705000,10223088
2024-12-19 20:00:00,0.9708000,1.0177000,0.9444000,0.9899000,5580951
2024-12-20 00:00:00,0.9901000,1.0509000,0.9777000,1.0236000,2901506
2024-12-20 04:00:00,1.0236000,1.0294000,0.9736000,1.0013000,3025624
2024-12-20 08:00:00,1.0009000,1.0023000,0.8508000,0.8529000,13953011
2024-12-20 12:00:00,0.8530000,0.9808000,0.8474000,0.9678000,7427341
2024-12-20 16:00:00,0.9676000,1.0303000,0.9554000,1.0198000,5360122
2024-12-20 20:00:00,1.0199000,1.0410000,0.9868000,1.0234000,4258933
2024-12-21 00:00:00,1.0234000,1.0429000,1.0127000,1.0248000,2324482
2024-12-21 04:00:00,1.0248000,1.0999000,1.0238000,1.0857000,2076808
2024-12-21 08:00:00,1.0858000,1.0898000,1.0370000,1.0525000,2669022
2024-12-21 12:00:00,1.0528000,1.0534000,0.9710000,1.0055000,4138593
2024-12-21 16:00:00,1.0055000,1.0060000,0.9461000,0.9629000,3970162
2024-12-21 20:00:00,0.9629000,0.9801000,0.9527000,0.9744000,3313154
2024-12-22 00:00:00,0.9746000,0.9855000,0.9422000,0.9704000,2708885
2024-12-22 04:00:00,0.9703000,0.9780000,0.9381000,0.9648000,1754048
2024-12-22 08:00:00,0.9647000,1.0112000,0.9638000,0.9910000,2256994
2024-12-22 12:00:00,0.9911000,1.0094000,0.9532000,0.9650000,3096751
2024-12-22 16:00:00,0.9654000,0.9841000,0.9352000,0.9391000,2202811
2024-12-22 20:00:00,0.9396000,0.9869000,0.9285000,0.9634000,2691916
2024-12-23 00:00:00,0.9636000,1.0158000,0.9399000,1.0138000,2988220
2024-12-23 04:00:00,1.0138000,1.0233000,0.9666000,0.9797000,2968030
2024-12-23 08:00:00,0.9797000,1.0014000,0.9703000,0.9714000,1629296
2024-12-23 12:00:00,0.9714000,0.9879000,0.9510000,0.9545000,2624959
2024-12-23 16:00:00,0.9544000,0.9985000,0.9526000,0.9849000,2179487
2024-12-23 20:00:00,0.9849000,1.0661000,0.9837000,1.0328000,4058128
2024-12-24 00:00:00,1.0327000,1.0353000,0.9906000,1.0164000,2247592
2024-12-24 04:00:00,1.0167000,1.0282000,0.9983000,1.0120000,1662980
2024-12-24 08:00:00,1.0120000,1.0320000,1.0035000,1.0314000,1979233
2024-12-24 12:00:00,1.0313000,1.1141000,1.0148000,1.1029000,4670916
2024-12-24 16:00:00,1.1026000,1.1311000,1.0941000,1.0942000,3649137
2024-12-24 20:00:00,1.0940000,1.1103000,1.0801000,1.1068000,1710604
2024-12-25 00:00:00,1.1065000,1.1080000,1.0840000,1.0944000,1180330
2024-12-25 04:00:00,1.0946000,1.1172000,1.0871000,1.0922000,1541784
2024-12-25 08:00:00,1.0921000,1.1388000,1.0873000,1.0896000,2868174
2024-12-25 12:00:00,1.0903000,1.1088000,1.0798000,1.0860000,2475819
2024-12-25 16:00:00,1.0859000,1.0909000,1.0641000,1.0727000,1260634
2024-12-25 20:00:00,1.0728000,1.0785000,1.0518000,1.0745000,1524680
2024-12-26 00:00:00,1.0745000,1.0878000,1.0442000,1.0470000,1674235
2024-12-26 04:00:00,1.0471000,1.0471000,1.0142000,1.0180000,1819222
2024-12-26 08:00:00,1.0179000,1.0205000,0.9744000,0.9974000,4610918
2024-12-26 12:00:00,0.9975000,0.9975000,0.9711000,0.9783000,2719276
2024-12-26 16:00:00,0.9782000,0.9942000,0.9638000,0.9792000,1873979
2024-12-26 20:00:00,0.9789000,0.9843000,0.9568000,0.9717000,1403068
2024-12-27 00:00:00,0.9717000,0.9921000,0.9624000,0.9873000,1215051
2024-12-27 04:00:00,0.9875000,1.0049000,0.9716000,0.9835000,1820443
2024-12-27 08:00:00,0.9835000,1.0643000,0.9835000,1.0627000,3413267
2024-12-27 12:00:00,1.0627000,1.0720000,0.9951000,1.0036000,2615397
2024-12-27 16:00:00,1.0037000,1.0471000,0.9888000,1.0233000,2258383
2024-12-27 20:00:00,1.0233000,1.0259000,0.9867000,0.9980000,1260473
2024-12-28 00:00:00,0.9983000,1.0145000,0.9917000,1.0061000,1053414
2024-12-28 04:00:00,1.0061000,1.0073000,0.9718000,0.9728000,1077924
2024-12-28 08:00:00,0.9728000,0.9958000,0.9715000,0.9874000,1066899
2024-12-28 12:00:00,0.9873000,1.0425000,0.9754000,1.0171000,2324191
2024-12-28 16:00:00,1.0170000,1.0447000,1.0126000,1.0236000,1963256
2024-12-28 20:00:00,1.0236000,1.0567000,1.0154000,1.0348000,1465306
2024-12-29 00:00:00,1.0350000,1.0381000,1.0148000,1.0264000,863087
2024-12-29 04:00:00,1.0266000,1.0291000,1.0026000,1.0160000,937560
2024-12-29 08:00:00,1.0160000,1.0189000,0.9934000,0.9946000,1128059
2024-12-29 12:00:00,0.9949000,1.0080000,0.9792000,0.9889000,1805205
2024-12-29 16:00:00,0.9892000,0.9907000,0.9712000,0.9764000,1043206
2024-12-29 20:00:00,0.9764000,0.9778000,0.9517000,0.9671000,1165334
2024-12-30 00:00:00,0.9671000,1.0037000,0.9615000,0.9853000,1176158
2024-12-30 04:00:00,0.9852000,1.0026000,0.9734000,0.9827000,1411501
2024-12-30 08:00:00,0.9825000,0.9939000,0.9500000,0.9669000,990285
2024-12-30 12:00:00,0.9666000,0.9812000,0.9179000,0.9265000,2277672
2024-12-30 16:00:00,0.9258000,0.9698000,0.8820000,0.9661000,5053895
2024-12-30 20:00:00,0.9663000,0.9957000,0.9292000,0.9507000,2690082
2024-12-31 00:00:00,0.9508000,0.9521000,0.9150000,0.9180000,1314223
2024-12-31 04:00:00,0.9178000,0.9264000,0.9053000,0.9164000,1174973
2024-12-31 08:00:00,0.9164000,0.9552000,0.9161000,0.9401000,1272894
2024-12-31 12:00:00,0.9406000,0.9868000,0.9406000,0.9661000,1951769
2024-12-31 16:00:00,0.9661000,0.9697000,0.9311000,0.9395000,1534607
2024-12-31 20:00:00,0.9394000,0.9453000,0.9183000,0.9288000,1015907
