Open time,Open,High,Low,Close,Volume
2024-03-14 12:00:00,0.5457000,0.5496000,0.5173000,0.5265000,58967135.6
2024-03-14 16:00:00,0.5267000,0.5580000,0.5116000,0.5311000,79811588.7
2024-03-14 20:00:00,0.5312000,0.5600000,0.5311000,0.5537000,24253503.3
2024-03-15 00:00:00,0.5537000,0.5621000,0.4910000,0.5197000,56264654.1
2024-03-15 04:00:00,0.5197000,0.5246000,0.5024000,0.5087000,35867021.8
2024-03-15 08:00:00,0.5088000,0.5113000,0.4700000,0.4973000,73830119.5
2024-03-15 12:00:00,0.4974000,0.5103000,0.4925000,0.4953000,26095350.4
2024-03-15 16:00:00,0.4953000,0.5254000,0.4902000,0.5093000,26593048.6
2024-03-15 20:00:00,0.5092000,0.5244000,0.4910000,0.5203000,20068317.8
2024-03-16 00:00:00,0.5204000,0.5273000,0.5137000,0.5201000,16818597.3
2024-03-16 04:00:00,0.5200000,0.5385000,0.5023000,0.5378000,20934668.8
2024-03-16 08:00:00,0.5380000,0.5430000,0.5154000,0.5206000,22310879.3
2024-03-16 12:00:00,0.5205000,0.5205000,0.4886000,0.5100000,30045138.7
2024-03-16 16:00:00,0.5100000,0.5101000,0.4550000,0.4700000,46374745.3
2024-03-16 20:00:00,0.4700000,0.4814000,0.4585000,0.4707000,29376524.8
2024-03-17 00:00:00,0.4707000,0.5012000,0.4612000,0.4867000,28351803.7
2024-03-17 04:00:00,0.4868000,0.4870000,0.4444000,0.4583000,35695808.2
2024-03-17 08:00:00,0.4583000,0.4850000,0.4562000,0.4776000,27869853.1
2024-03-17 12:00:00,0.4776000,0.4941000,0.4672000,0.4932000,25504576.4
2024-03-17 16:00:00,0.4931000,0.4969000,0.4869000,0.4964000,15370861.5
2024-03-17 20:00:00,0.4963000,0.5025000,0.4887000,0.4919000,12480646.7
2024-03-18 00:00:00,0.4920000,0.4932000,0.4714000,0.4851000,16453710.1
2024-03-18 04:00:00,0.4851000,0.5004000,0.4770000,0.4910000,13772372.7
2024-03-18 08:00:00,0.4911000,0.4912000,0.4711000,0.4785000,16878216.5
2024-03-18 12:00:00,0.4785000,0.4803000,0.4464000,0.4540000,30039451.7
2024-03-18 16:00:00,0.4539000,0.4587000,0.4378000,0.4435000,23549368.2
2024-03-18 20:00:00,0.4437000,0.4549000,0.4413000,0.4446000,13685141.9
2024-03-19 00:00:00,0.4445000,0.4503000,0.4026000,0.4158000,57086406.3
2024-03-19 04:00:00,0.4157000,0.4200000,0.3849000,0.4144000,46411020.6
2024-03-19 08:00:00,0.4144000,0.4207000,0.3946000,0.4203000,47216239.4
2024-03-19 12:00:00,0.4202000,0.4404000,0.4116000,0.4388000,37599131.4
2024-03-19 16:00:00,0.4388000,0.5236000,0.4296000,0.5140000,183598592.4
2024-03-19 20:00:00,0.5139000,0.5300000,0.4830000,0.5107000,185782665.5
2024-03-20 00:00:00,0.5106000,0.5442000,0.5055000,0.5154000,150198088.4
2024-03-20 04:00:00,0.5154000,0.5493000,0.4776000,0.5404000,187690724.2
2024-03-20 08:00:00,0.5404000,0.6035000,0.5390000,0.5937000,294566423.5
2024-03-20 12:00:00,0.5936000,0.6221000,0.5676000,0.5690000,286142444.6
2024-03-20 16:00:00,0.5689000,0.6012000,0.5402000,0.5869000,229924115.2
2024-03-20 20:00:00,0.5869000,0.6700000,0.5783000,0.6573000,119617889.2
2024-03-21 00:00:00,0.6574000,0.7850000,0.6420000,0.7098000,245112691.0
2024-03-21 04:00:00,0.7098000,0.7412000,0.6812000,0.7360000,151044748.0
2024-03-21 08:00:00,0.7360000,0.8276000,0.7334000,0.8075000,200053433.8
2024-03-21 12:00:00,0.8075000,0.8125000,0.7603000,0.8032000,139394879.3
2024-03-21 16:00:00,0.8031000,0.8032000,0.7302000,0.7491000,129127399.6
2024-03-21 20:00:00,0.7490000,0.7681000,0.7322000,0.7483000,70600653.0
2024-03-22 00:00:00,0.7483000,0.7816000,0.7092000,0.7250000,117665094.7
2024-03-22 04:00:00,0.7250000,0.7326000,0.7063000,0.7122000,54351730.2
2024-03-22 08:00:00,0.7123000,0.7424000,0.6889000,0.7052000,79370020.3
2024-03-22 12:00:00,0.7051000,0.7686000,0.6628000,0.7656000,149023485.2
2024-03-22 16:00:00,0.7658000,0.7990000,0.7121000,0.7523000,139971288.7
2024-03-22 20:00:00,0.7523000,0.7603000,0.7073000,0.7403000,63797551.6
2024-03-23 00:00:00,0.7404000,0.7413000,0.6891000,0.6925000,61716586.3
2024-03-23 04:00:00,0.6925000,0.7121000,0.6880000,0.7075000,52594161.4
2024-03-23 08:00:00,0.7075000,0.7202000,0.6843000,0.6939000,57832580.3
2024-03-23 12:00:00,0.6940000,0.7375000,0.6835000,0.7370000,64408156.3
2024-03-23 16:00:00,0.7371000,0.7513000,0.7011000,0.7172000,77097460.5
2024-03-23 20:00:00,0.7172000,0.7332000,0.7000000,0.7032000,28857045.4
2024-03-24 00:00:00,0.7032000,0.7446000,0.7031000,0.7190000,49391441.7
2024-03-24 04:00:00,0.7190000,0.7690000,0.7001000,0.7339000,84901473.4
2024-03-24 08:00:00,0.7338000,0.8004000,0.7275000,0.7895000,124502775.2
2024-03-24 12:00:00,0.7896000,0.8425000,0.7597000,0.8166000,132341065.4
2024-03-24 16:00:00,0.8166000,0.8534000,0.7920000,0.8442000,113154078.7
2024-03-24 20:00:00,0.8442000,0.8885000,0.8286000,0.8757000,88387300.4
2024-03-25 00:00:00,0.8759000,0.9538000,0.8436000,0.9463000,143230064.0
2024-03-25 04:00:00,0.9463000,0.9799000,0.9110000,0.9299000,166322115.5
2024-03-25 08:00:00,0.9298000,0.9523000,0.8908000,0.8945000,128338381.8
2024-03-25 12:00:00,0.8944000,0.9480000,0.8638000,0.9377000,152263047.6
2024-03-25 16:00:00,0.9379000,0.9464000,0.9021000,0.9204000,86353376.6
2024-03-25 20:00:00,0.9203000,0.9499000,0.8920000,0.9292000,67199984.8
2024-03-26 00:00:00,0.9292000,0.9526000,0.9094000,0.9168000,92429321.7
2024-03-26 04:00:00,0.9168000,0.9981000,0.9120000,0.9351000,139991695.5
2024-03-26 08:00:00,0.9352000,0.9447000,0.9022000,0.9123000,68524889.6
2024-03-26 12:00:00,0.9124000,0.9213000,0.8673000,0.8815000,121407711.4
2024-03-26 16:00:00,0.8816000,0.8955000,0.8420000,0.8683000,95813528.8
2024-03-26 20:00:00,0.8684000,0.8865000,0.8573000,0.8781000,33382847.2
2024-03-27 00:00:00,0.8780000,0.9433000,0.8650000,0.9131000,76194458.1
2024-03-27 04:00:00,0.9131000,0.9222000,0.8672000,0.8758000,57786056.9
2024-03-27 08:00:00,0.8759000,0.9095000,0.8301000,0.8723000,121613978.7
2024-03-27 12:00:00,0.8723000,0.9121000,0.8432000,0.8472000,137597347.2
2024-03-27 16:00:00,0.8473000,0.9516000,0.8470000,0.8747000,186646443.3
2024-03-27 20:00:00,0.8746000,0.9039000,0.8581000,0.8655000,54055555.1
2024-03-28 00:00:00,0.8656000,0.8909000,0.8502000,0.8897000,60906920.2
2024-03-28 04:00:00,0.8896000,0.9444000,0.8892000,0.9344000,88509221.9
2024-03-28 08:00:00,0.9345000,0.9655000,0.8996000,0.9015000,111946580.2
2024-03-28 12:00:00,0.9017000,0.9201000,0.8817000,0.8985000,71227726.2
2024-03-28 16:00:00,0.8985000,0.9500000,0.8885000,0.9358000,58101569.2
2024-03-28 20:00:00,0.9359000,0.9371000,0.9046000,0.9143000,26765509.0
2024-03-29 00:00:00,0.9141000,0.9430000,0.8833000,0.8961000,64861152.3
2024-03-29 04:00:00,0.8963000,0.9093000,0.8750000,0.8828000,50300484.8
2024-03-29 08:00:00,0.8828000,0.8970000,0.8704000,0.8819000,38734116.9
2024-03-29 12:00:00,0.8818000,0.9039000,0.8604000,0.8752000,55042432.5
2024-03-29 16:00:00,0.8753000,0.9100000,0.8749000,0.8938000,39344743.4
2024-03-29 20:00:00,0.8937000,0.9026000,0.8751000,0.8781000,22609895.2
2024-03-30 00:00:00,0.8781000,0.9051000,0.8687000,0.8933000,33424065.9
2024-03-30 04:00:00,0.8934000,0.9280000,0.8868000,0.8962000,50390119.2
2024-03-30 08:00:00,0.8962000,0.9382000,0.8802000,0.9346000,60645154.8
2024-03-30 12:00:00,0.9344000,0.9486000,0.9035000,0.9042000,71928196.7
2024-03-30 16:00:00,0.9043000,0.9244000,0.8986000,0.9190000,35765062.5
2024-03-30 20:00:00,0.9190000,0.9194000,0.8881000,0.8979000,27463036.9
2024-03-31 00:00:00,0.8977000,0.9171000,0.8903000,0.8924000,29435182.2
2024-03-31 04:00:00,0.8924000,0.9000000,0.8899000,0.8979000,23004123.9
2024-03-31 08:00:00,0.8979000,0.9223000,0.8916000,0.9210000,47788278.8
2024-03-31 12:00:00,0.9210000,0.9476000,0.8965000,0.9298000,77089449.5
2024-03-31 16:00:00,0.9299000,1.0490000,0.9240000,1.0370000,176298635.4
2024-03-31 20:00:00,1.0372000,1.0578000,0.9678000,0.9775000,84476602.7
2024-04-01 00:00:00,0.9776000,0.9846000,0.9211000,0.9232000,58913823.6
2024-04-01 04:00:00,0.9233000,0.9349000,0.8278000,0.8939000,108664694.1
2024-04-01 08:00:00,0.8938000,0.9385000,0.8846000,0.9027000,77183537.7
2024-04-01 12:00:00,0.9028000,0.9091000,0.8500000,0.8665000,79777758.8
2024-04-01 16:00:00,0.8664000,0.8782000,0.8401000,0.8758000,56753965.7
2024-04-01 20:00:00,0.8758000,0.9126000,0.8667000,0.9010000,35143897.4
2024-04-02 00:00:00,0.9013000,0.9034000,0.8094000,0.8399000,88916865.1
2024-04-02 04:00:00,0.8401000,0.8511000,0.8160000,0.8162000,51981490.1
2024-04-02 08:00:00,0.8161000,0.8187000,0.7711000,0.8054000,86115647.4
2024-04-02 12:00:00,0.8053000,0.8459000,0.7915000,0.8102000,77641504.2
2024-04-02 16:00:00,0.8105000,0.8398000,0.7952000,0.8118000,50675683.4
2024-04-02 20:00:00,0.8118000,0.8137000,0.7865000,0.7952000,32312709.8
2024-04-03 00:00:00,0.7951000,0.8261000,0.7503000,0.7929000,78149363.2
2024-04-03 04:00:00,0.7928000,0.8313000,0.7900000,0.8137000,37585290.3
2024-04-03 08:00:00,0.8137000,0.8392000,0.8058000,0.8141000,57729101.1
2024-04-03 12:00:00,0.8142000,0.8363000,0.7925000,0.8027000,50650546.2
2024-04-03 16:00:00,0.8028000,0.8320000,0.7802000,0.8006000,43233880.6
2024-04-03 20:00:00,0.8007000,0.8166000,0.7770000,0.8019000,29194737.2
2024-04-04 00:00:00,0.8017000,0.8082000,0.7605000,0.7640000,34434299.4
2024-04-04 04:00:00,0.7640000,0.7793000,0.7506000,0.7741000,32357663.3
2024-04-04 08:00:00,0.7742000,0.8150000,0.7712000,0.8041000,34112204.2
2024-04-04 12:00:00,0.8040000,0.8496000,0.8003000,0.8446000,65068520.1
2024-04-04 16:00:00,0.8446000,0.8488000,0.8133000,0.8160000,44611582.8
2024-04-04 20:00:00,0.8162000,0.8172000,0.7800000,0.8072000,39073264.5
2024-04-05 00:00:00,0.8072000,0.8134000,0.7701000,0.7860000,32282227.0
2024-04-05 04:00:00,0.7860000,0.7926000,0.7614000,0.7685000,32813090.3
2024-04-05 08:00:00,0.7685000,0.7784000,0.7355000,0.7386000,46709282.3
2024-04-05 12:00:00,0.7386000,0.7798000,0.7351000,0.7743000,57418485.2
2024-04-05 16:00:00,0.7741000,0.7907000,0.7736000,0.7799000,28970011.0
2024-04-05 20:00:00,0.7798000,0.8002000,0.7716000,0.7731000,17817037.3
2024-04-06 00:00:00,0.7730000,0.7986000,0.7639000,0.7969000,21754244.4
2024-04-06 04:00:00,0.7971000,0.8131000,0.7875000,0.8053000,24114377.7
2024-04-06 08:00:00,0.8051000,0.8334000,0.7961000,0.7986000,29235696.2
2024-04-06 12:00:00,0.7985000,0.8122000,0.7933000,0.8073000,20238586.1
2024-04-06 16:00:00,0.8072000,0.8117000,0.7929000,0.7980000,16877827.5
2024-04-06 20:00:00,0.7979000,0.8157000,0.7950000,0.7986000,13917890.4
2024-04-07 00:00:00,0.7987000,0.8376000,0.7960000,0.8346000,21528469.2
2024-04-07 04:00:00,0.8347000,0.8536000,0.8238000,0.8356000,27285436.8
2024-04-07 08:00:00,0.8355000,0.8386000,0.8080000,0.8137000,21571471.2
2024-04-07 12:00:00,0.8137000,0.8220000,0.8035000,0.8044000,18901983.2
2024-04-07 16:00:00,0.8044000,0.8200000,0.7950000,0.7971000,20075126.5
2024-04-07 20:00:00,0.7971000,0.8092000,0.7815000,0.8051000,20197994.2
2024-04-08 00:00:00,0.8050000,0.8062000,0.7830000,0.7911000,24704123.5
2024-04-08 04:00:00,0.7912000,0.8192000,0.7837000,0.8178000,26853392.6
2024-04-08 08:00:00,0.8179000,0.8362000,0.8140000,0.8235000,38793999.5
2024-04-08 12:00:00,0.8233000,0.8315000,0.8101000,0.8273000,27886395.2
2024-04-08 16:00:00,0.8273000,0.8423000,0.8226000,0.8353000,18429742.5
2024-04-08 20:00:00,0.8354000,0.8649000,0.8269000,0.8443000,17199794.0
2024-04-09 00:00:00,0.8444000,0.8474000,0.8158000,0.8171000,22312670.3
2024-04-09 04:00:00,0.8171000,0.8261000,0.7879000,0.7960000,36352775.4
2024-04-09 08:00:00,0.7961000,0.8050000,0.7794000,0.8028000,34277283.8
2024-04-09 12:00:00,0.8027000,0.8039000,0.7588000,0.7729000,38872512.3
2024-04-09 16:00:00,0.7729000,0.7744000,0.7540000,0.7690000,21375991.1
2024-04-09 20:00:00,0.7689000,0.7730000,0.7547000,0.7599000,11437535.4
2024-04-10 00:00:00,0.7599000,0.7683000,0.7361000,0.7544000,33529638.3
2024-04-10 04:00:00,0.7544000,0.7870000,0.7512000,0.7810000,21488968.9
2024-04-10 08:00:00,0.7809000,0.7886000,0.7581000,0.7659000,26304625.4
2024-04-10 12:00:00,0.7659000,0.7699000,0.7188000,0.7551000,65770767.0
2024-04-10 16:00:00,0.7551000,0.7898000,0.7513000,0.7770000,28187109.2
2024-04-10 20:00:00,0.7772000,0.7872000,0.7670000,0.7764000,15636205.3
2024-04-11 00:00:00,0.7764000,0.7803000,0.7657000,0.7717000,13084138.9
2024-04-11 04:00:00,0.7716000,0.7957000,0.7632000,0.7859000,18366415.1
2024-04-11 08:00:00,0.7860000,0.7930000,0.7477000,0.7503000,22801128.1
2024-04-11 12:00:00,0.7503000,0.7782000,0.7419000,0.7559000,37424181.3
2024-04-11 16:00:00,0.7559000,0.7792000,0.7399000,0.7765000,22885010.1
2024-04-11 20:00:00,0.7766000,0.8460000,0.7726000,0.8211000,88918700.8
2024-04-12 00:00:00,0.8212000,0.8593000,0.8035000,0.8380000,58759432.1
2024-04-12 04:00:00,0.8380000,0.8497000,0.8133000,0.8203000,45594478.9
2024-04-12 08:00:00,0.8204000,0.8211000,0.7789000,0.7855000,44481271.5
2024-04-12 12:00:00,0.7856000,0.7898000,0.7450000,0.7646000,69453987.1
2024-04-12 16:00:00,0.7646000,0.7701000,0.5517000,0.6803000,236772805.1
2024-04-12 20:00:00,0.6802000,0.7131000,0.6774000,0.6987000,63308518.9
2024-04-13 00:00:00,0.6987000,0.7296000,0.6356000,0.7223000,87636530.5
2024-04-13 04:00:00,0.7223000,0.7681000,0.7114000,0.7654000,62892214.1
2024-04-13 08:00:00,0.7654000,0.8430000,0.7608000,0.8263000,122078262.8
2024-04-13 12:00:00,0.8264000,0.8366000,0.7718000,0.8013000,138398505.5
2024-04-13 16:00:00,0.8012000,0.8134000,0.6464000,0.7130000,221748273.1
2024-04-13 20:00:00,0.7128000,0.8236000,0.6011000,0.7720000,371898562.2
2024-04-14 00:00:00,0.7720000,0.7900000,0.6965000,0.7361000,173420816.9
2024-04-14 04:00:00,0.7363000,0.8141000,0.7200000,0.8066000,121107677.6
2024-04-14 08:00:00,0.8066000,0.8379000,0.7936000,0.8034000,115545371.6
2024-04-14 12:00:00,0.8033000,0.8294000,0.7848000,0.7947000,124458618.2
2024-04-14 16:00:00,0.7947000,0.8423000,0.7669000,0.8097000,133451381.4
2024-04-14 20:00:00,0.8098000,0.9407000,0.7917000,0.9026000,121463161.0
2024-04-15 00:00:00,0.9026000,0.9049000,0.8552000,0.8727000,94783090.7
2024-04-15 04:00:00,0.8728000,1.0306000,0.8689000,0.9836000,201332167.1
2024-04-15 08:00:00,0.9835000,1.0001000,0.9332000,0.9397000,86863300.4
2024-04-15 12:00:00,0.9397000,0.9780000,0.8946000,0.9444000,158004735.5
2024-04-15 16:00:00,0.9443000,0.9518000,0.8503000,0.8765000,151729033.2
2024-04-15 20:00:00,0.8766000,0.8943000,0.8320000,0.8601000,87148483.2
2024-04-16 00:00:00,0.8602000,0.8812000,0.8165000,0.8273000,113211184.2
2024-04-16 04:00:00,0.8273000,0.8797000,0.7872000,0.8547000,135239549.8
2024-04-16 08:00:00,0.8547000,0.8890000,0.8199000,0.8595000,144280413.5
2024-04-16 12:00:00,0.8595000,0.8645000,0.7632000,0.7688000,154336961.0
2024-04-16 16:00:00,0.7688000,0.8132000,0.7638000,0.7764000,115481997.2
2024-04-16 20:00:00,0.7763000,0.8424000,0.7747000,0.8227000,72129366.2
2024-04-17 00:00:00,0.8227000,0.8465000,0.7960000,0.8051000,65682511.3
2024-04-17 04:00:00,0.8051000,0.8455000,0.7866000,0.7980000,78096889.1
2024-04-17 08:00:00,0.7978000,0.8873000,0.7975000,0.8188000,139646498.8
2024-04-17 12:00:00,0.8187000,0.8330000,0.7679000,0.7763000,134600555.8
2024-04-17 16:00:00,0.7764000,0.8416000,0.7681000,0.8153000,111724381.9
2024-04-17 20:00:00,0.8152000,0.8313000,0.7921000,0.7959000,53045494.9
2024-04-18 00:00:00,0.7958000,0.8016000,0.7740000,0.7942000,64516304.9
2024-04-18 04:00:00,0.7942000,0.8085000,0.7405000,0.7453000,82810148.2
2024-04-18 08:00:00,0.7454000,0.7939000,0.7396000,0.7756000,71979699.2
2024-04-18 12:00:00,0.7756000,0.8272000,0.7511000,0.8165000,117557066.9
2024-04-18 16:00:00,0.8165000,0.8384000,0.7851000,0.8033000,79845875.2
2024-04-18 20:00:00,0.8033000,0.8050000,0.7626000,0.7661000,39288929.1
2024-04-19 00:00:00,0.7662000,0.7679000,0.6898000,0.7392000,134085984.3
2024-04-19 04:00:00,0.7393000,0.8000000,0.7376000,0.7796000,83234020.3
2024-04-19 08:00:00,0.7796000,0.8044000,0.7725000,0.7834000,62378037.7
2024-04-19 12:00:00,0.7833000,0.7978000,0.7607000,0.7836000,65519661.9
2024-04-19 16:00:00,0.7836000,0.7904000,0.7613000,0.7682000,61462257.0
2024-04-19 20:00:00,0.7683000,0.7753000,0.7315000,0.7472000,48582757.7
2024-04-20 00:00:00,0.7473000,0.7573000,0.7308000,0.7414000,39282852.5
2024-04-20 04:00:00,0.7414000,0.7643000,0.7384000,0.7566000,29790542.5
2024-04-20 08:00:00,0.7567000,0.7640000,0.7463000,0.7521000,30285113.9
2024-04-20 12:00:00,0.7522000,0.7928000,0.7500000,0.7926000,55202988.9
2024-04-20 16:00:00,0.7927000,0.8178000,0.7845000,0.8128000,53865226.5
2024-04-20 20:00:00,0.8129000,0.8318000,0.8020000,0.8226000,26743096.5
2024-04-21 00:00:00,0.8226000,0.8498000,0.7997000,0.8238000,47544443.6
2024-04-21 04:00:00,0.8237000,0.8470000,0.8164000,0.8390000,33023138.0
2024-04-21 08:00:00,0.8391000,0.8517000,0.8160000,0.8333000,43990818.3
2024-04-21 12:00:00,0.8332000,0.8358000,0.8092000,0.8223000,33871535.2
2024-04-21 16:00:00,0.8223000,0.8429000,0.8020000,0.8108000,59873619.7
2024-04-21 20:00:00,0.8109000,0.8218000,0.8059000,0.8117000,22136101.3
2024-04-22 00:00:00,0.8117000,0.8296000,0.8050000,0.8213000,36522399.9
2024-04-22 04:00:00,0.8212000,0.8695000,0.8166000,0.8174000,61278536.3
2024-04-22 08:00:00,0.8175000,0.8295000,0.8091000,0.8175000,35151936.5
2024-04-22 12:00:00,0.8175000,0.8250000,0.7868000,0.8026000,45061199.5
2024-04-22 16:00:00,0.8027000,0.8109000,0.7917000,0.7998000,26830478.8
2024-04-22 20:00:00,0.7997000,0.8051000,0.7831000,0.7870000,23142609.1
2024-04-23 00:00:00,0.7871000,0.8010000,0.7763000,0.7777000,29464374.7
2024-04-23 04:00:00,0.7777000,0.7810000,0.7611000,0.7666000,40760637.0
2024-04-23 08:00:00,0.7665000,0.8498000,0.7598000,0.8177000,175433849.3
2024-04-23 12:00:00,0.8177000,0.8503000,0.8082000,0.8317000,88232149.0
2024-04-23 16:00:00,0.8318000,0.8375000,0.8032000,0.8108000,37382558.1
2024-04-23 20:00:00,0.8108000,0.8136000,0.7963000,0.8011000,24024830.6
2024-04-24 00:00:00,0.8010000,0.8612000,0.8003000,0.8464000,80415651.7
2024-04-24 04:00:00,0.8464000,0.8988000,0.8427000,0.8817000,81924938.7
2024-04-24 08:00:00,0.8817000,0.9273000,0.8541000,0.9151000,67375982.1
2024-04-24 12:00:00,0.9152000,0.9273000,0.8586000,0.8655000,105304035.1
2024-04-24 16:00:00,0.8654000,0.8792000,0.8440000,0.8611000,61748839.2
2024-04-24 20:00:00,0.8611000,0.8643000,0.8219000,0.8378000,60739867.0
2024-04-25 00:00:00,0.8378000,0.8538000,0.8102000,0.8161000,62994830.1
2024-04-25 04:00:00,0.8162000,0.8411000,0.8050000,0.8288000,48618680.4
2024-04-25 08:00:00,0.8289000,0.8425000,0.8088000,0.8149000,46236267.4
2024-04-25 12:00:00,0.8150000,0.8458000,0.7934000,0.8433000,69521040.7
2024-04-25 16:00:00,0.8432000,0.8600000,0.8362000,0.8428000,40511385.5
2024-04-25 20:00:00,0.8428000,0.8492000,0.8125000,0.8137000,23947033.1
2024-04-26 00:00:00,0.8136000,0.8169000,0.7954000,0.7982000,37213240.3
2024-04-26 04:00:00,0.7981000,0.8045000,0.7872000,0.7947000,32631093.9
2024-04-26 08:00:00,0.7948000,0.8018000,0.7800000,0.7902000,30302626.7
2024-04-26 12:00:00,0.7901000,0.8100000,0.7750000,0.7835000,48209000.9
2024-04-26 16:00:00,0.7836000,0.7949000,0.7790000,0.7855000,20119903.7
2024-04-26 20:00:00,0.7854000,0.7942000,0.7653000,0.7697000,21150208.4
2024-04-27 00:00:00,0.7697000,0.7762000,0.7314000,0.7693000,54407834.0
2024-04-27 04:00:00,0.7693000,0.7769000,0.7621000,0.7698000,21640362.3
2024-04-27 08:00:00,0.7698000,0.7812000,0.7508000,0.7607000,28563475.3
2024-04-27 12:00:00,0.7606000,0.7752000,0.7553000,0.7597000,22048937.8
2024-04-27 16:00:00,0.7597000,0.7938000,0.7575000,0.7836000,30335294.4
2024-04-27 20:00:00,0.7836000,0.8000000,0.7755000,0.7942000,15306622.4
2024-04-28 00:00:00,0.7941000,0.8286000,0.7941000,0.8161000,34554788.2
2024-04-28 04:00:00,0.8161000,0.8262000,0.8074000,0.8159000,22069011.4
2024-04-28 08:00:00,0.8159000,0.8199000,0.7914000,0.7954000,24688875.9
2024-04-28 12:00:00,0.7954000,0.8107000,0.7936000,0.7971000,18689902.3
2024-04-28 16:00:00,0.7971000,0.8078000,0.7967000,0.8005000,11827352.4
2024-04-28 20:00:00,0.8005000,0.8023000,0.7700000,0.7738000,21286315.2
2024-04-29 00:00:00,0.7737000,0.7883000,0.7621000,0.7633000,22392358.7
2024-04-29 04:00:00,0.7635000,0.7765000,0.7520000,0.7608000,25988132.7
2024-04-29 08:00:00,0.7607000,0.7720000,0.7500000,0.7642000,24321533.0
2024-04-29 12:00:00,0.7642000,0.7778000,0.7522000,0.7667000,28895259.5
2024-04-29 16:00:00,0.7667000,0.7702000,0.7542000,0.7648000,16568701.1
2024-04-29 20:00:00,0.7649000,0.7969000,0.7590000,0.7829000,21593400.0
2024-04-30 00:00:00,0.7830000,0.8015000,0.7678000,0.7814000,25015850.7
2024-04-30 04:00:00,0.7813000,0.7846000,0.7653000,0.7700000,16249331.8
2024-04-30 08:00:00,0.7699000,0.7726000,0.7220000,0.7264000,42312776.9
2024-04-30 12:00:00,0.7265000,0.7294000,0.7016000,0.7101000,54905620.4
2024-04-30 16:00:00,0.7102000,0.7233000,0.6960000,0.7156000,34823536.7
2024-04-30 20:00:00,0.7156000,0.7676000,0.7153000,0.7454000,41432659.0
2024-05-01 00:00:00,0.7453000,0.7497000,0.7211000,0.7399000,30779942.1
2024-05-01 04:00:00,0.7399000,0.7436000,0.6941000,0.7113000,47983436.3
2024-05-01 08:00:00,0.7113000,0.7461000,0.7020000,0.7434000,49931969.6
2024-05-01 12:00:00,0.7433000,0.7596000,0.7215000,0.7287000,48879561.8
2024-05-01 16:00:00,0.7287000,0.7896000,0.7221000,0.7465000,68916909.7
2024-05-01 20:00:00,0.7466000,0.7717000,0.7413000,0.7683000,21031269.5
2024-05-02 00:00:00,0.7684000,0.7747000,0.7381000,0.7480000,30273902.4
2024-05-02 04:00:00,0.7480000,0.7505000,0.7319000,0.7442000,19367652.4
2024-05-02 08:00:00,0.7441000,0.7868000,0.7421000,0.7810000,34082918.4
2024-05-02 12:00:00,0.7810000,0.7991000,0.7770000,0.7917000,44634670.7
2024-05-02 16:00:00,0.7918000,0.8012000,0.7827000,0.7945000,25267249.2
2024-05-02 20:00:00,0.7946000,0.8170000,0.7859000,0.8043000,26905932.4
2024-05-03 00:00:00,0.8044000,0.8427000,0.8044000,0.8284000,44834807.8
2024-05-03 04:00:00,0.8284000,0.8339000,0.7880000,0.7913000,36755360.2
2024-05-03 08:00:00,0.7914000,0.8080000,0.7887000,0.7945000,23610688.9
2024-05-03 12:00:00,0.7946000,0.8374000,0.7858000,0.8231000,55595922.6
2024-05-03 16:00:00,0.8232000,0.8333000,0.8120000,0.8201000,20815457.4
2024-05-03 20:00:00,0.8201000,0.8353000,0.8173000,0.8245000,16955544.5
2024-05-04 00:00:00,0.8244000,0.8534000,0.8233000,0.8291000,29184270.8
2024-05-04 04:00:00,0.8290000,0.8324000,0.8119000,0.8185000,21465836.8
2024-05-04 08:00:00,0.8185000,0.8380000,0.8177000,0.8254000,21334324.9
2024-05-04 12:00:00,0.8254000,0.8292000,0.8130000,0.8193000,19838918.4
2024-05-04 16:00:00,0.8194000,0.8269000,0.8150000,0.8234000,11677349.0
2024-05-04 20:00:00,0.8235000,0.8296000,0.8053000,0.8070000,14751336.1
2024-05-05 00:00:00,0.8070000,0.8144000,0.7937000,0.8024000,20634078.7
2024-05-05 04:00:00,0.8025000,0.8113000,0.7947000,0.8062000,13418847.7
2024-05-05 08:00:00,0.8061000,0.8223000,0.8050000,0.8131000,14965330.3
2024-05-05 12:00:00,0.8131000,0.8367000,0.8017000,0.8362000,27816970.7
2024-05-05 16:00:00,0.8362000,0.8500000,0.8266000,0.8290000,30970135.2
2024-05-05 20:00:00,0.8290000,0.8621000,0.8190000,0.8533000,26613221.1
2024-05-06 00:00:00,0.8532000,0.8685000,0.8360000,0.8484000,32073732.1
2024-05-06 04:00:00,0.8484000,0.8925000,0.8421000,0.8906000,31799074.2
2024-05-06 08:00:00,0.8908000,0.9000000,0.8499000,0.8642000,55575385.0
2024-05-06 12:00:00,0.8642000,0.8676000,0.8200000,0.8385000,63477642.6
2024-05-06 16:00:00,0.8385000,0.8437000,0.8135000,0.8285000,30341160.6
2024-05-06 20:00:00,0.8287000,0.8440000,0.8262000,0.8303000,15812046.7
2024-05-07 00:00:00,0.8303000,0.8550000,0.8207000,0.8290000,28800818.5
2024-05-07 04:00:00,0.8291000,0.8355000,0.8226000,0.8283000,15176232.1
2024-05-07 08:00:00,0.8284000,0.8502000,0.8254000,0.8308000,31019347.3
2024-05-07 12:00:00,0.8309000,0.8450000,0.8165000,0.8346000,26464522.2
