Open time,Open,High,Low,Close,Volume
2023-12-17 04:00:00,0.1275700,0.1286800,0.1244900,0.1246100,8701646
2023-12-17 08:00:00,0.1245600,0.1277000,0.1242900,0.1264000,7181991
2023-12-17 12:00:00,0.1264300,0.1270100,0.1238300,0.1261200,7113126
2023-12-17 16:00:00,0.1261300,0.1273500,0.1250800,0.1262400,4638978
2023-12-17 20:00:00,0.1262400,0.1271400,0.1214600,0.1223500,6597346
2023-12-18 00:00:00,0.1223600,0.1244900,0.1192500,0.1212800,13715216
2023-12-18 04:00:00,0.1212800,0.1235400,0.1195500,0.1201200,12561560
2023-12-18 08:00:00,0.1200800,0.1202200,0.1141400,0.1178400,18799182
2023-12-18 12:00:00,0.1178400,0.1248700,0.1162600,0.1198900,20760730
2023-12-18 16:00:00,0.1199000,0.1210300,0.1189400,0.1206500,12300612
2023-12-18 20:00:00,0.1206200,0.1309200,0.1199700,0.1305400,18402389
2023-12-19 00:00:00,0.1305400,0.1344900,0.1286900,0.1324400,29535126
2023-12-19 04:00:00,0.1325300,0.1327900,0.1297500,0.1317900,9063027
2023-12-19 08:00:00,0.1317800,0.1325300,0.1292100,0.1292100,8685695
2023-12-19 12:00:00,0.1292900,0.1297900,0.1265300,0.1281600,11434801
2023-12-19 16:00:00,0.1281400,0.1288400,0.1233700,0.1258000,14191244
2023-12-19 20:00:00,0.1258300,0.1264000,0.1240100,0.1247300,5722713
2023-12-20 00:00:00,0.1247200,0.1301300,0.1236200,0.1300700,12637486
2023-12-20 04:00:00,0.1300700,0.1422300,0.1291800,0.1398000,55706236
2023-12-20 08:00:00,0.1398300,0.1434100,0.1364600,0.1421600,52454946
2023-12-20 12:00:00,0.1421600,0.1460000,0.1382000,0.1417900,46006958
2023-12-20 16:00:00,0.1418600,0.1524300,0.1416600,0.1479800,52549252
2023-12-20 20:00:00,0.1480000,0.1492100,0.1443200,0.1462700,22601914
2023-12-21 00:00:00,0.1462500,0.1463300,0.1384400,0.1423600,27936850
2023-12-21 04:00:00,0.1423600,0.1423600,0.1363000,0.1397400,19206396
2023-12-21 08:00:00,0.1397300,0.1452600,0.1392100,0.1433300,17272791
2023-12-21 12:00:00,0.1433300,0.1508200,0.1431400,0.1499800,37732443
2023-12-21 16:00:00,0.1500600,0.1539500,0.1453700,0.1489200,25070968
2023-12-21 20:00:00,0.1489300,0.1489800,0.1471500,0.1482300,7345910
2023-12-22 00:00:00,0.1482400,0.1507500,0.1463300,0.1477300,9041452
2023-12-22 04:00:00,0.1477400,0.1477800,0.1428400,0.1447400,21933092
2023-12-22 08:00:00,0.1447100,0.1458300,0.1403100,0.1430500,16827631
2023-12-22 12:00:00,0.1430300,0.1443900,0.1405800,0.1424400,11779911
2023-12-22 16:00:00,0.1424600,0.1428300,0.1398200,0.1401300,10293871
2023-12-22 20:00:00,0.1401700,0.1408500,0.1395100,0.1401000,5471385
2023-12-23 00:00:00,0.1401300,0.1434800,0.1367300,0.1370900,34632224
2023-12-23 04:00:00,0.1370800,0.1414500,0.1364500,0.1387000,10838273
2023-12-23 08:00:00,0.1387000,0.1400400,0.1385900,0.1392200,3605824
2023-12-23 12:00:00,0.1392000,0.1421600,0.1389600,0.1394500,9902009
2023-12-23 16:00:00,0.1394500,0.1417100,0.1393900,0.1404600,6320803
2023-12-23 20:00:00,0.1404900,0.1429900,0.1403400,0.1418300,3717806
2023-12-24 00:00:00,0.1418400,0.1429600,0.1406800,0.1420700,3710517
2023-12-24 04:00:00,0.1420800,0.1429800,0.1373900,0.1394400,8640303
2023-12-24 08:00:00,0.1394700,0.1464000,0.1379800,0.1444500,16083604
2023-12-24 12:00:00,0.1444800,0.1448300,0.1414300,0.1429600,12209780
2023-12-24 16:00:00,0.1429900,0.1453300,0.1422600,0.1431500,7909251
2023-12-24 20:00:00,0.1431400,0.1440300,0.1389400,0.1401700,16309367
2023-12-25 00:00:00,0.1401700,0.1432100,0.1388100,0.1416400,7581007
2023-12-25 04:00:00,0.1417100,0.1463400,0.1416400,0.1434800,10686420
2023-12-25 08:00:00,0.1434800,0.1468800,0.1412300,0.1466200,10738000
2023-12-25 12:00:00,0.1466200,0.1517800,0.1440200,0.1487800,26438566
2023-12-25 16:00:00,0.1487900,0.1499800,0.1463800,0.1468100,9763807
2023-12-25 20:00:00,0.1468200,0.1478900,0.1446500,0.1467800,6037969
2023-12-26 00:00:00,0.1468100,0.1490200,0.1464500,0.1483300,6802363
2023-12-26 04:00:00,0.1484400,0.1493900,0.1422000,0.1452600,11177722
2023-12-26 08:00:00,0.1451400,0.1480900,0.1435300,0.1478900,6376090
2023-12-26 12:00:00,0.1478700,0.1499500,0.1467500,0.1471100,9624325
2023-12-26 16:00:00,0.1470900,0.1500000,0.1437700,0.1464500,21666302
2023-12-26 20:00:00,0.1465000,0.1560800,0.1464600,0.1550800,19285239
2023-12-27 00:00:00,0.1550300,0.1618700,0.1530300,0.1550400,37616800
2023-12-27 04:00:00,0.1549200,0.1597100,0.1488000,0.1497200,28325172
2023-12-27 08:00:00,0.1497400,0.1537900,0.1492000,0.1517200,16480117
2023-12-27 12:00:00,0.1516600,0.1526300,0.1456700,0.1466700,24862645
2023-12-27 16:00:00,0.1466900,0.1471000,0.1422000,0.1430800,12701535
2023-12-27 20:00:00,0.1430900,0.1441700,0.1398700,0.1427100,9975238
2023-12-28 00:00:00,0.1427100,0.1451600,0.1407000,0.1431600,12775580
2023-12-28 04:00:00,0.1431700,0.1442500,0.1346900,0.1360100,24523697
2023-12-28 08:00:00,0.1360400,0.1363500,0.1330700,0.1354200,14403036
2023-12-28 12:00:00,0.1354200,0.1354200,0.1275200,0.1294500,29203496
2023-12-28 16:00:00,0.1294200,0.1318100,0.1285000,0.1310600,13652251
2023-12-28 20:00:00,0.1310900,0.1322200,0.1283200,0.1293900,13937199
2023-12-29 00:00:00,0.1293900,0.1299700,0.1256900,0.1292300,12659095
2023-12-29 04:00:00,0.1292000,0.1298500,0.1271000,0.1275000,7636601
2023-12-29 08:00:00,0.1274800,0.1329100,0.1274000,0.1317200,17468824
2023-12-29 12:00:00,0.1317100,0.1329200,0.1268000,0.1285000,17316108
2023-12-29 16:00:00,0.1285400,0.1290300,0.1258100,0.1281300,9904857
2023-12-29 20:00:00,0.1281300,0.1284200,0.1251600,0.1283300,5955533
2023-12-30 00:00:00,0.1283300,0.1293500,0.1269100,0.1280000,5529554
2023-12-30 04:00:00,0.1280000,0.1298500,0.1277300,0.1285100,4755547
2023-12-30 08:00:00,0.1285200,0.1288100,0.1247600,0.1267800,64141603
2023-12-30 12:00:00,0.1267800,0.1292500,0.1258500,0.1288100,19656548
2023-12-30 16:00:00,0.1288500,0.1294900,0.1278600,0.1282200,6145288
2023-12-30 20:00:00,0.1282100,0.1293000,0.1274000,0.1274600,3389569
2023-12-31 00:00:00,0.1274300,0.1294200,0.1261400,0.1270400,5287648
2023-12-31 04:00:00,0.1270200,0.1282900,0.1264500,0.1278900,72263284
2023-12-31 08:00:00,0.1279000,0.1286700,0.1266900,0.1278900,11996881
2023-12-31 12:00:00,0.1278500,0.1298200,0.1268200,0.1292200,6795443
2023-12-31 16:00:00,0.1292300,0.1312400,0.1278500,0.1306100,14756542
2023-12-31 20:00:00,0.1306100,0.1312200,0.1246000,0.1277600,10665635
2024-01-01 00:00:00,0.1277600,0.1295500,0.1257700,0.1260000,6856754
2024-01-01 04:00:00,0.1259800,0.1264000,0.1231000,0.1233900,8421887
2024-01-01 08:00:00,0.1233700,0.1255800,0.1231600,0.1255600,8005809
2024-01-01 12:00:00,0.1255800,0.1268700,0.1253200,0.1268300,3876185
2024-01-01 16:00:00,0.1268400,0.1334500,0.1263900,0.1322600,14832108
2024-01-01 20:00:00,0.1323100,0.1335800,0.1303400,0.1320100,10369622
2024-01-02 00:00:00,0.1320100,0.1389000,0.1306400,0.1385100,29953291
2024-01-02 04:00:00,0.1385300,0.1385700,0.1349500,0.1358100,11440918
2024-01-02 08:00:00,0.1358100,0.1370600,0.1331800,0.1342900,11296566
2024-01-02 12:00:00,0.1343000,0.1344800,0.1299300,0.1312000,14994839
2024-01-02 16:00:00,0.1312000,0.1338800,0.1302400,0.1331000,20883113
2024-01-02 20:00:00,0.1331000,0.1336800,0.1302700,0.1328600,14160466
2024-01-03 00:00:00,0.1328600,0.1350000,0.1326800,0.1334900,7911287
2024-01-03 04:00:00,0.1335100,0.1351700,0.1324400,0.1330600,6359794
2024-01-03 08:00:00,0.1330700,0.1355000,0.1275200,0.1291200,12180419
2024-01-03 12:00:00,0.1291600,0.1292700,0.1008700,0.1172000,58161581
2024-01-03 16:00:00,0.1171900,0.1204500,0.1135300,0.1166400,29259423
2024-01-03 20:00:00,0.1166000,0.1238600,0.1164200,0.1205200,13454883
2024-01-04 00:00:00,0.1205200,0.1241300,0.1182900,0.1239900,11474397
2024-01-04 04:00:00,0.1240100,0.1249200,0.1221000,0.1239800,6610739
2024-01-04 08:00:00,0.1240100,0.1338100,0.1232000,0.1303700,30511612
2024-01-04 12:00:00,0.1303700,0.1337300,0.1299300,0.1307900,21806299
2024-01-04 16:00:00,0.1307900,0.1311200,0.1280000,0.1289200,9704271
2024-01-04 20:00:00,0.1289600,0.1302000,0.1270700,0.1286900,6394733
2024-01-05 00:00:00,0.1287000,0.1305000,0.1230800,0.1269600,11804280
2024-01-05 04:00:00,0.1269800,0.1307900,0.1250500,0.1280100,10256285
2024-01-05 08:00:00,0.1280200,0.1291500,0.1216900,0.1263100,14184894
2024-01-05 12:00:00,0.1263100,0.1311300,0.1240300,0.1248800,14040463
2024-01-05 16:00:00,0.1249100,0.1285400,0.1220700,0.1247700,10898004
2024-01-05 20:00:00,0.1247700,0.1377700,0.1240100,0.1318500,27635639
2024-01-06 00:00:00,0.1319200,0.1345000,0.1247800,0.1251300,15850270
2024-01-06 04:00:00,0.1251200,0.1254300,0.1181700,0.1240600,13036675
2024-01-06 08:00:00,0.1240700,0.1248100,0.1201600,0.1211900,11119595
2024-01-06 12:00:00,0.1212300,0.1240800,0.1199800,0.1231900,6556237
2024-01-06 16:00:00,0.1231900,0.1252000,0.1221300,0.1228200,5608483
2024-01-06 20:00:00,0.1228200,0.1234000,0.1200500,0.1222600,7005229
2024-01-07 00:00:00,0.1222300,0.1245500,0.1182700,0.1190400,14330881
2024-01-07 04:00:00,0.1190700,0.1227300,0.1190300,0.1217600,15226721
2024-01-07 08:00:00,0.1217600,0.1234400,0.1179500,0.1210700,14021710
2024-01-07 12:00:00,0.1211000,0.1255200,0.1190600,0.1207200,35693181
2024-01-07 16:00:00,0.1207200,0.1296500,0.1174000,0.1273900,45382249
2024-01-07 20:00:00,0.1274000,0.1311500,0.1227900,0.1256900,39740637
2024-01-08 00:00:00,0.1256900,0.1256900,0.1121000,0.1141000,36822402
2024-01-08 04:00:00,0.1140700,0.1264500,0.1127200,0.1245900,46774184
2024-01-08 08:00:00,0.1245800,0.1285600,0.1200000,0.1271100,47486614
2024-01-08 12:00:00,0.1271000,0.1357100,0.1241400,0.1307200,94666441
2024-01-08 16:00:00,0.1307900,0.1444400,0.1307900,0.1438000,94841949
2024-01-08 20:00:00,0.1437700,0.1621300,0.1421600,0.1617800,146077838
2024-01-09 00:00:00,0.1617800,0.1664800,0.1537200,0.1568300,195160802
2024-01-09 04:00:00,0.1568000,0.1659500,0.1553600,0.1644700,250033899
2024-01-09 08:00:00,0.1644100,0.1672700,0.1590200,0.1643500,326031973
2024-01-09 12:00:00,0.1644000,0.1699900,0.1447600,0.1651200,556478040
2024-01-09 16:00:00,0.1651200,0.1664600,0.1581000,0.1601500,252843876
2024-01-09 20:00:00,0.1601500,0.1769500,0.1589400,0.1724700,255384208
2024-01-10 00:00:00,0.1724900,0.1891300,0.1601600,0.1826100,217679373
2024-01-10 04:00:00,0.1826200,0.1977000,0.1551000,0.1788200,416760592
2024-01-10 08:00:00,0.1788400,0.1806000,0.1371000,0.1445800,472008957
2024-01-10 12:00:00,0.1446400,0.1623900,0.1433300,0.1545600,256705050
2024-01-10 16:00:00,0.1546100,0.1689000,0.1542000,0.1562900,131457594
2024-01-10 20:00:00,0.1562800,0.1730900,0.1526700,0.1694400,110496139
2024-01-11 00:00:00,0.1694200,0.1710500,0.1564100,0.1569700,59847490
2024-01-11 04:00:00,0.1569300,0.1574800,0.1510000,0.1556800,64946380
2024-01-11 08:00:00,0.1557300,0.1609600,0.1535400,0.1595400,70605842
2024-01-11 12:00:00,0.1596200,0.1808700,0.1586800,0.1621000,172090037
2024-01-11 16:00:00,0.1621000,0.1636900,0.1560600,0.1587500,76805318
2024-01-11 20:00:00,0.1587900,0.1598300,0.1540800,0.1556800,31972729
2024-01-12 00:00:00,0.1557300,0.1579100,0.1516200,0.1570900,32779210
2024-01-12 04:00:00,0.1570900,0.1581300,0.1530500,0.1562100,20462294
2024-01-12 08:00:00,0.1562100,0.1597000,0.1536100,0.1554700,33289099
2024-01-12 12:00:00,0.1554500,0.1567100,0.1465500,0.1470600,45035917
2024-01-12 16:00:00,0.1470600,0.1488500,0.1425000,0.1443200,44805091
2024-01-12 20:00:00,0.1443400,0.1460900,0.1371600,0.1454600,35050968
2024-01-13 00:00:00,0.1455100,0.1487400,0.1435000,0.1469300,25888614
2024-01-13 04:00:00,0.1469100,0.1495700,0.1440100,0.1451100,18037885
2024-01-13 08:00:00,0.1451200,0.1461700,0.1435100,0.1442700,11758574
2024-01-13 12:00:00,0.1442700,0.1464000,0.1436300,0.1459100,12687395
2024-01-13 16:00:00,0.1459000,0.1486600,0.1443000,0.1477800,10250197
2024-01-13 20:00:00,0.1477700,0.1504400,0.1465400,0.1483300,12287416
2024-01-14 00:00:00,0.1483300,0.1506700,0.1456200,0.1502200,12737895
2024-01-14 04:00:00,0.1502200,0.1505200,0.1463800,0.1495500,12969653
2024-01-14 08:00:00,0.1495400,0.1496900,0.1471100,0.1482500,9837941
2024-01-14 12:00:00,0.1482700,0.1485000,0.1453300,0.1466100,17724849
2024-01-14 16:00:00,0.1465700,0.1470700,0.1424600,0.1428700,9928232
2024-01-14 20:00:00,0.1428700,0.1450900,0.1405800,0.1412900,10508164
2024-01-15 00:00:00,0.1412700,0.1448400,0.1406700,0.1432900,9179330
2024-01-15 04:00:00,0.1432900,0.1437800,0.1413100,0.1422400,7785114
2024-01-15 08:00:00,0.1422500,0.1436700,0.1410500,0.1436100,6848733
2024-01-15 12:00:00,0.1436100,0.1458000,0.1392800,0.1398600,16146371
2024-01-15 16:00:00,0.1398400,0.1448700,0.1394300,0.1430300,9134559
2024-01-15 20:00:00,0.1430800,0.1439100,0.1399200,0.1400000,8598665
2024-01-16 00:00:00,0.1400000,0.1428300,0.1392900,0.1426900,8143922
2024-01-16 04:00:00,0.1426900,0.1434700,0.1410500,0.1424100,8023760
2024-01-16 08:00:00,0.1424200,0.1468400,0.1419800,0.1431000,13177277
2024-01-16 12:00:00,0.1431000,0.1471100,0.1404100,0.1451100,22592939
2024-01-16 16:00:00,0.1450900,0.1455000,0.1423200,0.1442400,7915068
2024-01-16 20:00:00,0.1443000,0.1463800,0.1434500,0.1446900,8059734
2024-01-17 00:00:00,0.1447200,0.1461600,0.1435000,0.1435000,5539282
2024-01-17 04:00:00,0.1435700,0.1438100,0.1395500,0.1399400,6525577
2024-01-17 08:00:00,0.1399400,0.1430500,0.1394400,0.1428600,5914751
2024-01-17 12:00:00,0.1428700,0.1442800,0.1410800,0.1422200,9766841
2024-01-17 16:00:00,0.1422300,0.1432000,0.1403800,0.1426400,6796518
2024-01-17 20:00:00,0.1426700,0.1435500,0.1402600,0.1429800,5535308
2024-01-18 00:00:00,0.1429800,0.1434300,0.1404300,0.1415100,5690033
2024-01-18 04:00:00,0.1414700,0.1437500,0.1407500,0.1435200,3741010
2024-01-18 08:00:00,0.1435200,0.1436900,0.1353200,0.1368500,19925601
2024-01-18 12:00:00,0.1368300,0.1380200,0.1348900,0.1365800,8215824
2024-01-18 16:00:00,0.1365600,0.1367200,0.1289300,0.1300300,16517342
2024-01-18 20:00:00,0.1300200,0.1324600,0.1298700,0.1312800,8286828
2024-01-19 00:00:00,0.1312800,0.1315700,0.1259000,0.1283200,8563761
2024-01-19 04:00:00,0.1283300,0.1309800,0.1282600,0.1296800,5436805
2024-01-19 08:00:00,0.1297100,0.1318700,0.1292900,0.1311100,4924165
2024-01-19 12:00:00,0.1311200,0.1311200,0.1259500,0.1266000,13117974
2024-01-19 16:00:00,0.1265800,0.1286500,0.1203400,0.1281700,19681589
2024-01-19 20:00:00,0.1281700,0.1298300,0.1274400,0.1294800,6035727
2024-01-20 00:00:00,0.1295100,0.1299500,0.1271800,0.1286600,4310199
2024-01-20 04:00:00,0.1286800,0.1300900,0.1281700,0.1286200,4385165
2024-01-20 08:00:00,0.1285900,0.1290800,0.1265700,0.1278000,3121097
2024-01-20 12:00:00,0.1278000,0.1289300,0.1264900,0.1266200,7163077
2024-01-20 16:00:00,0.1266400,0.1282000,0.1255400,0.1278500,5201957
2024-01-20 20:00:00,0.1278500,0.1292400,0.1273500,0.1283600,3508875
2024-01-21 00:00:00,0.1283700,0.1286500,0.1270100,0.1278700,3495328
2024-01-21 04:00:00,0.1278400,0.1300600,0.1261900,0.1272500,10990826
2024-01-21 08:00:00,0.1272700,0.1294400,0.1261600,0.1274600,8367564
2024-01-21 12:00:00,0.1274600,0.1400600,0.1272700,0.1351400,49199967
2024-01-21 16:00:00,0.1351000,0.1375600,0.1337900,0.1349000,14327253
2024-01-21 20:00:00,0.1349000,0.1350400,0.1317300,0.1321300,6812579
2024-01-22 00:00:00,0.1321300,0.1327100,0.1274800,0.1287000,11732582
2024-01-22 04:00:00,0.1287100,0.1322600,0.1263400,0.1303500,15506933
2024-01-22 08:00:00,0.1303500,0.1307500,0.1261900,0.1286900,16193668
2024-01-22 12:00:00,0.1286500,0.1319300,0.1261900,0.1293400,12894672
2024-01-22 16:00:00,0.1293500,0.1320800,0.1272500,0.1293800,17525063
2024-01-22 20:00:00,0.1293400,0.1340100,0.1292000,0.1304900,15022016
2024-01-23 00:00:00,0.1304700,0.1336100,0.1286100,0.1317600,15516374
2024-01-23 04:00:00,0.1318500,0.1331400,0.1296000,0.1308000,9100108
2024-01-23 08:00:00,0.1307600,0.1311800,0.1215900,0.1237100,25471864
2024-01-23 12:00:00,0.1237200,0.1255800,0.1182000,0.1220100,21550873
2024-01-23 16:00:00,0.1220000,0.1240800,0.1205800,0.1206500,9162865
2024-01-23 20:00:00,0.1206800,0.1257100,0.1199700,0.1256500,6203903
2024-01-24 00:00:00,0.1256500,0.1270800,0.1236600,0.1243700,4453213
2024-01-24 04:00:00,0.1244200,0.1273300,0.1238700,0.1266800,4723486
2024-01-24 08:00:00,0.1267300,0.1292700,0.1261900,0.1272700,6505157
2024-01-24 12:00:00,0.1272800,0.1279800,0.1250600,0.1264500,4098193
2024-01-24 16:00:00,0.1264700,0.1283600,0.1253300,0.1271400,6353064
2024-01-24 20:00:00,0.1271300,0.1285100,0.1257600,0.1281100,2729483
2024-01-25 00:00:00,0.1281500,0.1303500,0.1263000,0.1272200,6314736
2024-01-25 04:00:00,0.1272100,0.1284800,0.1256200,0.1274900,4321813
2024-01-25 08:00:00,0.1274700,0.1280700,0.1250700,0.1272500,3765454
2024-01-25 12:00:00,0.1272300,0.1280200,0.1246800,0.1254800,7492053
2024-01-25 16:00:00,0.1254300,0.1279800,0.1236000,0.1268600,6336289
2024-01-25 20:00:00,0.1268700,0.1274300,0.1259200,0.1269100,2156354
2024-01-26 00:00:00,0.1268700,0.1294000,0.1258400,0.1285400,3782826
2024-01-26 04:00:00,0.1285600,0.1298900,0.1283500,0.1295100,4497521
2024-01-26 08:00:00,0.1295100,0.1358800,0.1293800,0.1341300,13632314
2024-01-26 12:00:00,0.1341400,0.1345500,0.1315000,0.1326000,6489103
2024-01-26 16:00:00,0.1325900,0.1347500,0.1300500,0.1309600,11911334
2024-01-26 20:00:00,0.1309700,0.1314700,0.1291000,0.1312600,5815197
2024-01-27 00:00:00,0.1312300,0.1325000,0.1310300,0.1320900,3433257
2024-01-27 04:00:00,0.1320600,0.1332900,0.1297300,0.1306000,3831852
2024-01-27 08:00:00,0.1305700,0.1313400,0.1295400,0.1309900,4490377
2024-01-27 12:00:00,0.1310000,0.1343600,0.1308900,0.1327200,6910410
2024-01-27 16:00:00,0.1326900,0.1333600,0.1309000,0.1323400,4786532
2024-01-27 20:00:00,0.1323600,0.1340400,0.1323000,0.1330300,3839503
2024-01-28 00:00:00,0.1329700,0.1343300,0.1320200,0.1333100,3702464
2024-01-28 04:00:00,0.1333100,0.1341400,0.1309400,0.1311200,3004397
2024-01-28 08:00:00,0.1311100,0.1325500,0.1301100,0.1308300,2979224
2024-01-28 12:00:00,0.1308200,0.1316300,0.1292700,0.1312800,6084341
2024-01-28 16:00:00,0.1312800,0.1319600,0.1289700,0.1298200,3380017
2024-01-28 20:00:00,0.1298600,0.1307800,0.1283400,0.1302100,2754191
2024-01-29 00:00:00,0.1302000,0.1316500,0.1293600,0.1310200,3420737
2024-01-29 04:00:00,0.1310300,0.1314500,0.1295600,0.1299600,1835697
2024-01-29 08:00:00,0.1299700,0.1310000,0.1287300,0.1296600,4206378
2024-01-29 12:00:00,0.1296900,0.1316200,0.1272200,0.1313700,5689904
2024-01-29 16:00:00,0.1313800,0.1338200,0.1303800,0.1333700,7896039
2024-01-29 20:00:00,0.1333600,0.1344900,0.1330400,0.1341800,3143712
2024-01-30 00:00:00,0.1341600,0.1377100,0.1331000,0.1344000,8960704
2024-01-30 04:00:00,0.1344200,0.1365500,0.1333400,0.1353600,8611660
2024-01-30 08:00:00,0.1353200,0.1406800,0.1344300,0.1371600,33774924
2024-01-30 12:00:00,0.1371900,0.1375300,0.1341300,0.1363000,14742084
2024-01-30 16:00:00,0.1363000,0.1377400,0.1351700,0.1363400,7317213
2024-01-30 20:00:00,0.1363500,0.1364900,0.1320500,0.1330600,9231147
2024-01-31 00:00:00,0.1330700,0.1336300,0.1304400,0.1326600,7210638
2024-01-31 04:00:00,0.1326800,0.1335000,0.1319400,0.1328400,3483006
2024-01-31 08:00:00,0.1328400,0.1330600,0.1286400,0.1300200,5609411
2024-01-31 12:00:00,0.1300100,0.1309900,0.1273400,0.1307500,6586677
2024-01-31 16:00:00,0.1307600,0.1319900,0.1295900,0.1309300,4502738
2024-01-31 20:00:00,0.1309000,0.1310500,0.1268400,0.1285200,4700405
2024-02-01 00:00:00,0.1285100,0.1295400,0.1262000,0.1273000,6851335
2024-02-01 04:00:00,0.1272800,0.1292500,0.1267200,0.1284900,5106971
2024-02-01 08:00:00,0.1284900,0.1294200,0.1278900,0.1284500,3521172
2024-02-01 12:00:00,0.1284400,0.1309500,0.1272800,0.1298000,5701954
2024-02-01 16:00:00,0.1297800,0.1306800,0.1281000,0.1299800,4376827
2024-02-01 20:00:00,0.1299800,0.1311300,0.1293700,0.1308000,4220468
2024-02-02 00:00:00,0.1307900,0.1313800,0.1298900,0.1303500,2759082
2024-02-02 04:00:00,0.1303600,0.1305500,0.1293600,0.1302700,1873089
2024-02-02 08:00:00,0.1302600,0.1303700,0.1280800,0.1296300,3083663
2024-02-02 12:00:00,0.1296300,0.1308800,0.1274400,0.1305900,5347224
2024-02-02 16:00:00,0.1305900,0.1313100,0.1289600,0.1297200,3367677
2024-02-02 20:00:00,0.1297400,0.1308800,0.1292600,0.1303400,1658854
2024-02-03 00:00:00,0.1303500,0.1313500,0.1298400,0.1300700,1253925
2024-02-03 04:00:00,0.1300300,0.1304500,0.1283600,0.1286800,2147075
2024-02-03 08:00:00,0.1286800,0.1290200,0.1279500,0.1280700,998201
2024-02-03 12:00:00,0.1280700,0.1287000,0.1270600,0.1283600,1369396
2024-02-03 16:00:00,0.1283000,0.1288000,0.1276600,0.1281900,2642435
2024-02-03 20:00:00,0.1281800,0.1284900,0.1272000,0.1277100,1035126
2024-02-04 00:00:00,0.1277000,0.1278700,0.1258500,0.1270900,2354594
2024-02-04 04:00:00,0.1270900,0.1271400,0.1249200,0.1252300,2771951
2024-02-04 08:00:00,0.1252200,0.1267700,0.1242400,0.1265100,3026936
2024-02-04 12:00:00,0.1265400,0.1270500,0.1259700,0.1265500,1322365
2024-02-04 16:00:00,0.1265000,0.1272300,0.1236300,0.1240000,11518401
2024-02-04 20:00:00,0.1240100,0.1264000,0.1235000,0.1244800,3618217
2024-02-05 00:00:00,0.1244500,0.1245100,0.1209400,0.1243100,3818842
2024-02-05 04:00:00,0.1242900,0.1249400,0.1234400,0.1246600,2404243
2024-02-05 08:00:00,0.1246700,0.1250700,0.1235500,0.1249500,2197470
2024-02-05 12:00:00,0.1249400,0.1264000,0.1235200,0.1238300,5793180
2024-02-05 16:00:00,0.1238400,0.1248600,0.1229200,0.1240200,3835472
2024-02-05 20:00:00,0.1240200,0.1244800,0.1222200,0.1243000,2557889
2024-02-06 00:00:00,0.1242900,0.1261100,0.1237600,0.1254600,2496382
2024-02-06 04:00:00,0.1254600,0.1257400,0.1244300,0.1251500,1289752
2024-02-06 08:00:00,0.1251400,0.1275400,0.1246700,0.1254200,11135975
2024-02-06 12:00:00,0.1253800,0.1271300,0.1241300,0.1267800,5998694
2024-02-06 16:00:00,0.1267700,0.1273600,0.1256900,0.1270500,3533400
2024-02-06 20:00:00,0.1270200,0.1273800,0.1263500,0.1267700,3270355
2024-02-07 00:00:00,0.1267800,0.1282800,0.1265700,0.1274700,2835848
2024-02-07 04:00:00,0.1274800,0.1290400,0.1265900,0.1282100,5219825
2024-02-07 08:00:00,0.1282400,0.1294400,0.1275000,0.1279500,2821155
2024-02-07 12:00:00,0.1279400,0.1301200,0.1277800,0.1297500,3621934
2024-02-07 16:00:00,0.1297600,0.1309800,0.1294300,0.1302300,3855060
2024-02-07 20:00:00,0.1302000,0.1330100,0.1301900,0.1322700,3379692
2024-02-08 00:00:00,0.1322400,0.1336500,0.1320500,0.1323700,3744519
2024-02-08 04:00:00,0.1323900,0.1329100,0.1313500,0.1317800,3604940
2024-02-08 08:00:00,0.1317600,0.1377300,0.1317600,0.1331400,8805539
2024-02-08 12:00:00,0.1331400,0.1370200,0.1314400,0.1354200,8913981
2024-02-08 16:00:00,0.1354100,0.1394300,0.1353200,0.1372400,22200802
2024-02-08 20:00:00,0.1372600,0.1448900,0.1372600,0.1405900,30821429
2024-02-09 00:00:00,0.1405700,0.1467600,0.1393700,0.1442100,22737689
2024-02-09 04:00:00,0.1441600,0.1446900,0.1411400,0.1418400,13587845
2024-02-09 08:00:00,0.1418400,0.1435800,0.1405400,0.1433400,10322111
2024-02-09 12:00:00,0.1433500,0.1439800,0.1387100,0.1400900,14105211
2024-02-09 16:00:00,0.1400900,0.1415100,0.1387800,0.1403300,8236052
2024-02-09 20:00:00,0.1403400,0.1412100,0.1395900,0.1399000,5952311
2024-02-10 00:00:00,0.1399600,0.1421000,0.1398800,0.1410000,4727505
2024-02-10 04:00:00,0.1410100,0.1412100,0.1395700,0.1399200,2480976
2024-02-10 08:00:00,0.1398900,0.1408100,0.1373800,0.1388200,7629652
2024-02-10 12:00:00,0.1388300,0.1402000,0.1384600,0.1394400,2993448
2024-02-10 16:00:00,0.1394200,0.1404500,0.1388900,0.1390500,7132556
2024-02-10 20:00:00,0.1390600,0.1407700,0.1385800,0.1396100,3135046
2024-02-11 00:00:00,0.1396100,0.1426200,0.1390700,0.1421200,9584926
2024-02-11 04:00:00,0.1420300,0.1422600,0.1401200,0.1409000,4250321
2024-02-11 08:00:00,0.1408900,0.1424400,0.1394100,0.1423700,3879227
2024-02-11 12:00:00,0.1423300,0.1426400,0.1385900,0.1396100,6103884
2024-02-11 16:00:00,0.1395800,0.1401000,0.1377900,0.1391300,4226930
2024-02-11 20:00:00,0.1391400,0.1394500,0.1364100,0.1382900,5009369
