Open time,Open,High,Low,Close,Volume
2022-03-15 00:00:00,185.62,186.22,178.76,180.71,70064.591
2022-03-15 04:00:00,180.71,184.42,176.34,177.78,76329.717
2022-03-15 08:00:00,177.77,182.14,176.78,182.02,44934.188
2022-03-15 12:00:00,182.05,191.49,181.76,186.83,229990.721
2022-03-15 16:00:00,186.82,190.70,186.70,187.49,84386.370
2022-03-15 20:00:00,187.42,188.15,181.73,182.97,76316.869
2022-03-16 00:00:00,182.95,192.64,181.96,186.95,104203.314
2022-03-16 04:00:00,186.91,191.84,185.88,191.36,65171.549
2022-03-16 08:00:00,191.34,192.74,189.22,191.80,81980.743
2022-03-16 12:00:00,191.81,193.23,187.03,187.99,99915.217
2022-03-16 16:00:00,188.01,190.50,185.33,189.15,100622.969
2022-03-16 20:00:00,189.12,190.50,186.46,189.22,47489.344
2022-03-17 00:00:00,189.22,191.54,187.98,188.62,55811.387
2022-03-17 04:00:00,188.62,189.09,186.60,188.73,40129.859
2022-03-17 08:00:00,188.69,190.20,187.61,190.15,41093.143
2022-03-17 12:00:00,190.16,190.45,185.30,185.99,63046.737
2022-03-17 16:00:00,186.00,187.83,185.25,187.62,31033.850
2022-03-17 20:00:00,187.66,189.19,186.17,187.70,27568.048
2022-03-18 00:00:00,187.71,189.22,185.63,189.16,37411.879
2022-03-18 04:00:00,189.12,192.88,188.88,191.40,61427.429
2022-03-18 08:00:00,191.40,193.80,186.80,187.95,78530.222
2022-03-18 12:00:00,187.95,190.20,187.56,188.49,41800.638
2022-03-18 16:00:00,188.52,193.78,188.36,193.73,59731.798
2022-03-18 20:00:00,193.62,196.66,191.61,195.14,54060.868
2022-03-19 00:00:00,195.14,196.57,192.32,194.34,39091.349
2022-03-19 04:00:00,194.35,195.17,190.68,191.37,33399.322
2022-03-19 08:00:00,191.39,196.28,191.37,195.93,62943.466
2022-03-19 12:00:00,195.93,201.94,195.65,199.10,88044.508
2022-03-19 16:00:00,199.13,201.53,196.65,197.43,44485.785
2022-03-19 20:00:00,197.40,198.72,195.09,197.23,43651.659
2022-03-20 00:00:00,197.25,199.82,195.95,198.51,31122.435
2022-03-20 04:00:00,198.51,204.90,198.32,200.45,55210.325
2022-03-20 08:00:00,200.44,201.43,196.86,197.82,60990.641
2022-03-20 12:00:00,197.86,200.64,194.02,195.77,59917.678
2022-03-20 16:00:00,195.73,200.93,195.57,199.79,69179.302
2022-03-20 20:00:00,199.80,200.39,193.71,194.62,45442.520
2022-03-21 00:00:00,194.63,194.72,188.60,190.94,52591.486
2022-03-21 04:00:00,190.93,193.71,189.66,193.11,35321.829
2022-03-21 08:00:00,193.12,194.98,192.35,193.30,55231.008
2022-03-21 12:00:00,193.30,195.47,189.92,192.06,66438.132
2022-03-21 16:00:00,192.08,192.99,187.82,192.77,56998.387
2022-03-21 20:00:00,192.72,193.98,191.05,191.28,24310.051
2022-03-22 00:00:00,191.26,195.33,189.28,194.52,48155.012
2022-03-22 04:00:00,194.52,197.24,194.11,195.26,48762.109
2022-03-22 08:00:00,195.19,196.48,194.41,196.30,30544.405
2022-03-22 12:00:00,196.30,198.15,195.00,195.08,42904.946
2022-03-22 16:00:00,195.06,197.59,194.51,195.05,29661.650
2022-03-22 20:00:00,195.08,196.51,192.84,193.63,21371.645
2022-03-23 00:00:00,193.62,195.01,191.50,191.74,26518.076
2022-03-23 04:00:00,191.72,193.15,190.56,191.98,20242.309
2022-03-23 08:00:00,191.99,193.79,191.23,192.59,15989.633
2022-03-23 12:00:00,192.57,195.60,191.71,195.29,27821.976
2022-03-23 16:00:00,195.32,196.48,194.36,194.91,30216.746
2022-03-23 20:00:00,194.91,197.35,194.53,196.88,21556.075
2022-03-24 00:00:00,196.88,197.72,193.66,196.56,27623.757
2022-03-24 04:00:00,196.54,198.22,196.24,197.50,24173.650
2022-03-24 08:00:00,197.49,202.32,196.85,201.93,48626.671
2022-03-24 12:00:00,201.93,203.43,199.06,202.19,57791.261
2022-03-24 16:00:00,202.19,203.90,200.98,201.46,38786.893
2022-03-24 20:00:00,201.49,204.40,200.93,203.69,26200.749
2022-03-25 00:00:00,203.69,204.80,200.18,201.78,29573.588
2022-03-25 04:00:00,201.81,202.99,199.42,201.56,29258.165
2022-03-25 08:00:00,201.57,204.74,199.40,203.93,39159.450
2022-03-25 12:00:00,203.92,204.56,199.53,200.67,44110.785
2022-03-25 16:00:00,200.67,201.91,198.41,200.13,34251.772
2022-03-25 20:00:00,200.19,201.68,198.70,199.49,18774.639
2022-03-26 00:00:00,199.49,201.89,199.13,201.59,18089.906
2022-03-26 04:00:00,201.57,202.60,200.14,200.65,17827.459
2022-03-26 08:00:00,200.66,203.96,200.46,203.24,20689.284
2022-03-26 12:00:00,203.23,209.03,203.21,207.22,98060.531
2022-03-26 16:00:00,207.22,209.70,206.07,206.63,66933.344
2022-03-26 20:00:00,206.63,208.48,205.83,206.72,31677.811
2022-03-27 00:00:00,206.72,208.46,205.04,207.70,30774.231
2022-03-27 04:00:00,207.70,208.66,206.36,207.92,21600.904
2022-03-27 08:00:00,207.94,211.24,207.17,211.09,40066.089
2022-03-27 12:00:00,211.10,215.49,209.34,210.03,90695.952
2022-03-27 16:00:00,210.06,211.65,208.12,211.40,29146.650
2022-03-27 20:00:00,211.40,216.01,210.23,215.45,45927.854
2022-03-28 00:00:00,215.41,217.28,212.20,217.26,31046.287
2022-03-28 04:00:00,217.26,219.75,215.80,219.04,48502.539
2022-03-28 08:00:00,219.05,221.40,217.53,220.40,34548.399
2022-03-28 12:00:00,220.39,221.58,219.00,219.05,44527.445
2022-03-28 16:00:00,219.00,220.26,217.15,218.17,33161.222
2022-03-28 20:00:00,218.16,219.96,213.01,214.70,52468.017
2022-03-29 00:00:00,214.71,223.16,214.16,221.91,39847.145
2022-03-29 04:00:00,221.87,223.98,219.62,219.89,27868.450
2022-03-29 08:00:00,219.87,224.72,219.50,224.61,30285.985
2022-03-29 12:00:00,224.66,225.68,219.76,220.85,41336.492
2022-03-29 16:00:00,220.85,223.94,217.79,221.15,56670.575
2022-03-29 20:00:00,221.14,222.48,216.91,221.85,34361.714
2022-03-30 00:00:00,221.83,222.19,215.37,220.31,27556.101
2022-03-30 04:00:00,220.29,221.40,218.44,220.61,21340.158
2022-03-30 08:00:00,220.61,221.00,218.60,220.12,21274.387
2022-03-30 12:00:00,220.13,221.00,216.10,218.35,30513.492
2022-03-30 16:00:00,218.34,223.19,218.27,221.95,48509.263
2022-03-30 20:00:00,221.96,222.99,218.58,221.25,27319.518
2022-03-31 00:00:00,221.25,223.30,220.57,221.03,19629.394
2022-03-31 04:00:00,221.04,221.73,218.12,219.72,24289.646
2022-03-31 08:00:00,219.73,220.55,217.64,218.52,25585.571
2022-03-31 12:00:00,218.51,219.45,212.50,215.94,66675.970
2022-03-31 16:00:00,215.91,216.21,211.00,213.19,40950.148
2022-03-31 20:00:00,213.20,214.84,210.81,212.62,23597.570
2022-04-01 00:00:00,212.65,214.88,208.46,210.70,34399.195
2022-04-01 04:00:00,210.70,218.20,210.59,216.94,31362.270
2022-04-01 08:00:00,216.94,218.48,215.01,216.71,40963.121
2022-04-01 12:00:00,216.71,221.92,214.28,219.80,49913.563
2022-04-01 16:00:00,219.82,220.05,216.31,218.61,35659.292
2022-04-01 20:00:00,218.60,218.72,216.08,218.14,13900.422
2022-04-02 00:00:00,218.11,222.79,217.37,220.93,33677.309
2022-04-02 04:00:00,220.95,222.67,220.04,220.87,17068.415
2022-04-02 08:00:00,220.88,222.30,219.77,220.32,18747.601
2022-04-02 12:00:00,220.33,221.26,216.48,217.36,36889.981
2022-04-02 16:00:00,217.35,218.81,212.96,214.39,30831.509
2022-04-02 20:00:00,214.38,215.84,211.52,212.48,17549.681
2022-04-03 00:00:00,212.46,213.72,209.01,211.50,22746.086
2022-04-03 04:00:00,211.50,213.52,210.85,212.90,18092.521
2022-04-03 08:00:00,212.98,214.99,211.22,214.85,15425.308
2022-04-03 12:00:00,214.85,216.30,214.51,216.09,15648.608
2022-04-03 16:00:00,216.06,216.96,214.03,214.05,15656.215
2022-04-03 20:00:00,214.08,218.82,213.53,217.13,20385.278
2022-04-04 00:00:00,217.13,217.31,214.00,215.13,15595.117
2022-04-04 04:00:00,215.17,215.48,214.24,215.07,11268.522
2022-04-04 08:00:00,215.05,216.08,211.56,213.20,22514.358
2022-04-04 12:00:00,213.17,214.63,211.17,211.94,24395.427
2022-04-04 16:00:00,211.95,220.71,211.32,220.24,59504.341
2022-04-04 20:00:00,220.18,224.05,219.22,221.81,87696.612
2022-04-05 00:00:00,221.82,228.56,221.11,226.78,83686.655
2022-04-05 04:00:00,226.78,227.73,222.72,223.70,41641.318
2022-04-05 08:00:00,223.70,227.16,223.60,225.67,51933.421
2022-04-05 12:00:00,225.67,228.15,221.35,222.58,59847.046
2022-04-05 16:00:00,222.54,224.74,217.41,221.10,41493.046
2022-04-05 20:00:00,221.12,223.60,219.16,222.04,33023.109
2022-04-06 00:00:00,222.04,222.17,210.56,219.31,54626.112
2022-04-06 04:00:00,219.30,223.83,218.65,221.07,34056.897
2022-04-06 08:00:00,221.06,224.96,216.05,217.65,57531.180
2022-04-06 12:00:00,217.63,220.99,211.10,216.27,96642.709
2022-04-06 16:00:00,216.26,219.61,212.24,217.54,73298.474
2022-04-06 20:00:00,217.55,219.69,212.50,212.77,43613.344
2022-04-07 00:00:00,212.73,221.98,212.13,219.91,81500.131
2022-04-07 04:00:00,219.94,220.90,218.38,219.37,53246.308
2022-04-07 08:00:00,219.40,222.29,217.60,222.14,74857.387
2022-04-07 12:00:00,222.11,222.92,213.45,216.52,73462.386
2022-04-07 16:00:00,216.51,226.55,215.96,224.26,88714.587
2022-04-07 20:00:00,224.24,228.06,221.86,225.85,63837.891
2022-04-08 00:00:00,225.80,227.36,224.59,225.72,34691.752
2022-04-08 04:00:00,225.72,227.16,222.32,224.53,32553.843
2022-04-08 08:00:00,224.52,226.42,222.86,225.54,48579.951
2022-04-08 12:00:00,225.54,226.43,220.66,223.58,62814.561
2022-04-08 16:00:00,223.59,224.74,221.32,222.52,46869.998
2022-04-08 20:00:00,222.52,223.33,214.68,216.89,58426.718
2022-04-09 00:00:00,216.88,219.95,215.46,219.74,31851.220
2022-04-09 04:00:00,219.69,222.21,218.89,221.43,23132.590
2022-04-09 08:00:00,221.44,245.18,220.86,240.91,368787.750
2022-04-09 12:00:00,240.91,241.45,231.08,237.10,325446.282
2022-04-09 16:00:00,237.15,240.00,231.58,236.26,245833.641
2022-04-09 20:00:00,236.26,242.95,233.70,239.62,176171.825
2022-04-10 00:00:00,239.63,242.00,235.50,238.76,155865.149
2022-04-10 04:00:00,238.77,242.55,235.00,235.70,168329.445
2022-04-10 08:00:00,235.69,235.98,228.69,230.92,164340.671
2022-04-10 12:00:00,230.91,238.00,228.38,237.49,128895.820
2022-04-10 16:00:00,237.52,244.89,235.62,243.86,154129.433
2022-04-10 20:00:00,243.88,244.71,234.79,235.65,95055.737
2022-04-11 00:00:00,235.65,240.71,233.96,236.92,100917.345
2022-04-11 04:00:00,236.92,243.94,236.01,240.70,99925.568
2022-04-11 08:00:00,240.71,241.50,217.22,220.52,540513.686
2022-04-11 12:00:00,220.53,226.19,218.64,220.56,212786.859
2022-04-11 16:00:00,220.54,227.50,219.33,224.24,165987.769
2022-04-11 20:00:00,224.22,228.86,214.62,226.04,369544.150
2022-04-12 00:00:00,226.05,246.38,224.25,239.83,413786.180
2022-04-12 04:00:00,239.82,245.00,238.52,241.64,199198.126
2022-04-12 08:00:00,241.62,251.77,238.77,239.51,445528.448
2022-04-12 12:00:00,239.52,245.91,232.21,232.60,278397.702
2022-04-12 16:00:00,232.61,234.98,229.56,232.40,137040.681
2022-04-12 20:00:00,232.40,239.21,230.62,232.38,174514.121
2022-04-13 00:00:00,232.37,233.21,227.13,231.04,133815.625
2022-04-13 04:00:00,231.02,234.72,229.25,232.34,78439.348
2022-04-13 08:00:00,232.31,234.83,230.88,233.27,71820.968
2022-04-13 12:00:00,233.25,239.00,228.38,235.30,154279.614
2022-04-13 16:00:00,235.30,236.38,232.50,232.84,73041.430
2022-04-13 20:00:00,232.87,237.48,232.06,237.00,50339.480
2022-04-14 00:00:00,236.99,239.74,235.66,237.38,63068.056
2022-04-14 04:00:00,237.39,238.29,235.62,236.94,37642.924
2022-04-14 08:00:00,236.94,240.72,231.36,232.76,118047.761
2022-04-14 12:00:00,232.76,233.73,225.10,225.61,130492.785
2022-04-14 16:00:00,225.60,228.19,224.36,224.92,89748.415
2022-04-14 20:00:00,224.94,231.24,223.17,229.11,59045.263
2022-04-15 00:00:00,229.12,231.59,227.79,231.48,31488.089
2022-04-15 04:00:00,231.43,235.98,230.38,234.49,74257.403
2022-04-15 08:00:00,234.51,237.00,233.11,236.12,57846.876
2022-04-15 12:00:00,236.13,239.90,231.32,234.87,125844.248
2022-04-15 16:00:00,234.81,237.95,234.56,236.82,44335.355
2022-04-15 20:00:00,236.82,240.00,236.19,239.26,47277.097
2022-04-16 00:00:00,239.24,239.62,232.80,233.13,61470.443
2022-04-16 04:00:00,233.12,233.33,227.71,228.06,64668.988
2022-04-16 08:00:00,228.07,232.47,227.90,231.00,68891.211
2022-04-16 12:00:00,231.00,232.24,228.05,229.60,52314.499
2022-04-16 16:00:00,229.64,238.18,229.09,236.19,110460.214
2022-04-16 20:00:00,236.17,237.28,234.86,235.86,42536.082
2022-04-17 00:00:00,235.86,237.25,234.85,235.19,36409.635
2022-04-17 04:00:00,235.14,238.30,234.55,236.25,37958.001
2022-04-17 08:00:00,236.25,239.22,235.97,236.70,47939.428
2022-04-17 12:00:00,236.70,238.85,236.28,237.90,49914.475
2022-04-17 16:00:00,237.87,239.68,235.11,239.04,62822.038
2022-04-17 20:00:00,239.00,243.50,237.31,241.36,133906.654
2022-04-18 00:00:00,241.28,241.80,236.05,241.48,92227.966
2022-04-18 04:00:00,241.49,242.50,233.06,238.51,201828.756
2022-04-18 08:00:00,238.52,239.92,236.31,237.82,119891.684
2022-04-18 12:00:00,237.82,272.57,237.77,252.53,501829.049
2022-04-18 16:00:00,252.56,257.66,248.67,255.16,236555.440
2022-04-18 20:00:00,255.19,267.99,252.34,266.26,171174.451
2022-04-19 00:00:00,266.26,268.96,262.29,262.75,100973.969
2022-04-19 04:00:00,262.74,267.00,258.66,259.16,87930.895
2022-04-19 08:00:00,259.13,260.10,252.46,252.87,98808.020
2022-04-19 12:00:00,252.86,256.89,250.02,255.32,136807.728
2022-04-19 16:00:00,255.32,257.74,251.01,255.72,77263.402
2022-04-19 20:00:00,255.72,256.13,252.54,253.74,54302.609
2022-04-20 00:00:00,253.74,259.00,250.77,255.51,73114.876
2022-04-20 04:00:00,255.52,261.92,251.74,260.08,114096.271
2022-04-20 08:00:00,260.09,262.24,257.11,258.29,118798.465
2022-04-20 12:00:00,258.27,258.98,253.00,256.30,102249.300
2022-04-20 16:00:00,256.30,271.18,253.76,270.44,203022.892
2022-04-20 20:00:00,270.41,271.84,264.77,266.97,159717.082
2022-04-21 00:00:00,266.96,277.09,265.94,273.06,171507.955
2022-04-21 04:00:00,273.05,278.17,269.35,276.80,105542.247
2022-04-21 08:00:00,276.79,278.30,270.65,275.53,125000.754
2022-04-21 12:00:00,275.53,282.50,271.90,278.76,141406.527
2022-04-21 16:00:00,278.79,288.12,274.94,283.51,210784.349
2022-04-21 20:00:00,283.52,289.52,273.56,278.45,279725.788
2022-04-22 00:00:00,278.44,289.65,275.85,282.48,209284.712
2022-04-22 04:00:00,282.47,284.71,279.66,281.52,149894.239
2022-04-22 08:00:00,281.53,283.46,270.24,271.92,173885.750
2022-04-22 12:00:00,271.90,272.99,261.19,263.04,166649.703
2022-04-22 16:00:00,263.00,267.78,262.09,265.11,108227.774
2022-04-22 20:00:00,265.11,269.83,264.00,268.22,46723.052
2022-04-23 00:00:00,268.22,269.03,262.35,267.81,59022.202
2022-04-23 04:00:00,267.81,272.79,264.26,272.36,106105.209
2022-04-23 08:00:00,272.38,275.40,270.17,274.10,71542.583
2022-04-23 12:00:00,274.09,277.68,272.32,275.95,84478.455
2022-04-23 16:00:00,275.96,279.15,271.51,272.31,58727.315
2022-04-23 20:00:00,272.31,273.51,265.15,266.71,46971.863
2022-04-24 00:00:00,266.68,269.29,262.47,265.61,126982.863
2022-04-24 04:00:00,265.62,265.98,261.71,263.95,43060.375
2022-04-24 08:00:00,263.94,264.05,254.68,255.61,90604.799
2022-04-24 12:00:00,255.60,257.16,250.90,253.92,124423.353
2022-04-24 16:00:00,253.90,258.27,247.46,255.05,125257.149
2022-04-24 20:00:00,255.05,255.36,251.58,252.43,35917.294
2022-04-25 00:00:00,252.43,256.16,245.16,254.49,105349.525
2022-04-25 04:00:00,254.49,255.49,243.03,244.36,89230.134
2022-04-25 08:00:00,244.36,245.06,238.05,241.31,107314.418
2022-04-25 12:00:00,241.32,242.57,237.00,239.44,120849.653
2022-04-25 16:00:00,239.43,259.08,238.55,258.35,137150.524
2022-04-25 20:00:00,258.33,260.00,254.10,254.20,80451.229
2022-04-26 00:00:00,254.20,264.50,251.68,260.68,105596.420
2022-04-26 04:00:00,260.67,262.44,257.28,261.32,48132.023
2022-04-26 08:00:00,261.32,263.16,257.03,259.23,63578.208
2022-04-26 12:00:00,259.25,263.00,236.21,236.60,227945.665
2022-04-26 16:00:00,236.59,244.33,235.31,240.99,162180.956
2022-04-26 20:00:00,240.99,242.65,226.78,229.90,119022.308
2022-04-27 00:00:00,229.89,231.57,224.14,226.22,133942.069
2022-04-27 04:00:00,226.22,234.85,225.61,234.06,97162.450
2022-04-27 08:00:00,234.06,235.96,225.66,227.65,113629.253
2022-04-27 12:00:00,227.68,231.38,223.23,226.02,162043.906
2022-04-27 16:00:00,226.07,227.59,221.20,222.82,114838.791
2022-04-27 20:00:00,222.87,229.79,222.47,229.23,79026.431
2022-04-28 00:00:00,229.23,231.50,226.93,227.55,78176.138
2022-04-28 04:00:00,227.62,236.50,227.61,235.04,72372.408
2022-04-28 08:00:00,234.96,237.89,232.60,235.59,83753.821
2022-04-28 12:00:00,235.59,236.36,225.17,226.30,115182.228
2022-04-28 16:00:00,226.26,232.75,223.34,229.90,93790.554
2022-04-28 20:00:00,229.82,230.55,223.75,227.14,59521.219
2022-04-29 00:00:00,227.14,235.12,226.28,230.72,65117.365
2022-04-29 04:00:00,230.76,236.16,228.25,234.48,76329.921
2022-04-29 08:00:00,234.48,235.55,225.50,227.09,102229.114
2022-04-29 12:00:00,227.09,230.69,224.02,229.49,164701.904
2022-04-29 16:00:00,229.47,231.70,221.50,225.08,161513.767
2022-04-29 20:00:00,225.08,225.75,216.56,220.24,87488.447
2022-04-30 00:00:00,220.25,222.00,216.80,218.60,56513.033
2022-04-30 04:00:00,218.62,222.23,217.78,220.85,38528.401
2022-04-30 08:00:00,220.86,228.26,218.43,227.02,103998.948
2022-04-30 12:00:00,226.99,233.83,225.49,229.36,150847.470
2022-04-30 16:00:00,229.31,233.40,227.51,230.23,127910.061
2022-04-30 20:00:00,230.23,231.38,211.53,213.92,150377.379
2022-05-01 00:00:00,213.94,227.89,209.61,223.21,251416.087
2022-05-01 04:00:00,223.21,226.00,220.09,222.33,93550.319
2022-05-01 08:00:00,222.35,224.50,214.09,214.47,74907.555
2022-05-01 12:00:00,214.42,216.93,209.82,216.49,107720.774
2022-05-01 16:00:00,216.56,219.94,207.87,208.83,95450.288
2022-05-01 20:00:00,208.83,213.82,207.89,211.72,75182.612
2022-05-02 00:00:00,211.72,216.53,209.93,213.09,134724.165
2022-05-02 04:00:00,213.09,216.02,211.93,213.51,78926.469
2022-05-02 08:00:00,213.60,214.64,205.63,206.36,80317.941
2022-05-02 12:00:00,206.30,213.99,205.99,210.69,102727.842
2022-05-02 16:00:00,210.70,212.06,200.05,202.80,156311.904
2022-05-02 20:00:00,202.81,206.22,195.67,199.28,376290.736
2022-05-03 00:00:00,199.22,209.83,198.35,205.58,235289.026
2022-05-03 04:00:00,205.57,209.13,204.42,206.09,308963.049
2022-05-03 08:00:00,206.07,209.20,203.67,208.18,53768.348
2022-05-03 12:00:00,208.20,214.84,205.35,214.67,117145.128
2022-05-03 16:00:00,214.65,215.86,204.36,206.87,203475.739
2022-05-03 20:00:00,206.87,213.70,206.07,206.90,157538.632
2022-05-04 00:00:00,206.91,212.07,205.72,208.44,57687.103
2022-05-04 04:00:00,208.45,214.51,206.63,213.63,90417.787
2022-05-04 08:00:00,213.67,218.49,212.25,215.44,105356.117
2022-05-04 12:00:00,215.49,219.48,208.68,210.17,134279.405
2022-05-04 16:00:00,210.17,223.63,208.50,221.09,119444.944
2022-05-04 20:00:00,221.09,225.63,218.89,225.01,58411.388
2022-05-05 00:00:00,225.07,225.80,219.81,220.67,52902.053
2022-05-05 04:00:00,220.68,229.63,220.61,225.11,70181.329
2022-05-05 08:00:00,225.09,227.00,219.92,222.36,70024.778
2022-05-05 12:00:00,222.36,225.45,198.93,201.63,204108.353
2022-05-05 16:00:00,201.57,205.30,197.09,203.43,168986.245
2022-05-05 20:00:00,203.48,210.43,201.50,206.41,82030.652
2022-05-06 00:00:00,206.38,212.06,204.76,209.68,87759.413
2022-05-06 04:00:00,209.72,210.00,200.00,203.26,138840.598
2022-05-06 08:00:00,203.23,209.05,201.50,204.38,91922.753
2022-05-06 12:00:00,204.39,215.33,200.00,212.34,142850.618
2022-05-06 16:00:00,212.37,212.76,207.81,211.54,83309.551
2022-05-06 20:00:00,211.59,218.84,210.83,218.78,77307.538
2022-05-07 00:00:00,218.78,223.46,215.71,220.05,151393.982
2022-05-07 04:00:00,220.09,220.12,212.76,214.64,151515.499
2022-05-07 08:00:00,214.62,219.74,213.74,218.34,94929.706
2022-05-07 12:00:00,218.31,219.49,212.31,213.72,97366.719
2022-05-07 16:00:00,213.72,214.07,207.45,207.87,118703.878
2022-05-07 20:00:00,207.87,207.88,198.60,204.61,116608.352
2022-05-08 00:00:00,204.64,206.31,199.38,202.49,89369.713
2022-05-08 04:00:00,202.50,204.91,200.30,200.87,53471.482
2022-05-08 08:00:00,200.87,212.50,199.52,208.02,139248.215
2022-05-08 12:00:00,208.03,216.60,205.58,213.83,193824.539
2022-05-08 16:00:00,213.87,221.73,211.09,220.06,191254.246
2022-05-08 20:00:00,220.05,222.15,216.37,216.86,136281.629
2022-05-09 00:00:00,216.88,221.00,212.69,216.12,132876.549
2022-05-09 04:00:00,216.09,220.05,206.44,213.34,170644.175
2022-05-09 08:00:00,213.36,213.61,202.14,204.36,195142.954
2022-05-09 12:00:00,204.37,204.68,193.73,196.90,227279.666
2022-05-09 16:00:00,196.90,197.96,177.65,184.14,315441.257
2022-05-09 20:00:00,184.17,189.54,172.00,173.13,184345.180
2022-05-10 00:00:00,173.10,181.74,169.13,176.07,228092.427
2022-05-10 04:00:00,176.17,189.57,175.12,180.23,139735.088
2022-05-10 08:00:00,180.23,185.27,179.08,184.53,107307.466
2022-05-10 12:00:00,184.46,188.85,169.62,174.99,226005.139
2022-05-10 16:00:00,175.15,178.03,168.40,168.60,136525.775
2022-05-10 20:00:00,168.55,168.94,150.00,162.46,382436.213
2022-05-11 00:00:00,162.46,167.02,156.74,162.53,201147.491
2022-05-11 04:00:00,162.52,163.72,147.09,155.18,311383.781
2022-05-11 08:00:00,155.22,169.86,153.26,160.35,257383.749
2022-05-11 12:00:00,160.40,173.41,142.50,164.31,456514.799
2022-05-11 16:00:00,164.38,166.43,150.54,151.93,221852.873
2022-05-11 20:00:00,151.91,154.76,137.63,140.59,282543.059
2022-05-12 00:00:00,140.59,156.38,130.78,131.26,331636.772
2022-05-12 04:00:00,131.31,133.23,117.92,127.18,488623.384
2022-05-12 08:00:00,127.19,139.87,125.38,136.75,240583.656
2022-05-12 12:00:00,136.71,146.65,132.73,137.58,171974.083
2022-05-12 16:00:00,137.59,146.28,130.09,135.14,156343.015
2022-05-12 20:00:00,135.15,138.96,130.17,137.50,84327.244
2022-05-13 00:00:00,137.50,148.40,134.86,147.06,76970.461
2022-05-13 04:00:00,147.08,152.00,143.06,143.19,80961.660
2022-05-13 08:00:00,143.24,151.88,143.17,151.50,78533.430
2022-05-13 12:00:00,151.59,155.42,146.38,150.80,122777.882
2022-05-13 16:00:00,150.84,153.14,144.74,145.82,84377.603
2022-05-13 20:00:00,145.84,149.34,141.71,143.74,73237.100
2022-05-14 00:00:00,143.76,148.11,142.51,146.62,43085.671
2022-05-14 04:00:00,146.63,146.99,143.40,144.94,29011.847
2022-05-14 08:00:00,144.90,146.00,135.35,138.52,60459.668
2022-05-14 12:00:00,138.49,143.58,137.54,140.54,72356.515
2022-05-14 16:00:00,140.52,150.65,139.07,148.31,80723.089
2022-05-14 20:00:00,148.34,155.17,145.51,153.24,67282.845
2022-05-15 00:00:00,153.24,156.36,150.51,153.35,62465.840
2022-05-15 04:00:00,153.33,158.95,151.75,157.71,62776.552
2022-05-15 08:00:00,157.63,164.55,155.00,163.68,141901.870
2022-05-15 12:00:00,163.62,165.27,159.00,160.24,89327.222
2022-05-15 16:00:00,160.13,167.66,157.18,167.63,101495.680
2022-05-15 20:00:00,167.54,173.00,166.18,172.00,75772.738
2022-05-16 00:00:00,171.97,174.34,168.01,170.15,66302.579
2022-05-16 04:00:00,170.10,170.37,159.77,162.50,84667.244
2022-05-16 08:00:00,162.46,171.36,162.13,168.10,94585.923
2022-05-16 12:00:00,168.15,175.89,164.75,167.08,184518.804
2022-05-16 16:00:00,167.11,170.45,163.95,165.72,86138.473
2022-05-16 20:00:00,165.78,168.54,161.51,162.38,55057.588
2022-05-17 00:00:00,162.42,171.85,161.73,169.68,51745.636
2022-05-17 04:00:00,169.68,172.04,167.65,169.94,51660.989
2022-05-17 08:00:00,169.92,175.60,168.62,174.97,72774.834
2022-05-17 12:00:00,174.97,177.57,169.87,171.66,116918.608
2022-05-17 16:00:00,171.65,174.48,166.20,169.78,84875.269
2022-05-17 20:00:00,169.78,174.30,169.34,172.56,55737.996
2022-05-18 00:00:00,172.53,175.88,169.10,169.73,54373.525
2022-05-18 04:00:00,169.79,173.53,169.32,172.48,48283.300
2022-05-18 08:00:00,172.49,172.79,168.53,170.58,50129.925
2022-05-18 12:00:00,170.58,170.80,160.80,161.61,110965.624
2022-05-18 16:00:00,161.61,163.37,157.77,159.28,80474.438
2022-05-18 20:00:00,159.26,160.65,154.09,155.02,63502.695
2022-05-19 00:00:00,155.08,157.30,150.27,156.03,64684.231
2022-05-19 04:00:00,156.06,158.91,154.30,157.52,45593.995
2022-05-19 08:00:00,157.53,164.00,152.60,162.80,70841.073
2022-05-19 12:00:00,162.79,169.79,161.48,168.56,167083.623
2022-05-19 16:00:00,168.52,170.26,161.88,162.12,94027.435
2022-05-19 20:00:00,162.19,166.96,161.33,165.75,41877.456
2022-05-20 00:00:00,165.77,169.60,163.94,165.64,54133.718
2022-05-20 04:00:00,165.64,176.71,162.93,174.40,129197.242
2022-05-20 08:00:00,174.31,179.40,170.89,177.91,133798.631
2022-05-20 12:00:00,177.88,178.29,168.81,170.33,142885.014
2022-05-20 16:00:00,170.32,180.47,164.17,178.72,216170.399
2022-05-20 20:00:00,178.77,181.75,173.00,173.77,211338.805
2022-05-21 00:00:00,173.78,175.84,169.94,174.56,112207.512
2022-05-21 04:00:00,174.62,174.68,170.38,172.64,65021.348
2022-05-21 08:00:00,172.64,176.13,172.56,174.50,97834.509
2022-05-21 12:00:00,174.46,180.00,173.76,177.41,99069.779
2022-05-21 16:00:00,177.45,181.01,175.25,180.34,74126.136
2022-05-21 20:00:00,180.35,180.92,175.31,175.66,40302.706
2022-05-22 00:00:00,175.65,178.08,174.81,175.90,40240.041
2022-05-22 04:00:00,175.91,176.32,172.25,174.80,51551.209
2022-05-22 08:00:00,174.76,180.31,173.49,179.46,74972.015
