Open time,Open,High,Low,Close,Volume
2023-02-18 00:00:00,2.7903000,2.8555000,2.7881000,2.8065000,13499777.9
2023-02-18 04:00:00,2.8064000,2.8275000,2.7528000,2.7686000,12131237.2
2023-02-18 08:00:00,2.7684000,2.7798000,2.7064000,2.7307000,14022084.6
2023-02-18 12:00:00,2.7309000,2.7849000,2.7157000,2.7657000,18579054.6
2023-02-18 16:00:00,2.7655000,2.8344000,2.7249000,2.7440000,18958285.2
2023-02-18 20:00:00,2.7437000,2.7855000,2.7212000,2.7785000,7500202.1
2023-02-19 00:00:00,2.7785000,2.8196000,2.7394000,2.7530000,11221626.6
2023-02-19 04:00:00,2.7529000,2.8020000,2.7277000,2.7341000,15772685.1
2023-02-19 08:00:00,2.7346000,2.7727000,2.7112000,2.7582000,13032997.3
2023-02-19 12:00:00,2.7581000,2.8194000,2.7327000,2.7932000,17755762.2
2023-02-19 16:00:00,2.7929000,2.8455000,2.6156000,2.6532000,38951560.7
2023-02-19 20:00:00,2.6532000,2.6534000,2.5551000,2.5789000,19799329.2
2023-02-20 00:00:00,2.5789000,2.6247000,2.4757000,2.6208000,24506595.4
2023-02-20 04:00:00,2.6207000,2.6960000,2.6176000,2.6849000,15043541.1
2023-02-20 08:00:00,2.6850000,2.6945000,2.6205000,2.6686000,21121656.5
2023-02-20 12:00:00,2.6685000,2.6791000,2.6244000,2.6389000,17736776.2
2023-02-20 16:00:00,2.6390000,2.6407000,2.5541000,2.6110000,19992434.8
2023-02-20 20:00:00,2.6110000,2.6201000,2.5639000,2.6085000,8356467.6
2023-02-21 00:00:00,2.6085000,2.6526000,2.5944000,2.5999000,16239395.5
2023-02-21 04:00:00,2.5999000,2.6176000,2.5403000,2.5929000,13359096.5
2023-02-21 08:00:00,2.5932000,2.6200000,2.4591000,2.4791000,28266559.3
2023-02-21 12:00:00,2.4782000,2.5481000,2.4506000,2.4941000,23844114.9
2023-02-21 16:00:00,2.4940000,2.5213000,2.4500000,2.4874000,15532870.0
2023-02-21 20:00:00,2.4874000,2.5250000,2.4186000,2.5177000,20675196.3
2023-02-22 00:00:00,2.5177000,2.5495000,2.3730000,2.4577000,24128289.2
2023-02-22 04:00:00,2.4578000,2.4641000,2.3861000,2.4210000,16012502.1
2023-02-22 08:00:00,2.4210000,2.4230000,2.3388000,2.4069000,21177961.8
2023-02-22 12:00:00,2.4072000,2.5343000,2.4020000,2.4984000,49652607.5
2023-02-22 16:00:00,2.4983000,2.8000000,2.4566000,2.6884000,89818375.2
2023-02-22 20:00:00,2.6885000,2.7620000,2.6666000,2.7031000,39303248.7
2023-02-23 00:00:00,2.7032000,2.8375000,2.6911000,2.7614000,40962764.2
2023-02-23 04:00:00,2.7613000,2.8091000,2.7500000,2.7839000,27362399.6
2023-02-23 08:00:00,2.7838000,2.8390000,2.7000000,2.7508000,59705699.5
2023-02-23 12:00:00,2.7512000,3.0800000,2.7066000,2.9111000,203986204.6
2023-02-23 16:00:00,2.9111000,2.9575000,2.7653000,2.8310000,74356389.2
2023-02-23 20:00:00,2.8312000,2.9305000,2.8161000,2.8741000,33334289.7
2023-02-24 00:00:00,2.8740000,3.0578000,2.8282000,2.9969000,74261574.1
2023-02-24 04:00:00,2.9971000,3.2000000,2.9505000,3.1302000,127534844.2
2023-02-24 08:00:00,3.1302000,3.1700000,3.0350000,3.0632000,96468195.1
2023-02-24 12:00:00,3.0636000,3.1271000,2.9849000,3.0766000,121527913.1
2023-02-24 16:00:00,3.0764000,3.2787000,2.8963000,3.1843000,236271208.1
2023-02-24 20:00:00,3.1842000,3.2441000,2.9805000,3.0601000,93760553.6
2023-02-25 00:00:00,3.0601000,3.1166000,2.8260000,2.8916000,81466812.9
2023-02-25 04:00:00,2.8917000,2.9400000,2.8400000,2.9384000,40767275.1
2023-02-25 08:00:00,2.9385000,2.9659000,2.8427000,2.8921000,52991563.4
2023-02-25 12:00:00,2.8920000,2.9055000,2.7500000,2.7778000,64075418.9
2023-02-25 16:00:00,2.7778000,2.7999000,2.6355000,2.6814000,71200200.4
2023-02-25 20:00:00,2.6813000,2.7792000,2.6257000,2.7501000,61852848.3
2023-02-26 00:00:00,2.7501000,2.9246000,2.7190000,2.8883000,53080513.4
2023-02-26 04:00:00,2.8886000,2.9341000,2.8324000,2.8523000,35387921.3
2023-02-26 08:00:00,2.8523000,2.8967000,2.8404000,2.8880000,33098041.3
2023-02-26 12:00:00,2.8881000,2.9038000,2.8384000,2.8815000,37440188.1
2023-02-26 16:00:00,2.8814000,2.9691000,2.8502000,2.9628000,52957897.2
2023-02-26 20:00:00,2.9626000,3.0349000,2.9212000,3.0053000,53830159.2
2023-02-27 00:00:00,3.0052000,3.0542000,2.9458000,2.9633000,43156717.0
2023-02-27 04:00:00,2.9634000,2.9747000,2.9073000,2.9241000,32141282.4
2023-02-27 08:00:00,2.9242000,2.9682000,2.8732000,2.9540000,43774390.6
2023-02-27 12:00:00,2.9541000,3.1000000,2.9403000,2.9920000,77714479.7
2023-02-27 16:00:00,2.9920000,3.0034000,2.8510000,2.8738000,67034785.9
2023-02-27 20:00:00,2.8738000,2.9078000,2.8116000,2.8941000,32494020.5
2023-02-28 00:00:00,2.8940000,2.9300000,2.8570000,2.8745000,25623774.8
2023-02-28 04:00:00,2.8749000,2.8788000,2.7899000,2.7988000,26188682.8
2023-02-28 08:00:00,2.7989000,2.8126000,2.7388000,2.7825000,43664044.7
2023-02-28 12:00:00,2.7824000,2.8248000,2.7450000,2.8005000,45111515.0
2023-02-28 16:00:00,2.8003000,2.8340000,2.6684000,2.6900000,44957926.5
2023-02-28 20:00:00,2.6901000,2.7169000,2.6418000,2.7037000,32915979.9
2023-03-01 00:00:00,2.7035000,2.7650000,2.6762000,2.7491000,30602923.6
2023-03-01 04:00:00,2.7489000,2.8084000,2.7357000,2.7784000,29085881.3
2023-03-01 08:00:00,2.7783000,2.8266000,2.7655000,2.8096000,28057502.4
2023-03-01 12:00:00,2.8097000,2.8449000,2.7433000,2.7867000,40027303.2
2023-03-01 16:00:00,2.7867000,2.7867000,2.6820000,2.6936000,33649507.2
2023-03-01 20:00:00,2.6935000,2.7732000,2.6874000,2.7682000,19701952.8
2023-03-02 00:00:00,2.7677000,2.7987000,2.6660000,2.7148000,27751918.2
2023-03-02 04:00:00,2.7148000,2.7323000,2.6550000,2.6970000,22500290.5
2023-03-02 08:00:00,2.6968000,2.7260000,2.6728000,2.6810000,21921167.6
2023-03-02 12:00:00,2.6807000,2.6938000,2.5879000,2.6396000,54835759.3
2023-03-02 16:00:00,2.6395000,2.7349000,2.6350000,2.7205000,43467738.1
2023-03-02 20:00:00,2.7202000,2.7500000,2.7023000,2.7208000,19981338.9
2023-03-03 00:00:00,2.7206000,2.7314000,2.4000000,2.5028000,69210007.3
2023-03-03 04:00:00,2.5026000,2.5690000,2.4977000,2.5466000,26780958.9
2023-03-03 08:00:00,2.5465000,2.5765000,2.5401000,2.5481000,18749215.2
2023-03-03 12:00:00,2.5481000,2.6418000,2.5308000,2.6004000,49425557.2
2023-03-03 16:00:00,2.6005000,2.6157000,2.5194000,2.5490000,35289252.1
2023-03-03 20:00:00,2.5491000,2.5559000,2.5047000,2.5419000,17816513.0
2023-03-04 00:00:00,2.5420000,2.5693000,2.5170000,2.5259000,13785129.8
2023-03-04 04:00:00,2.5261000,2.5377000,2.4658000,2.5047000,19765553.3
2023-03-04 08:00:00,2.5048000,2.5139000,2.4251000,2.4512000,24085352.9
2023-03-04 12:00:00,2.4514000,2.4698000,2.4072000,2.4359000,27021809.2
2023-03-04 16:00:00,2.4359000,2.4511000,2.3721000,2.3999000,29101163.0
2023-03-04 20:00:00,2.4000000,2.4001000,2.2525000,2.3653000,56866162.9
2023-03-05 00:00:00,2.3653000,2.4553000,2.3312000,2.3913000,48612388.6
2023-03-05 04:00:00,2.3913000,2.4329000,2.3757000,2.3870000,18192845.0
2023-03-05 08:00:00,2.3868000,2.4451000,2.3628000,2.4231000,25316447.9
2023-03-05 12:00:00,2.4231000,2.4979000,2.4156000,2.4531000,42048995.1
2023-03-05 16:00:00,2.4530000,2.4642000,2.4242000,2.4514000,18339381.4
2023-03-05 20:00:00,2.4513000,2.5230000,2.4098000,2.4303000,29496172.2
2023-03-06 00:00:00,2.4304000,2.4711000,2.3764000,2.4169000,33363994.0
2023-03-06 04:00:00,2.4169000,2.4595000,2.3725000,2.4386000,24344794.9
2023-03-06 08:00:00,2.4385000,2.4696000,2.4200000,2.4461000,25530883.0
2023-03-06 12:00:00,2.4463000,2.5681000,2.4319000,2.5581000,63468334.9
2023-03-06 16:00:00,2.5581000,2.5640000,2.5025000,2.5200000,34431207.2
2023-03-06 20:00:00,2.5199000,2.5421000,2.4816000,2.5142000,24397245.1
2023-03-07 00:00:00,2.5142000,2.5873000,2.4830000,2.5510000,29364154.9
2023-03-07 04:00:00,2.5508000,2.5632000,2.5218000,2.5240000,16528262.4
2023-03-07 08:00:00,2.5238000,2.5284000,2.4236000,2.4327000,40531782.8
2023-03-07 12:00:00,2.4327000,2.4900000,2.3300000,2.4295000,75635987.9
2023-03-07 16:00:00,2.4296000,2.4543000,2.3505000,2.3602000,56057126.5
2023-03-07 20:00:00,2.3601000,2.4164000,2.3114000,2.4010000,46211597.8
2023-03-08 00:00:00,2.4009000,2.4200000,2.3547000,2.3721000,22227183.9
2023-03-08 04:00:00,2.3724000,2.3808000,2.2574000,2.2710000,43892550.8
2023-03-08 08:00:00,2.2708000,2.3098000,2.2500000,2.2809000,38306674.5
2023-03-08 12:00:00,2.2809000,2.3010000,2.1729000,2.2827000,90135609.7
2023-03-08 16:00:00,2.2828000,2.3072000,2.2397000,2.2755000,39318986.7
2023-03-08 20:00:00,2.2755000,2.2948000,2.1703000,2.2328000,42907804.8
2023-03-09 00:00:00,2.2328000,2.2997000,2.1918000,2.2825000,39081599.7
2023-03-09 04:00:00,2.2827000,2.2958000,2.2230000,2.2312000,24417291.8
2023-03-09 08:00:00,2.2311000,2.3194000,2.2129000,2.3076000,50059849.8
2023-03-09 12:00:00,2.3076000,2.3874000,2.2677000,2.3189000,68912015.3
2023-03-09 16:00:00,2.3187000,2.3431000,2.2376000,2.2970000,80062611.6
2023-03-09 20:00:00,2.2971000,2.3072000,2.1031000,2.2001000,117081924.0
2023-03-10 00:00:00,2.1999000,2.2832000,2.1189000,2.1788000,74245497.9
2023-03-10 04:00:00,2.1789000,2.2060000,2.0800000,2.1183000,62504364.1
2023-03-10 08:00:00,2.1183000,2.1199000,1.9519000,2.0155000,101555201.5
2023-03-10 12:00:00,2.0156000,2.1345000,1.9718000,2.0564000,128008040.3
2023-03-10 16:00:00,2.0563000,2.1250000,2.0328000,2.0713000,64061007.3
2023-03-10 20:00:00,2.0712000,2.1619000,2.0493000,2.1333000,50794314.5
2023-03-11 00:00:00,2.1334000,2.1951000,2.1046000,2.1113000,51615182.9
2023-03-11 04:00:00,2.1113000,2.1116000,1.8730000,1.8916000,72713134.6
2023-03-11 08:00:00,1.8913000,1.9483000,1.8327000,1.8690000,82868044.3
2023-03-11 12:00:00,1.8689000,1.8830000,1.7994000,1.8079000,67737049.3
2023-03-11 16:00:00,1.8078000,1.8660000,1.7649000,1.8314000,75098929.6
2023-03-11 20:00:00,1.8315000,1.8880000,1.8272000,1.8843000,51154394.5
2023-03-12 00:00:00,1.8839000,1.9097000,1.8352000,1.8747000,46323939.7
2023-03-12 04:00:00,1.8747000,1.9300000,1.8600000,1.8752000,44046937.3
2023-03-12 08:00:00,1.8752000,1.8923000,1.8501000,1.8669000,29960773.3
2023-03-12 12:00:00,1.8669000,1.9020000,1.8342000,1.8624000,45251640.5
2023-03-12 16:00:00,1.8623000,2.0273000,1.8300000,1.9635000,109887684.9
2023-03-12 20:00:00,1.9636000,2.4090000,1.9618000,2.3444000,174308654.6
2023-03-13 00:00:00,2.3445000,2.4900000,2.3222000,2.3389000,114768120.0
2023-03-13 04:00:00,2.3390000,2.4158000,2.3390000,2.4002000,54237991.8
2023-03-13 08:00:00,2.4003000,2.4098000,2.2454000,2.3026000,97504520.7
2023-03-13 12:00:00,2.3026000,2.6900000,2.2533000,2.5579000,222467844.0
2023-03-13 16:00:00,2.5578000,2.6611000,2.5201000,2.6017000,117229163.6
2023-03-13 20:00:00,2.6017000,2.7450000,2.5750000,2.6154000,49004027.3
2023-03-14 00:00:00,2.6151000,2.6587000,2.5700000,2.6130000,45239110.5
2023-03-14 04:00:00,2.6129000,2.6858000,2.5513000,2.5763000,56562108.2
2023-03-14 08:00:00,2.5764000,2.6339000,2.5250000,2.6167000,51615092.6
2023-03-14 12:00:00,2.6167000,2.9580000,2.5906000,2.9141000,149358553.2
2023-03-14 16:00:00,2.9138000,2.9300000,2.6742000,2.7521000,80604068.0
2023-03-14 20:00:00,2.7521000,2.7779000,2.6030000,2.7098000,53036426.3
2023-03-15 00:00:00,2.7096000,2.7749000,2.6545000,2.7442000,44028203.6
2023-03-15 04:00:00,2.7443000,2.8159000,2.7015000,2.7448000,35087802.9
2023-03-15 08:00:00,2.7447000,2.7515000,2.5816000,2.6729000,56936655.2
2023-03-15 12:00:00,2.6727000,2.7355000,2.3689000,2.4062000,130096801.1
2023-03-15 16:00:00,2.4065000,2.4200000,2.2757000,2.3694000,121353735.9
2023-03-15 20:00:00,2.3696000,2.4539000,2.3465000,2.3995000,41756452.4
2023-03-16 00:00:00,2.3995000,2.4579000,2.3334000,2.4225000,43701878.0
2023-03-16 04:00:00,2.4224000,2.4643000,2.3512000,2.4499000,45356027.2
2023-03-16 08:00:00,2.4499000,2.4974000,2.3863000,2.4772000,56984402.4
2023-03-16 12:00:00,2.4773000,2.5139000,2.3590000,2.5139000,82798961.7
2023-03-16 16:00:00,2.5139000,2.5578000,2.4002000,2.4752000,64130075.1
2023-03-16 20:00:00,2.4752000,2.4964000,2.3932000,2.4798000,30295769.1
2023-03-17 00:00:00,2.4798000,2.6250000,2.4336000,2.5669000,53978519.7
2023-03-17 04:00:00,2.5669000,2.6168000,2.5243000,2.5749000,37243298.6
2023-03-17 08:00:00,2.5755000,2.7320000,2.5368000,2.7157000,54424076.1
2023-03-17 12:00:00,2.7157000,2.7399000,2.4985000,2.5325000,67522609.6
2023-03-17 16:00:00,2.5322000,2.5911000,2.5000000,2.5809000,39809468.7
2023-03-17 20:00:00,2.5810000,2.7429000,2.5392000,2.7126000,51566812.6
2023-03-18 00:00:00,2.7126000,2.8951000,2.6535000,2.8375000,71494297.1
2023-03-18 04:00:00,2.8376000,2.9143000,2.7888000,2.8762000,32258153.1
2023-03-18 08:00:00,2.8765000,2.9247000,2.7799000,2.8791000,41426085.1
2023-03-18 12:00:00,2.8791000,2.9150000,2.6702000,2.6989000,49297165.2
2023-03-18 16:00:00,2.6984000,2.7948000,2.6000000,2.7119000,54503221.0
2023-03-18 20:00:00,2.7123000,2.7516000,2.5894000,2.6162000,29636964.6
2023-03-19 00:00:00,2.6161000,2.7214000,2.6148000,2.7151000,23895323.4
2023-03-19 04:00:00,2.7150000,2.7388000,2.6200000,2.6609000,21952985.2
2023-03-19 08:00:00,2.6610000,2.6892000,2.6019000,2.6837000,28245903.6
2023-03-19 12:00:00,2.6838000,2.7400000,2.6271000,2.7010000,35226185.7
2023-03-19 16:00:00,2.7006000,2.8624000,2.6849000,2.8033000,51001957.1
2023-03-19 20:00:00,2.8032000,2.8235000,2.6846000,2.6930000,36543629.4
2023-03-20 00:00:00,2.6930000,2.7378000,2.5588000,2.5792000,40226941.3
2023-03-20 04:00:00,2.5792000,2.6727000,2.5481000,2.6672000,29035509.8
2023-03-20 08:00:00,2.6672000,2.6918000,2.6040000,2.6244000,33386630.0
2023-03-20 12:00:00,2.6245000,2.6460000,2.5709000,2.5981000,30997485.2
2023-03-20 16:00:00,2.5980000,2.6098000,2.4572000,2.5032000,46047638.6
2023-03-20 20:00:00,2.5034000,2.5547000,2.4601000,2.4723000,22772496.7
2023-03-21 00:00:00,2.4714000,2.5264000,2.4563000,2.5157000,22707718.0
2023-03-21 04:00:00,2.5158000,2.5299000,2.4000000,2.4272000,26414835.1
2023-03-21 08:00:00,2.4271000,2.5249000,2.4022000,2.5167000,28926498.6
2023-03-21 12:00:00,2.5167000,2.7286000,2.5122000,2.6359000,71853837.7
2023-03-21 16:00:00,2.6359000,2.6844000,2.5470000,2.6087000,43826768.1
2023-03-21 20:00:00,2.6088000,2.6497000,2.5738000,2.6350000,24538293.3
2023-03-22 00:00:00,2.6349000,2.6365000,2.5520000,2.5966000,21014310.0
2023-03-22 04:00:00,2.5963000,2.6314000,2.5736000,2.5859000,18157411.3
2023-03-22 08:00:00,2.5859000,2.5996000,2.5535000,2.5747000,21055354.3
2023-03-22 12:00:00,2.5745000,2.6735000,2.5583000,2.6154000,39559412.0
2023-03-22 16:00:00,2.6154000,2.6700000,2.4198000,2.4357000,75366483.3
2023-03-22 20:00:00,2.4355000,2.5617000,2.4227000,2.5256000,30928426.5
2023-03-23 00:00:00,2.5251000,2.5524000,2.4699000,2.4718000,18865161.5
2023-03-23 04:00:00,2.4718000,2.5390000,2.4636000,2.5191000,17145575.9
2023-03-23 08:00:00,2.5192000,2.5499000,2.5098000,2.5396000,18830817.8
2023-03-23 12:00:00,2.5394000,2.6366000,2.4500000,2.5871000,51058594.6
2023-03-23 16:00:00,2.5873000,2.5989000,2.4290000,2.4807000,42314558.4
2023-03-23 20:00:00,2.4801000,2.4927000,2.4200000,2.4821000,20908042.8
2023-03-24 00:00:00,2.4823000,2.4906000,2.4428000,2.4524000,15995905.8
2023-03-24 04:00:00,2.4523000,2.4671000,2.4085000,2.4307000,18401991.5
2023-03-24 08:00:00,2.4306000,2.4321000,2.2200000,2.2661000,56030048.4
2023-03-24 12:00:00,2.2659000,2.3322000,2.2600000,2.2875000,45326837.1
2023-03-24 16:00:00,2.2874000,2.2979000,2.1800000,2.2466000,37597777.5
2023-03-24 20:00:00,2.2468000,2.2692000,2.1887000,2.2674000,24380677.5
2023-03-25 00:00:00,2.2671000,2.3057000,2.2490000,2.2602000,17540573.0
2023-03-25 04:00:00,2.2601000,2.2760000,2.2365000,2.2553000,12034311.6
2023-03-25 08:00:00,2.2556000,2.2689000,2.2159000,2.2492000,17618832.5
2023-03-25 12:00:00,2.2490000,2.2663000,2.2181000,2.2455000,20050741.8
2023-03-25 16:00:00,2.2456000,2.2660000,2.1300000,2.1440000,28934131.2
2023-03-25 20:00:00,2.1437000,2.1802000,2.1429000,2.1754000,11865318.2
2023-03-26 00:00:00,2.1754000,2.2276000,2.1552000,2.2128000,14459657.1
2023-03-26 04:00:00,2.2130000,2.2445000,2.1997000,2.2286000,11437073.3
2023-03-26 08:00:00,2.2286000,2.2790000,2.2098000,2.2723000,20683864.4
2023-03-26 12:00:00,2.2723000,2.3166000,2.2407000,2.2506000,29575718.7
2023-03-26 16:00:00,2.2505000,2.2742000,2.2298000,2.2595000,12357251.5
2023-03-26 20:00:00,2.2592000,2.2830000,2.2309000,2.2599000,11204063.3
2023-03-27 00:00:00,2.2599000,2.2763000,2.2162000,2.2358000,14975996.6
2023-03-27 04:00:00,2.2358000,2.2399000,2.1702000,2.1862000,19328584.3
2023-03-27 08:00:00,2.1863000,2.2089000,2.1710000,2.1805000,20230545.4
2023-03-27 12:00:00,2.1806000,2.1974000,2.0079000,2.0797000,66925867.1
2023-03-27 16:00:00,2.0796000,2.1138000,2.0264000,2.0344000,35306360.2
2023-03-27 20:00:00,2.0347000,2.0747000,2.0136000,2.0662000,22284877.4
2023-03-28 00:00:00,2.0662000,2.0758000,2.0153000,2.0415000,24524196.6
2023-03-28 04:00:00,2.0413000,2.0827000,2.0345000,2.0634000,18095792.6
2023-03-28 08:00:00,2.0634000,2.1339000,2.0350000,2.1215000,32763868.4
2023-03-28 12:00:00,2.1215000,2.1831000,2.0912000,2.1627000,42478919.3
2023-03-28 16:00:00,2.1627000,2.2608000,2.1158000,2.2457000,40370137.6
2023-03-28 20:00:00,2.2457000,2.2507000,2.1785000,2.1926000,16923468.9
2023-03-29 00:00:00,2.1928000,2.2191000,2.1755000,2.1914000,15355997.3
2023-03-29 04:00:00,2.1914000,2.2781000,2.1871000,2.2525000,27798205.0
2023-03-29 08:00:00,2.2526000,2.2982000,2.2414000,2.2759000,25200428.5
2023-03-29 12:00:00,2.2759000,2.2788000,2.2000000,2.2393000,29976918.2
2023-03-29 16:00:00,2.2392000,2.2520000,2.2077000,2.2489000,16309364.0
2023-03-29 20:00:00,2.2490000,2.2583000,2.2114000,2.2282000,12637073.9
2023-03-30 00:00:00,2.2281000,2.3061000,2.1801000,2.2122000,43628734.5
2023-03-30 04:00:00,2.2124000,2.2863000,2.2003000,2.2555000,24691562.5
2023-03-30 08:00:00,2.2551000,2.3073000,2.2450000,2.2748000,27440956.7
2023-03-30 12:00:00,2.2746000,2.3161000,2.1785000,2.1993000,46417216.8
2023-03-30 16:00:00,2.1993000,2.2199000,2.1349000,2.2064000,34477069.6
2023-03-30 20:00:00,2.2067000,2.3029000,2.1994000,2.2967000,26845721.1
2023-03-31 00:00:00,2.2964000,2.3444000,2.2654000,2.3248000,52051840.7
2023-03-31 04:00:00,2.3245000,2.3298000,2.2271000,2.2619000,32594608.8
2023-03-31 08:00:00,2.2622000,2.2735000,2.2091000,2.2484000,25291198.5
2023-03-31 12:00:00,2.2485000,2.3040000,2.2327000,2.2733000,37806855.9
2023-03-31 16:00:00,2.2730000,2.3164000,2.2703000,2.2852000,21593618.8
2023-03-31 20:00:00,2.2856000,2.3049000,2.2700000,2.2868000,12102935.6
2023-04-01 00:00:00,2.2868000,2.3181000,2.2710000,2.2911000,14617732.1
2023-04-01 04:00:00,2.2910000,2.3115000,2.2471000,2.2655000,13824309.0
2023-04-01 08:00:00,2.2655000,2.2813000,2.2500000,2.2742000,9994518.8
2023-04-01 12:00:00,2.2742000,2.2796000,2.2474000,2.2589000,10948262.4
2023-04-01 16:00:00,2.2588000,2.2764000,2.2301000,2.2569000,11064404.0
2023-04-01 20:00:00,2.2570000,2.2844000,2.2568000,2.2771000,7799787.5
2023-04-02 00:00:00,2.2772000,2.2887000,2.2435000,2.2614000,8467236.1
2023-04-02 04:00:00,2.2614000,2.2853000,2.2571000,2.2793000,7044413.1
2023-04-02 08:00:00,2.2793000,2.3212000,2.2641000,2.3116000,15783387.2
2023-04-02 12:00:00,2.3116000,2.3200000,2.1837000,2.2199000,33567649.3
2023-04-02 16:00:00,2.2198000,2.2342000,2.1550000,2.1786000,20919658.2
2023-04-02 20:00:00,2.1785000,2.2023000,2.1608000,2.2018000,10812009.7
2023-04-03 00:00:00,2.2018000,2.2036000,2.1001000,2.1461000,19712566.8
2023-04-03 04:00:00,2.1461000,2.1675000,2.1290000,2.1670000,11298763.0
2023-04-03 08:00:00,2.1670000,2.2207000,2.1667000,2.2069000,23004495.1
2023-04-03 12:00:00,2.2070000,2.2276000,2.1601000,2.1734000,21695983.7
2023-04-03 16:00:00,2.1734000,2.2327000,2.1522000,2.2044000,23219597.9
2023-04-03 20:00:00,2.2042000,2.2127000,2.0808000,2.1645000,26106048.0
2023-04-04 00:00:00,2.1642000,2.1781000,2.1407000,2.1428000,10469722.1
2023-04-04 04:00:00,2.1427000,2.1723000,2.1260000,2.1511000,11810841.0
2023-04-04 08:00:00,2.1512000,2.2445000,2.1468000,2.2322000,23369783.2
2023-04-04 12:00:00,2.2323000,2.2489000,2.1944000,2.2017000,21390503.9
2023-04-04 16:00:00,2.2016000,2.2429000,2.1982000,2.2368000,13176004.0
2023-04-04 20:00:00,2.2369000,2.2646000,2.2227000,2.2313000,10693565.4
2023-04-05 00:00:00,2.2312000,2.3728000,2.2162000,2.3563000,29434721.1
2023-04-05 04:00:00,2.3562000,2.3856000,2.3374000,2.3473000,17458389.9
2023-04-05 08:00:00,2.3472000,2.3588000,2.3256000,2.3349000,12999711.3
2023-04-05 12:00:00,2.3348000,2.3539000,2.2400000,2.2699000,35793374.9
2023-04-05 16:00:00,2.2699000,2.2887000,2.2464000,2.2793000,15159123.3
2023-04-05 20:00:00,2.2793000,2.2867000,2.2683000,2.2795000,6105287.0
2023-04-06 00:00:00,2.2794000,2.2818000,2.2036000,2.2391000,16197419.5
2023-04-06 04:00:00,2.2388000,2.2429000,2.2081000,2.2097000,8528623.0
2023-04-06 08:00:00,2.2097000,2.2292000,2.1753000,2.2105000,13532663.3
2023-04-06 12:00:00,2.2105000,2.2420000,2.1940000,2.2381000,15083825.0
2023-04-06 16:00:00,2.2380000,2.2637000,2.2313000,2.2565000,11991495.9
2023-04-06 20:00:00,2.2566000,2.2700000,2.2323000,2.2621000,8262792.0
2023-04-07 00:00:00,2.2620000,2.2791000,2.2366000,2.2437000,9544324.1
2023-04-07 04:00:00,2.2438000,2.2580000,2.2200000,2.2331000,10255872.6
2023-04-07 08:00:00,2.2331000,2.2523000,2.2164000,2.2347000,10088789.9
2023-04-07 12:00:00,2.2346000,2.2690000,2.2202000,2.2656000,14471142.9
2023-04-07 16:00:00,2.2655000,2.2686000,2.2434000,2.2558000,5713284.3
2023-04-07 20:00:00,2.2559000,2.2699000,2.2419000,2.2646000,4955219.1
2023-04-08 00:00:00,2.2647000,2.2815000,2.2459000,2.2756000,9252078.6
2023-04-08 04:00:00,2.2756000,2.3025000,2.2730000,2.2872000,9070264.1
2023-04-08 08:00:00,2.2872000,2.2915000,2.2651000,2.2709000,6452854.9
2023-04-08 12:00:00,2.2707000,2.2709000,2.2508000,2.2559000,6030534.9
2023-04-08 16:00:00,2.2558000,2.2680000,2.2203000,2.2323000,8590239.0
2023-04-08 20:00:00,2.2322000,2.2428000,2.2218000,2.2352000,4627409.9
2023-04-09 00:00:00,2.2354000,2.2604000,2.2335000,2.2446000,7350738.0
2023-04-09 04:00:00,2.2447000,2.2491000,2.2000000,2.2209000,10017366.2
2023-04-09 08:00:00,2.2208000,2.2283000,2.2101000,2.2252000,5798222.9
2023-04-09 12:00:00,2.2252000,2.2438000,2.2141000,2.2263000,8928562.6
2023-04-09 16:00:00,2.2262000,2.2815000,2.2182000,2.2755000,11936179.0
2023-04-09 20:00:00,2.2755000,2.3149000,2.2683000,2.2802000,14764015.5
2023-04-10 00:00:00,2.2802000,2.3190000,2.2420000,2.2628000,24315606.7
2023-04-10 04:00:00,2.2628000,2.2675000,2.2200000,2.2457000,9579733.8
2023-04-10 08:00:00,2.2457000,2.2493000,2.2325000,2.2381000,6349524.7
2023-04-10 12:00:00,2.2382000,2.2482000,2.2200000,2.2392000,9815398.6
2023-04-10 16:00:00,2.2391000,2.3056000,2.2271000,2.2896000,18692886.3
2023-04-10 20:00:00,2.2896000,2.3713000,2.2764000,2.3671000,17761886.7
2023-04-11 00:00:00,2.3672000,2.3796000,2.3291000,2.3434000,17882250.1
2023-04-11 04:00:00,2.3434000,2.3650000,2.3314000,2.3506000,8447593.6
2023-04-11 08:00:00,2.3506000,2.3597000,2.3217000,2.3564000,8263526.9
2023-04-11 12:00:00,2.3566000,2.3996000,2.3412000,2.3556000,18648670.5
2023-04-11 16:00:00,2.3557000,2.3600000,2.3000000,2.3052000,16702182.8
2023-04-11 20:00:00,2.3053000,2.3097000,2.2778000,2.2937000,10105805.6
2023-04-12 00:00:00,2.2936000,2.2989000,2.1690000,2.1997000,30188938.5
2023-04-12 04:00:00,2.1996000,2.2320000,2.1920000,2.2236000,12000366.8
2023-04-12 08:00:00,2.2237000,2.2288000,2.2029000,2.2185000,9471246.6
2023-04-12 12:00:00,2.2186000,2.2973000,2.2034000,2.2677000,40566771.3
2023-04-12 16:00:00,2.2675000,2.2964000,2.2413000,2.2580000,15587495.6
2023-04-12 20:00:00,2.2580000,2.3008000,2.2559000,2.2820000,10275863.7
2023-04-13 00:00:00,2.2815000,2.2884000,2.2542000,2.2791000,9892062.4
