Open time,Open,High,Low,Close,Volume
2024-11-02 00:00:00,0.0965000,0.1034000,0.0913000,0.0922000,1256569455
2024-11-02 04:00:00,0.0923000,0.0964000,0.0903000,0.0930000,700971803
2024-11-02 08:00:00,0.0930000,0.0936000,0.0901000,0.0910000,573441992
2024-11-02 12:00:00,0.0910000,0.0911000,0.0845000,0.0874000,993751492
2024-11-02 16:00:00,0.0873000,0.0893000,0.0836000,0.0843000,427987635
2024-11-02 20:00:00,0.0842000,0.0870000,0.0831000,0.0855000,322962949
2024-11-03 00:00:00,0.0855000,0.0880000,0.0803000,0.0837000,776908324
2024-11-03 04:00:00,0.0837000,0.0858000,0.0822000,0.0851000,375493481
2024-11-03 08:00:00,0.0852000,0.0875000,0.0825000,0.0826000,489815894
2024-11-03 12:00:00,0.0826000,0.0843000,0.0768000,0.0805000,1042196690
2024-11-03 16:00:00,0.0804000,0.0825000,0.0777000,0.0822000,513915782
2024-11-03 20:00:00,0.0821000,0.0890000,0.0816000,0.0866000,568226192
2024-11-04 00:00:00,0.0865000,0.0895000,0.0835000,0.0849000,637728933
2024-11-04 04:00:00,0.0849000,0.0856000,0.0812000,0.0815500,412690456
2024-11-04 08:00:00,0.0815500,0.0828200,0.0790000,0.0814100,557521088
2024-11-04 12:00:00,0.0814100,0.0832000,0.0770700,0.0785300,430896864
2024-11-04 16:00:00,0.0785300,0.0788000,0.0737200,0.0746600,346916099
2024-11-04 20:00:00,0.0746600,0.0751300,0.0706100,0.0731000,413692336
2024-11-05 00:00:00,0.0731000,0.0749000,0.0722100,0.0731500,308366084
2024-11-05 04:00:00,0.0731400,0.0750000,0.0726300,0.0744100,331183429
2024-11-05 08:00:00,0.0744200,0.0759300,0.0726100,0.0734600,350833354
2024-11-05 12:00:00,0.0734600,0.0774800,0.0727700,0.0744900,646534827
2024-11-05 16:00:00,0.0744800,0.0789200,0.0733000,0.0736000,509207840
2024-11-05 20:00:00,0.0735900,0.0768700,0.0703000,0.0755200,451961933
2024-11-06 00:00:00,0.0755200,0.0822500,0.0754000,0.0813000,681517025
2024-11-06 04:00:00,0.0813100,0.0877500,0.0790300,0.0813900,867284904
2024-11-06 08:00:00,0.0813900,0.0835700,0.0790000,0.0829400,398198552
2024-11-06 12:00:00,0.0829400,0.0867800,0.0810000,0.0818900,603028076
2024-11-06 16:00:00,0.0818800,0.0875100,0.0812100,0.0865500,321177019
2024-11-06 20:00:00,0.0865400,0.1069100,0.0855800,0.1059200,830645783
2024-11-07 00:00:00,0.1059000,0.1143100,0.1015300,0.1085600,920940994
2024-11-07 04:00:00,0.1086000,0.1132200,0.1021500,0.1070500,734485694
2024-11-07 08:00:00,0.1070100,0.1148000,0.1060200,0.1068800,579170285
2024-11-07 12:00:00,0.1068900,0.1115000,0.1030800,0.1105000,482561195
2024-11-07 16:00:00,0.1105100,0.1186000,0.1048900,0.1077300,921348357
2024-11-07 20:00:00,0.1077500,0.1109200,0.1053800,0.1082400,303147875
2024-11-08 00:00:00,0.1082400,0.1091900,0.0980000,0.1016900,462854958
2024-11-08 04:00:00,0.1016900,0.1060000,0.1013200,0.1043700,379258951
2024-11-08 08:00:00,0.1043700,0.1059400,0.1004800,0.1018300,287311852
2024-11-08 12:00:00,0.1018500,0.1041700,0.0936300,0.0956100,563995640
2024-11-08 16:00:00,0.0956200,0.0981300,0.0905500,0.0975900,544555561
2024-11-08 20:00:00,0.0975900,0.1013200,0.0949500,0.1007100,297151743
2024-11-09 00:00:00,0.1006900,0.1018600,0.0944100,0.0949100,250670101
2024-11-09 04:00:00,0.0949200,0.1036000,0.0947800,0.0995500,305410893
2024-11-09 08:00:00,0.0995600,0.1023800,0.0969000,0.1008900,278062966
2024-11-09 12:00:00,0.1009000,0.1023100,0.0949300,0.0963200,351795355
2024-11-09 16:00:00,0.0963300,0.0971200,0.0921000,0.0950600,243646980
2024-11-09 20:00:00,0.0950500,0.1052900,0.0944600,0.1025800,329258995
2024-11-10 00:00:00,0.1025800,0.1076000,0.0976400,0.1060300,705309460
2024-11-10 04:00:00,0.1059500,0.1077900,0.0992500,0.1041200,503900702
2024-11-10 08:00:00,0.1041200,0.1134000,0.1013600,0.1087600,595809312
2024-11-10 12:00:00,0.1087600,0.1133700,0.1023600,0.1065000,832992611
2024-11-10 16:00:00,0.1064900,0.1097500,0.1005800,0.1030400,486137641
2024-11-10 20:00:00,0.1030500,0.1042800,0.0950000,0.0994100,486137777
2024-11-11 00:00:00,0.0994100,0.1068000,0.0976700,0.1060400,374632045
2024-11-11 04:00:00,0.1060400,0.1064200,0.0924000,0.0946300,522672864
2024-11-11 08:00:00,0.0946300,0.0983900,0.0928800,0.0971800,361347047
2024-11-11 12:00:00,0.0971800,0.0982000,0.0911000,0.0930800,512808200
2024-11-11 16:00:00,0.0930800,0.0988600,0.0921800,0.0963600,411340823
2024-11-11 20:00:00,0.0963600,0.1017100,0.0922800,0.1003400,407395653
2024-11-12 00:00:00,0.1003400,0.1009700,0.0924000,0.0959200,399715260
2024-11-12 04:00:00,0.0959200,0.1068700,0.0929200,0.1035300,795601652
2024-11-12 08:00:00,0.1035400,0.1050800,0.0805000,0.0880800,1104959786
2024-11-12 12:00:00,0.0880800,0.0895000,0.0835200,0.0852000,577947315
2024-11-12 16:00:00,0.0852000,0.0880700,0.0820100,0.0867900,333848336
2024-11-12 20:00:00,0.0867900,0.0928700,0.0846300,0.0887700,267479607
2024-11-13 00:00:00,0.0887900,0.0904500,0.0815400,0.0816200,408584376
2024-11-13 04:00:00,0.0816400,0.0837700,0.0772600,0.0828600,432754308
2024-11-13 08:00:00,0.0828700,0.0856500,0.0812900,0.0835600,344688233
2024-11-13 12:00:00,0.0835700,0.0900600,0.0808600,0.0876100,822041251
2024-11-13 16:00:00,0.0875900,0.0907800,0.0828300,0.0833100,548186297
2024-11-13 20:00:00,0.0833200,0.0878800,0.0811500,0.0875800,300939148
2024-11-14 00:00:00,0.0875900,0.1036900,0.0860200,0.0925900,694586264
2024-11-14 04:00:00,0.0926300,0.0973600,0.0901700,0.0930700,478647711
2024-11-14 08:00:00,0.0930700,0.0999900,0.0891200,0.0918900,449427406
2024-11-14 12:00:00,0.0918900,0.0948000,0.0841600,0.0858300,535560391
2024-11-14 16:00:00,0.0858300,0.0931200,0.0847000,0.0904400,313384297
2024-11-14 20:00:00,0.0904300,0.0920800,0.0840500,0.0860900,254720556
2024-11-15 00:00:00,0.0861000,0.0888200,0.0832700,0.0862000,260078071
2024-11-15 04:00:00,0.0862300,0.0911600,0.0815500,0.0872500,319011168
2024-11-15 08:00:00,0.0872800,0.0959100,0.0857000,0.0932700,362879850
2024-11-15 12:00:00,0.0932600,0.0958100,0.0859300,0.0863600,364603316
2024-11-15 16:00:00,0.0863400,0.0905700,0.0856400,0.0893400,286812493
2024-11-15 20:00:00,0.0893300,0.0965500,0.0892500,0.0945000,277815092
2024-11-16 00:00:00,0.0945300,0.1000000,0.0936700,0.0974700,311043298
2024-11-16 04:00:00,0.0974600,0.1020200,0.0924000,0.0931900,285410221
2024-11-16 08:00:00,0.0931800,0.0942700,0.0909800,0.0933600,209771300
2024-11-16 12:00:00,0.0933600,0.0942000,0.0878400,0.0889300,246840995
2024-11-16 16:00:00,0.0889300,0.0925700,0.0878600,0.0918600,164095609
2024-11-16 20:00:00,0.0918600,0.0932900,0.0905700,0.0918200,136103944
2024-11-17 00:00:00,0.0918100,0.0938400,0.0828000,0.0864800,312203664
2024-11-17 04:00:00,0.0864800,0.0912300,0.0855500,0.0900900,190720640
2024-11-17 08:00:00,0.0901100,0.0912700,0.0862000,0.0863100,152327831
2024-11-17 12:00:00,0.0863300,0.0884000,0.0851900,0.0875900,185635137
2024-11-17 16:00:00,0.0875900,0.0930600,0.0864300,0.0907100,314811585
2024-11-17 20:00:00,0.0907000,0.0939600,0.0884500,0.0930400,251918993
2024-11-18 00:00:00,0.0930600,0.0948200,0.0899600,0.0925100,243509115
2024-11-18 04:00:00,0.0925200,0.0953600,0.0904500,0.0911000,240699362
2024-11-18 08:00:00,0.0911000,0.0937900,0.0866800,0.0879900,321968072
2024-11-18 12:00:00,0.0880000,0.0924000,0.0861200,0.0917400,356682032
2024-11-18 16:00:00,0.0917200,0.0940800,0.0871100,0.0893300,275906432
2024-11-18 20:00:00,0.0893300,0.0955900,0.0891100,0.0936000,224619661
2024-11-19 00:00:00,0.0936000,0.0969900,0.0918700,0.0951900,212962800
2024-11-19 04:00:00,0.0951600,0.0956900,0.0907800,0.0915000,199770386
2024-11-19 08:00:00,0.0915000,0.1227300,0.0888600,0.1022800,1964218954
2024-11-19 12:00:00,0.1022500,0.1082000,0.0965900,0.0997400,1035052399
2024-11-19 16:00:00,0.0997500,0.1004800,0.0968200,0.0974700,310423619
2024-11-19 20:00:00,0.0974700,0.0980500,0.0918100,0.0938800,352812048
2024-11-20 00:00:00,0.0938900,0.0945400,0.0874900,0.0901000,334288858
2024-11-20 04:00:00,0.0901000,0.0914700,0.0888000,0.0899600,170526512
2024-11-20 08:00:00,0.0899600,0.0906800,0.0857700,0.0870900,309325583
2024-11-20 12:00:00,0.0870900,0.0887100,0.0840900,0.0854600,400042470
2024-11-20 16:00:00,0.0854600,0.0859900,0.0756400,0.0767100,642704439
2024-11-20 20:00:00,0.0767200,0.0797000,0.0761700,0.0772200,287749707
2024-11-21 00:00:00,0.0772300,0.0808000,0.0733200,0.0754800,377495928
2024-11-21 04:00:00,0.0754800,0.0793300,0.0745800,0.0786800,297123142
2024-11-21 08:00:00,0.0786800,0.0788100,0.0751200,0.0767800,243571909
2024-11-21 12:00:00,0.0767600,0.0843300,0.0765900,0.0802000,617917911
2024-11-21 16:00:00,0.0802000,0.0832100,0.0792900,0.0797800,245499237
2024-11-21 20:00:00,0.0797900,0.0810400,0.0787300,0.0801000,141626581
2024-11-22 00:00:00,0.0801000,0.0808100,0.0768000,0.0803200,222330734
2024-11-22 04:00:00,0.0803200,0.0817300,0.0775700,0.0777000,173482130
2024-11-22 08:00:00,0.0776900,0.0791000,0.0758900,0.0774500,189576359
2024-11-22 12:00:00,0.0774400,0.0775200,0.0725400,0.0748800,417325095
2024-11-22 16:00:00,0.0748900,0.0754000,0.0714600,0.0729000,229319208
2024-11-22 20:00:00,0.0728900,0.0772100,0.0727200,0.0772100,166754896
2024-11-23 00:00:00,0.0772200,0.0790500,0.0763900,0.0785900,207808756
2024-11-23 04:00:00,0.0785900,0.0812200,0.0775700,0.0793100,226419270
2024-11-23 08:00:00,0.0792900,0.0806600,0.0783200,0.0787000,184093543
2024-11-23 12:00:00,0.0787000,0.0819700,0.0781500,0.0799800,233993029
2024-11-23 16:00:00,0.0799900,0.0812800,0.0740200,0.0788700,434465830
2024-11-23 20:00:00,0.0788700,0.0826700,0.0761100,0.0794900,222167731
2024-11-24 00:00:00,0.0794900,0.0831000,0.0789000,0.0817100,155560417
2024-11-24 04:00:00,0.0817000,0.0828700,0.0793200,0.0806800,159893448
2024-11-24 08:00:00,0.0806800,0.0810600,0.0746000,0.0748600,213288982
2024-11-24 12:00:00,0.0748500,0.0760000,0.0697100,0.0726600,403943561
2024-11-24 16:00:00,0.0726500,0.0803400,0.0721100,0.0768900,313423569
2024-11-24 20:00:00,0.0768700,0.0798200,0.0766100,0.0789800,114356604
2024-11-25 00:00:00,0.0789800,0.0797900,0.0757900,0.0784700,155848780
2024-11-25 04:00:00,0.0784900,0.0814600,0.0772400,0.0801700,145224765
2024-11-25 08:00:00,0.0801700,0.0818000,0.0780100,0.0790500,165409452
2024-11-25 12:00:00,0.0790300,0.0802200,0.0735400,0.0783800,283926737
2024-11-25 16:00:00,0.0783900,0.0803300,0.0755900,0.0771800,195031477
2024-11-25 20:00:00,0.0771800,0.0781400,0.0733000,0.0758700,154300384
2024-11-26 00:00:00,0.0758200,0.0775800,0.0747400,0.0767800,129201707
2024-11-26 04:00:00,0.0767600,0.0776700,0.0746100,0.0750600,113494134
2024-11-26 08:00:00,0.0750500,0.0751000,0.0680000,0.0704800,343358405
2024-11-26 12:00:00,0.0704500,0.0720400,0.0688800,0.0700000,246212366
2024-11-26 16:00:00,0.0700100,0.0723000,0.0690300,0.0706700,196239879
2024-11-26 20:00:00,0.0706600,0.0725500,0.0703500,0.0723000,122516546
2024-11-27 00:00:00,0.0723100,0.0731300,0.0707200,0.0722700,118291173
2024-11-27 04:00:00,0.0722800,0.0739500,0.0720100,0.0735600,95123699
2024-11-27 08:00:00,0.0735600,0.0742800,0.0723700,0.0729600,116836305
2024-11-27 12:00:00,0.0729500,0.0758900,0.0716400,0.0752700,168967944
2024-11-27 16:00:00,0.0753000,0.0763800,0.0745900,0.0760200,107342031
2024-11-27 20:00:00,0.0760400,0.0769800,0.0755700,0.0763700,103767742
2024-11-28 00:00:00,0.0763700,0.0782700,0.0752000,0.0761900,166123381
2024-11-28 04:00:00,0.0761700,0.0775800,0.0745100,0.0749900,100244453
2024-11-28 08:00:00,0.0750100,0.0759700,0.0720000,0.0734000,139388895
2024-11-28 12:00:00,0.0734100,0.0736700,0.0707500,0.0710200,133969005
2024-11-28 16:00:00,0.0710100,0.0726700,0.0710100,0.0722900,78355056
2024-11-28 20:00:00,0.0722900,0.0749200,0.0715800,0.0730400,102611931
2024-11-29 00:00:00,0.0730500,0.0752300,0.0720800,0.0751200,125815163
2024-11-29 04:00:00,0.0751200,0.0768700,0.0721800,0.0721800,182245120
2024-11-29 08:00:00,0.0721800,0.0753400,0.0721700,0.0750100,122767724
2024-11-29 12:00:00,0.0750200,0.0765400,0.0737400,0.0750300,221731445
2024-11-29 16:00:00,0.0750500,0.0784600,0.0746300,0.0755100,220045463
2024-11-29 20:00:00,0.0755100,0.0767300,0.0753400,0.0761800,74816950
2024-11-30 00:00:00,0.0761900,0.0778100,0.0741200,0.0772600,172240532
2024-11-30 04:00:00,0.0772600,0.0777100,0.0758000,0.0771700,125643337
2024-11-30 08:00:00,0.0771600,0.0776300,0.0737300,0.0744700,167579857
2024-11-30 12:00:00,0.0744700,0.0768300,0.0742400,0.0764600,133002980
2024-11-30 16:00:00,0.0764600,0.0777600,0.0757600,0.0771500,96399728
2024-11-30 20:00:00,0.0771400,0.0791700,0.0770700,0.0780700,109249615
2024-12-01 00:00:00,0.0780800,0.0796300,0.0747500,0.0770600,238821217
2024-12-01 04:00:00,0.0770600,0.0792700,0.0768700,0.0783300,104190190
2024-12-01 08:00:00,0.0783200,0.0785300,0.0755000,0.0767200,126810880
2024-12-01 12:00:00,0.0767200,0.0797700,0.0757200,0.0791200,149678958
2024-12-01 16:00:00,0.0791400,0.0834700,0.0782400,0.0809300,390610314
2024-12-01 20:00:00,0.0809300,0.0812300,0.0783400,0.0802200,160866910
2024-12-02 00:00:00,0.0802100,0.0811000,0.0750000,0.0755800,237266663
2024-12-02 04:00:00,0.0755700,0.0763000,0.0727600,0.0738200,240143955
2024-12-02 08:00:00,0.0738000,0.0739900,0.0655700,0.0680600,502548362
2024-12-02 12:00:00,0.0680600,0.0734500,0.0676600,0.0725500,318284724
2024-12-02 16:00:00,0.0725800,0.0746000,0.0687500,0.0709600,300995455
2024-12-02 20:00:00,0.0709600,0.0760400,0.0709300,0.0758600,160767600
2024-12-03 00:00:00,0.0758700,0.0774700,0.0744800,0.0746400,158827820
2024-12-03 04:00:00,0.0746300,0.0774700,0.0741700,0.0757800,180749439
2024-12-03 08:00:00,0.0757800,0.0769500,0.0732100,0.0745500,130817741
2024-12-03 12:00:00,0.0745400,0.0759300,0.0681400,0.0732900,429848078
2024-12-03 16:00:00,0.0732700,0.0761500,0.0723400,0.0748700,153137565
2024-12-03 20:00:00,0.0748800,0.0787500,0.0748200,0.0761900,140098746
2024-12-04 00:00:00,0.0762000,0.0785400,0.0755300,0.0768500,154704192
2024-12-04 04:00:00,0.0768500,0.0790300,0.0768000,0.0785000,106821322
2024-12-04 08:00:00,0.0785100,0.0817000,0.0777000,0.0805200,179745605
2024-12-04 12:00:00,0.0805100,0.0821900,0.0780700,0.0802300,258096810
2024-12-04 16:00:00,0.0802400,0.0810800,0.0742800,0.0794800,300861260
2024-12-04 20:00:00,0.0794800,0.0804900,0.0760900,0.0794300,184547988
2024-12-05 00:00:00,0.0794400,0.0798900,0.0722900,0.0770400,322901050
2024-12-05 04:00:00,0.0770500,0.0815800,0.0765000,0.0809600,232602272
2024-12-05 08:00:00,0.0809900,0.0823300,0.0791900,0.0805500,179715301
2024-12-05 12:00:00,0.0805500,0.0828400,0.0791500,0.0799900,239881665
2024-12-05 16:00:00,0.0800000,0.0812000,0.0767900,0.0772000,145187985
2024-12-05 20:00:00,0.0771800,0.0796800,0.0740000,0.0778200,238624106
2024-12-06 00:00:00,0.0778500,0.0820500,0.0768300,0.0805600,160178057
2024-12-06 04:00:00,0.0805800,0.0812500,0.0787000,0.0797400,102437345
2024-12-06 08:00:00,0.0797400,0.0802000,0.0746800,0.0752000,201467192
2024-12-06 12:00:00,0.0752000,0.0780900,0.0726600,0.0765700,270319939
2024-12-06 16:00:00,0.0765800,0.0792200,0.0761100,0.0787000,132944759
2024-12-06 20:00:00,0.0786800,0.0791400,0.0765000,0.0768900,88518827
2024-12-07 00:00:00,0.0769000,0.0778700,0.0758300,0.0773800,85848543
2024-12-07 04:00:00,0.0773700,0.0791600,0.0767800,0.0783300,101092504
2024-12-07 08:00:00,0.0783300,0.0855800,0.0780600,0.0830300,513687593
2024-12-07 12:00:00,0.0830300,0.0848900,0.0816100,0.0841300,272374196
2024-12-07 16:00:00,0.0841400,0.0865900,0.0828200,0.0857400,257242285
2024-12-07 20:00:00,0.0857500,0.0868800,0.0835500,0.0840900,171209666
2024-12-08 00:00:00,0.0841000,0.0860100,0.0828500,0.0852600,154338211
2024-12-08 04:00:00,0.0852600,0.0861300,0.0830000,0.0853900,214192929
2024-12-08 08:00:00,0.0854000,0.0856300,0.0793100,0.0817600,259328528
2024-12-08 12:00:00,0.0817400,0.0823000,0.0801000,0.0820400,127069219
2024-12-08 16:00:00,0.0820300,0.0849100,0.0792400,0.0805300,203206470
2024-12-08 20:00:00,0.0805600,0.0820700,0.0796100,0.0814200,82207977
2024-12-09 00:00:00,0.0814200,0.0814600,0.0754300,0.0767200,202967903
2024-12-09 04:00:00,0.0767200,0.0826800,0.0757600,0.0801900,350193356
2024-12-09 08:00:00,0.0801800,0.0811400,0.0750300,0.0757300,299823879
2024-12-09 12:00:00,0.0757100,0.0905600,0.0740600,0.0838600,1683867691
2024-12-09 16:00:00,0.0838900,0.0857200,0.0803700,0.0807000,397434915
2024-12-09 20:00:00,0.0806800,0.0806800,0.0543400,0.0642800,1559859812
2024-12-10 00:00:00,0.0642800,0.0661000,0.0567900,0.0607100,633085454
2024-12-10 04:00:00,0.0607000,0.0628500,0.0588000,0.0619400,375764633
2024-12-10 08:00:00,0.0619300,0.0620600,0.0591000,0.0599500,324575678
2024-12-10 12:00:00,0.0599500,0.0602500,0.0519100,0.0524300,964117217
2024-12-10 16:00:00,0.0524400,0.0554000,0.0511100,0.0550200,956412565
2024-12-10 20:00:00,0.0550200,0.0576800,0.0547900,0.0570500,299847666
2024-12-11 00:00:00,0.0570500,0.0594600,0.0550100,0.0586400,303360201
2024-12-11 04:00:00,0.0586500,0.0591400,0.0575500,0.0580600,151347613
2024-12-11 08:00:00,0.0580600,0.0630900,0.0580300,0.0613900,337366781
2024-12-11 12:00:00,0.0613600,0.0647700,0.0605200,0.0645700,342256007
2024-12-11 16:00:00,0.0646000,0.0679900,0.0642400,0.0656300,431345728
2024-12-11 20:00:00,0.0656200,0.0669400,0.0644700,0.0654600,133282498
2024-12-12 00:00:00,0.0654600,0.0669000,0.0643800,0.0657900,174066899
2024-12-12 04:00:00,0.0657800,0.0668700,0.0647300,0.0658200,171956688
2024-12-12 08:00:00,0.0658200,0.0664800,0.0621600,0.0629700,258093749
2024-12-12 12:00:00,0.0629700,0.0653300,0.0623300,0.0629700,311407452
2024-12-12 16:00:00,0.0629700,0.0641600,0.0605900,0.0608900,241893322
2024-12-12 20:00:00,0.0608800,0.0625500,0.0605900,0.0614900,136060912
2024-12-13 00:00:00,0.0614900,0.0626400,0.0593000,0.0621200,180281771
2024-12-13 04:00:00,0.0621200,0.0623400,0.0597100,0.0606600,124073307
2024-12-13 08:00:00,0.0606500,0.0619500,0.0601100,0.0609000,121251327
2024-12-13 12:00:00,0.0609200,0.0620800,0.0586300,0.0589300,228872455
2024-12-13 16:00:00,0.0589200,0.0609900,0.0588200,0.0603800,171042572
2024-12-13 20:00:00,0.0603700,0.0614900,0.0601000,0.0614300,87737030
2024-12-14 00:00:00,0.0614300,0.0621200,0.0604400,0.0606100,89883904
2024-12-14 04:00:00,0.0606200,0.0613100,0.0601400,0.0603500,76628990
2024-12-14 08:00:00,0.0603600,0.0609000,0.0591200,0.0597300,107134704
2024-12-14 12:00:00,0.0597300,0.0598400,0.0570700,0.0582000,187643414
2024-12-14 16:00:00,0.0581900,0.0582900,0.0560500,0.0571500,175057844
2024-12-14 20:00:00,0.0571300,0.0581100,0.0560600,0.0578900,101285813
2024-12-15 00:00:00,0.0578900,0.0581800,0.0567100,0.0568400,93042551
2024-12-15 04:00:00,0.0568500,0.0580000,0.0554000,0.0560400,119439799
2024-12-15 08:00:00,0.0560400,0.0578100,0.0559500,0.0575500,98270651
2024-12-15 12:00:00,0.0575300,0.0612000,0.0572000,0.0609900,271497097
2024-12-15 16:00:00,0.0610000,0.0628600,0.0601700,0.0616600,202599667
2024-12-15 20:00:00,0.0616600,0.0621600,0.0590000,0.0616900,218368962
2024-12-16 00:00:00,0.0617000,0.0627200,0.0594800,0.0599100,157130754
2024-12-16 04:00:00,0.0599000,0.0603600,0.0584700,0.0595700,216450195
2024-12-16 08:00:00,0.0595800,0.0598500,0.0563100,0.0564200,186464156
2024-12-16 12:00:00,0.0564400,0.0583300,0.0564000,0.0577900,152649964
2024-12-16 16:00:00,0.0577900,0.0606500,0.0576700,0.0592900,169635297
2024-12-16 20:00:00,0.0593100,0.0602200,0.0587500,0.0589600,85290129
2024-12-17 00:00:00,0.0589700,0.0592900,0.0567400,0.0583800,182230535
2024-12-17 04:00:00,0.0583900,0.0584500,0.0571700,0.0574900,78336482
2024-12-17 08:00:00,0.0574900,0.0591600,0.0571300,0.0580100,131713603
2024-12-17 12:00:00,0.0580000,0.0585900,0.0537400,0.0542300,328804959
2024-12-17 16:00:00,0.0542200,0.0564600,0.0533300,0.0548900,171769190
2024-12-17 20:00:00,0.0549000,0.0552300,0.0520100,0.0527400,189695150
2024-12-18 00:00:00,0.0527300,0.0529900,0.0516900,0.0526300,145209112
2024-12-18 04:00:00,0.0526200,0.0528800,0.0504400,0.0518700,205775580
2024-12-18 08:00:00,0.0518700,0.0532800,0.0515700,0.0529100,129800572
2024-12-18 12:00:00,0.0529000,0.0529100,0.0509500,0.0521000,208922314
2024-12-18 16:00:00,0.0521100,0.0535800,0.0497200,0.0497700,253933424
2024-12-18 20:00:00,0.0497500,0.0502000,0.0438600,0.0459900,1000266928
2024-12-19 00:00:00,0.0459900,0.0461900,0.0415200,0.0455000,510816239
2024-12-19 04:00:00,0.0454900,0.0459500,0.0447400,0.0448900,129256587
2024-12-19 08:00:00,0.0448900,0.0459300,0.0441800,0.0452000,158528967
2024-12-19 12:00:00,0.0452000,0.0454300,0.0425800,0.0440400,325914816
2024-12-19 16:00:00,0.0440400,0.0442800,0.0382700,0.0393800,835475117
2024-12-19 20:00:00,0.0393900,0.0416700,0.0377200,0.0405800,575476281
2024-12-20 00:00:00,0.0405800,0.0431600,0.0399500,0.0421300,317210516
2024-12-20 04:00:00,0.0421300,0.0426500,0.0406900,0.0414700,169776398
2024-12-20 08:00:00,0.0414600,0.0414900,0.0358000,0.0360800,710961272
2024-12-20 12:00:00,0.0361000,0.0405200,0.0360500,0.0402800,341929251
2024-12-20 16:00:00,0.0402800,0.0438700,0.0400400,0.0433600,242462910
2024-12-20 20:00:00,0.0433500,0.0449100,0.0423500,0.0441900,192249486
2024-12-21 00:00:00,0.0441700,0.0453500,0.0440100,0.0442000,133271186
2024-12-21 04:00:00,0.0442000,0.0471500,0.0440800,0.0465700,148600006
2024-12-21 08:00:00,0.0465800,0.0467600,0.0444500,0.0449800,154874554
2024-12-21 12:00:00,0.0449900,0.0450200,0.0413000,0.0423500,260220565
2024-12-21 16:00:00,0.0423600,0.0424200,0.0398000,0.0404000,208514623
2024-12-21 20:00:00,0.0403800,0.0411200,0.0399700,0.0406700,143777312
2024-12-22 00:00:00,0.0406600,0.0414100,0.0400700,0.0410700,136231792
2024-12-22 04:00:00,0.0410600,0.0415900,0.0396200,0.0413100,125982956
2024-12-22 08:00:00,0.0413200,0.0446900,0.0412800,0.0439100,199733842
2024-12-22 12:00:00,0.0439200,0.0460600,0.0417500,0.0431100,321790570
2024-12-22 16:00:00,0.0431100,0.0440500,0.0408600,0.0410200,176805033
2024-12-22 20:00:00,0.0410200,0.0425800,0.0403100,0.0419200,159487810
2024-12-23 00:00:00,0.0419300,0.0434400,0.0406800,0.0433200,157818232
2024-12-23 04:00:00,0.0433300,0.0435600,0.0412800,0.0421600,113033507
2024-12-23 08:00:00,0.0421500,0.0429000,0.0418600,0.0419800,94051866
2024-12-23 12:00:00,0.0419900,0.0427300,0.0410600,0.0411900,123182248
2024-12-23 16:00:00,0.0412000,0.0432100,0.0410900,0.0424300,141048354
2024-12-23 20:00:00,0.0424300,0.0457600,0.0424100,0.0448900,146141582
2024-12-24 00:00:00,0.0448700,0.0450100,0.0428400,0.0438900,114823053
2024-12-24 04:00:00,0.0438800,0.0445900,0.0435300,0.0437100,90299434
2024-12-24 08:00:00,0.0437200,0.0441800,0.0431900,0.0440100,74316814
2024-12-24 12:00:00,0.0440000,0.0463800,0.0436000,0.0458000,144158841
2024-12-24 16:00:00,0.0458100,0.0460500,0.0441600,0.0441600,105102490
2024-12-24 20:00:00,0.0441700,0.0459200,0.0432900,0.0455500,108215251
2024-12-25 00:00:00,0.0455400,0.0459500,0.0451200,0.0453800,87533489
2024-12-25 04:00:00,0.0453900,0.0454100,0.0441000,0.0442200,86143704
2024-12-25 08:00:00,0.0442200,0.0451100,0.0432200,0.0433500,99739177
2024-12-25 12:00:00,0.0433500,0.0440000,0.0429800,0.0433200,94033917
2024-12-25 16:00:00,0.0433300,0.0435300,0.0425000,0.0429300,75756968
2024-12-25 20:00:00,0.0429300,0.0432100,0.0418400,0.0426300,83158780
2024-12-26 00:00:00,0.0426400,0.0441700,0.0416800,0.0419400,146773984
2024-12-26 04:00:00,0.0419400,0.0419600,0.0410300,0.0413500,89955702
2024-12-26 08:00:00,0.0413500,0.0414000,0.0399400,0.0405700,135608340
2024-12-26 12:00:00,0.0405700,0.0420800,0.0404400,0.0408400,168261610
2024-12-26 16:00:00,0.0408400,0.0414200,0.0396800,0.0404400,121455234
2024-12-26 20:00:00,0.0404300,0.0409600,0.0397500,0.0403700,95107903
2024-12-27 00:00:00,0.0403700,0.0408500,0.0398200,0.0403600,83157301
2024-12-27 04:00:00,0.0403500,0.0407800,0.0392500,0.0398200,121591099
2024-12-27 08:00:00,0.0398200,0.0432500,0.0398100,0.0422500,234886952
2024-12-27 12:00:00,0.0422500,0.0427400,0.0405300,0.0411200,139388301
2024-12-27 16:00:00,0.0411300,0.0418900,0.0402700,0.0413800,122989538
2024-12-27 20:00:00,0.0413800,0.0415000,0.0398200,0.0404300,67554107
2024-12-28 00:00:00,0.0404400,0.0405100,0.0392000,0.0397400,102389203
2024-12-28 04:00:00,0.0397500,0.0408500,0.0393500,0.0395300,111122371
2024-12-28 08:00:00,0.0395300,0.0408100,0.0395300,0.0403900,76103409
2024-12-28 12:00:00,0.0403800,0.0418100,0.0397100,0.0412600,114752383
