Open time,Open,High,Low,Close,Volume
2022-09-02 20:00:00,0.14873,0.15097,0.14761,0.15059,7563645
2022-09-03 00:00:00,0.15059,0.15097,0.14905,0.14979,4638341
2022-09-03 04:00:00,0.14972,0.15248,0.14855,0.14999,10501469
2022-09-03 08:00:00,0.14993,0.15322,0.14927,0.15140,7990047
2022-09-03 12:00:00,0.15140,0.15424,0.15107,0.15156,10192392
2022-09-03 16:00:00,0.15155,0.15282,0.14995,0.15101,7649224
2022-09-03 20:00:00,0.15103,0.15255,0.15054,0.15240,4072448
2022-09-04 00:00:00,0.15240,0.15424,0.15176,0.15310,5342540
2022-09-04 04:00:00,0.15310,0.15422,0.15050,0.15065,6294152
2022-09-04 08:00:00,0.15059,0.15381,0.15008,0.15372,7422647
2022-09-04 12:00:00,0.15360,0.15567,0.15210,0.15324,11035424
2022-09-04 16:00:00,0.15324,0.15475,0.15289,0.15423,7301872
2022-09-04 20:00:00,0.15432,0.15690,0.15329,0.15665,12002275
2022-09-05 00:00:00,0.15664,0.15731,0.15449,0.15614,8721290
2022-09-05 04:00:00,0.15614,0.15650,0.15251,0.15377,9043882
2022-09-05 08:00:00,0.15378,0.15500,0.15082,0.15242,11537993
2022-09-05 12:00:00,0.15245,0.15593,0.15185,0.15544,7832786
2022-09-05 16:00:00,0.15546,0.15924,0.15535,0.15628,24600881
2022-09-05 20:00:00,0.15631,0.15989,0.15615,0.15932,13656715
2022-09-06 00:00:00,0.15936,0.16280,0.15673,0.16040,21519715
2022-09-06 04:00:00,0.16041,0.16262,0.15957,0.16077,18173529
2022-09-06 08:00:00,0.16079,0.16329,0.16011,0.16216,16135242
2022-09-06 12:00:00,0.16221,0.16375,0.15696,0.16079,20902979
2022-09-06 16:00:00,0.16081,0.16148,0.14461,0.14555,41699204
2022-09-06 20:00:00,0.14560,0.14780,0.14346,0.14555,13643347
2022-09-07 00:00:00,0.14550,0.14738,0.14335,0.14674,10498552
2022-09-07 04:00:00,0.14666,0.14767,0.14596,0.14705,8435350
2022-09-07 08:00:00,0.14710,0.14774,0.14528,0.14631,8172907
2022-09-07 12:00:00,0.14635,0.14890,0.14555,0.14861,15046030
2022-09-07 16:00:00,0.14862,0.15117,0.14821,0.14947,11719716
2022-09-07 20:00:00,0.14946,0.15378,0.14940,0.15147,13112616
2022-09-08 00:00:00,0.15148,0.15394,0.15009,0.15293,7695764
2022-09-08 04:00:00,0.15296,0.15500,0.15074,0.15082,12507209
2022-09-08 08:00:00,0.15082,0.15398,0.14959,0.15197,11875069
2022-09-08 12:00:00,0.15202,0.15288,0.14827,0.15041,12987563
2022-09-08 16:00:00,0.15038,0.15278,0.14819,0.15278,8495218
2022-09-08 20:00:00,0.15277,0.15427,0.15160,0.15364,7794285
2022-09-09 00:00:00,0.15360,0.15913,0.15292,0.15886,10578113
2022-09-09 04:00:00,0.15885,0.16496,0.15854,0.16229,25774413
2022-09-09 08:00:00,0.16226,0.16561,0.16212,0.16382,18550776
2022-09-09 12:00:00,0.16381,0.16874,0.16100,0.16139,20933681
2022-09-09 16:00:00,0.16140,0.16339,0.15965,0.16175,11782955
2022-09-09 20:00:00,0.16175,0.16421,0.15972,0.16258,9303109
2022-09-10 00:00:00,0.16260,0.16536,0.16211,0.16326,8531661
2022-09-10 04:00:00,0.16329,0.16754,0.16195,0.16269,11458889
2022-09-10 08:00:00,0.16274,0.16561,0.16246,0.16325,9230394
2022-09-10 12:00:00,0.16323,0.16574,0.16157,0.16200,10955263
2022-09-10 16:00:00,0.16199,0.16617,0.16138,0.16330,10905486
2022-09-10 20:00:00,0.16327,0.16486,0.16211,0.16287,6663311
2022-09-11 00:00:00,0.16287,0.16600,0.16207,0.16356,6002073
2022-09-11 04:00:00,0.16356,0.16916,0.16043,0.16539,17548583
2022-09-11 08:00:00,0.16540,0.16599,0.16357,0.16462,6952698
2022-09-11 12:00:00,0.16463,0.16511,0.16209,0.16401,7452658
2022-09-11 16:00:00,0.16402,0.16743,0.16310,0.16391,8687448
2022-09-11 20:00:00,0.16383,0.16487,0.16039,0.16465,6139582
2022-09-12 00:00:00,0.16460,0.16828,0.15897,0.16088,16880745
2022-09-12 04:00:00,0.16093,0.16528,0.16093,0.16508,6764696
2022-09-12 08:00:00,0.16508,0.16643,0.16361,0.16451,11970308
2022-09-12 12:00:00,0.16449,0.17144,0.16075,0.16183,21845617
2022-09-12 16:00:00,0.16181,0.16497,0.15850,0.16400,8540903
2022-09-12 20:00:00,0.16409,0.16657,0.16278,0.16630,6942867
2022-09-13 00:00:00,0.16627,0.16692,0.16023,0.16351,9094589
2022-09-13 04:00:00,0.16349,0.17381,0.16232,0.16932,67470941
2022-09-13 08:00:00,0.16928,0.16983,0.16555,0.16671,25896852
2022-09-13 12:00:00,0.16675,0.16708,0.15066,0.15192,40092043
2022-09-13 16:00:00,0.15182,0.15320,0.14630,0.15005,19475799
2022-09-13 20:00:00,0.14994,0.15089,0.14621,0.14777,11408393
2022-09-14 00:00:00,0.14777,0.15084,0.14642,0.15013,10166097
2022-09-14 04:00:00,0.15013,0.15115,0.14648,0.14775,11733508
2022-09-14 08:00:00,0.14776,0.14995,0.14602,0.14798,9981250
2022-09-14 12:00:00,0.14800,0.15129,0.14662,0.14782,12455145
2022-09-14 16:00:00,0.14785,0.14894,0.14250,0.14705,17487507
2022-09-14 20:00:00,0.14697,0.15017,0.14595,0.14865,9003428
2022-09-15 00:00:00,0.14866,0.14874,0.14096,0.14277,13108647
2022-09-15 04:00:00,0.14282,0.14953,0.14005,0.14803,19837036
2022-09-15 08:00:00,0.14802,0.14806,0.14441,0.14629,10762717
2022-09-15 12:00:00,0.14626,0.14770,0.14040,0.14320,19196198
2022-09-15 16:00:00,0.14321,0.14486,0.14224,0.14391,9728310
2022-09-15 20:00:00,0.14391,0.14483,0.14101,0.14170,7500223
2022-09-16 00:00:00,0.14173,0.14402,0.14015,0.14351,13184691
2022-09-16 04:00:00,0.14353,0.14580,0.14313,0.14357,6645344
2022-09-16 08:00:00,0.14359,0.14646,0.14111,0.14618,8921484
2022-09-16 12:00:00,0.14618,0.14625,0.14150,0.14404,12521840
2022-09-16 16:00:00,0.14406,0.14449,0.14117,0.14355,15440163
2022-09-16 20:00:00,0.14357,0.14618,0.14334,0.14599,8116436
2022-09-17 00:00:00,0.14602,0.14934,0.14560,0.14779,7378094
2022-09-17 04:00:00,0.14783,0.14890,0.14629,0.14784,4786116
2022-09-17 08:00:00,0.14781,0.15060,0.14718,0.14795,8843881
2022-09-17 12:00:00,0.14796,0.15002,0.14738,0.14979,5699901
2022-09-17 16:00:00,0.14987,0.15133,0.14852,0.14905,8210772
2022-09-17 20:00:00,0.14909,0.15117,0.14865,0.15052,4923386
2022-09-18 00:00:00,0.15056,0.15084,0.14788,0.14847,6595535
2022-09-18 04:00:00,0.14847,0.15007,0.14839,0.14881,3310188
2022-09-18 08:00:00,0.14880,0.15042,0.14579,0.14781,7439273
2022-09-18 12:00:00,0.14777,0.14853,0.14570,0.14702,7965243
2022-09-18 16:00:00,0.14702,0.14752,0.14350,0.14421,12084083
2022-09-18 20:00:00,0.14422,0.14443,0.13233,0.13742,20767561
2022-09-19 00:00:00,0.13749,0.13952,0.13275,0.13649,10881033
2022-09-19 04:00:00,0.13638,0.13930,0.13460,0.13776,8046458
2022-09-19 08:00:00,0.13781,0.13787,0.13322,0.13664,12351925
2022-09-19 12:00:00,0.13668,0.14060,0.13570,0.13849,13317652
2022-09-19 16:00:00,0.13849,0.14203,0.13591,0.14046,13199140
2022-09-19 20:00:00,0.14048,0.14094,0.13892,0.14011,8824784
2022-09-20 00:00:00,0.14009,0.14096,0.13711,0.13877,7793837
2022-09-20 04:00:00,0.13876,0.14087,0.13796,0.13932,8396740
2022-09-20 08:00:00,0.13928,0.13958,0.13670,0.13746,10435719
2022-09-20 12:00:00,0.13737,0.13821,0.13422,0.13791,15182628
2022-09-20 16:00:00,0.13784,0.13827,0.13413,0.13561,8551813
2022-09-20 20:00:00,0.13559,0.13623,0.13231,0.13324,8098522
2022-09-21 00:00:00,0.13324,0.13556,0.13279,0.13529,8059390
2022-09-21 04:00:00,0.13529,0.13660,0.13028,0.13319,12035200
2022-09-21 08:00:00,0.13319,0.13522,0.13188,0.13481,7038369
2022-09-21 12:00:00,0.13481,0.13696,0.13303,0.13435,8703803
2022-09-21 16:00:00,0.13434,0.14148,0.13161,0.13442,25752550
2022-09-21 20:00:00,0.13436,0.13524,0.12903,0.13116,15337014
2022-09-22 00:00:00,0.13113,0.13456,0.13073,0.13347,7930903
2022-09-22 04:00:00,0.13342,0.13640,0.13334,0.13555,7072876
2022-09-22 08:00:00,0.13553,0.13798,0.13552,0.13770,10121143
2022-09-22 12:00:00,0.13770,0.13823,0.13448,0.13585,10260826
2022-09-22 16:00:00,0.13581,0.13988,0.13451,0.13976,7974556
2022-09-22 20:00:00,0.13974,0.13981,0.13543,0.13802,10974538
2022-09-23 00:00:00,0.13806,0.14193,0.13781,0.14039,6648174
2022-09-23 04:00:00,0.14039,0.14163,0.13814,0.13868,8605319
2022-09-23 08:00:00,0.13865,0.13893,0.13411,0.13498,8731084
2022-09-23 12:00:00,0.13510,0.13726,0.13269,0.13587,9580252
2022-09-23 16:00:00,0.13582,0.13712,0.13375,0.13660,14367301
2022-09-23 20:00:00,0.13660,0.14099,0.13653,0.13956,7647412
2022-09-24 00:00:00,0.13958,0.14106,0.13853,0.13913,5935971
2022-09-24 04:00:00,0.13921,0.14078,0.13916,0.13936,6309333
2022-09-24 08:00:00,0.13940,0.14100,0.13765,0.13989,9152220
2022-09-24 12:00:00,0.13992,0.14097,0.13865,0.13997,6716120
2022-09-24 16:00:00,0.14001,0.14126,0.13877,0.13947,5550473
2022-09-24 20:00:00,0.13947,0.14038,0.13608,0.13629,6017657
2022-09-25 00:00:00,0.13629,0.13878,0.13613,0.13866,4172383
2022-09-25 04:00:00,0.13866,0.13874,0.13707,0.13807,3541238
2022-09-25 08:00:00,0.13806,0.14057,0.13719,0.13898,9049983
2022-09-25 12:00:00,0.13900,0.13923,0.13468,0.13620,10781376
2022-09-25 16:00:00,0.13620,0.13797,0.13393,0.13606,7132834
2022-09-25 20:00:00,0.13607,0.13680,0.13333,0.13503,7662545
2022-09-26 00:00:00,0.13494,0.13688,0.13390,0.13577,8176731
2022-09-26 04:00:00,0.13571,0.13678,0.13240,0.13570,9067227
2022-09-26 08:00:00,0.13572,0.13951,0.13473,0.13579,15337965
2022-09-26 12:00:00,0.13581,0.14015,0.13565,0.13893,13955474
2022-09-26 16:00:00,0.13888,0.14138,0.13706,0.13960,18356310
2022-09-26 20:00:00,0.13963,0.14341,0.13826,0.14088,14272251
2022-09-27 00:00:00,0.14086,0.14567,0.14060,0.14402,30470660
2022-09-27 04:00:00,0.14405,0.14600,0.14361,0.14375,8818645
2022-09-27 08:00:00,0.14376,0.14718,0.14287,0.14368,14931687
2022-09-27 12:00:00,0.14368,0.14725,0.14237,0.14317,16578809
2022-09-27 16:00:00,0.14326,0.14496,0.13563,0.13864,23868600
2022-09-27 20:00:00,0.13864,0.13870,0.13682,0.13697,7577108
2022-09-28 00:00:00,0.13697,0.13953,0.13259,0.13413,20315102
2022-09-28 04:00:00,0.13411,0.13455,0.13104,0.13253,11799911
2022-09-28 08:00:00,0.13253,0.13533,0.13111,0.13423,16151853
2022-09-28 12:00:00,0.13423,0.13639,0.13327,0.13610,13910763
2022-09-28 16:00:00,0.13607,0.13666,0.13414,0.13627,10015634
2022-09-28 20:00:00,0.13632,0.13724,0.13545,0.13577,5721160
2022-09-29 00:00:00,0.13575,0.13686,0.13464,0.13650,7658362
2022-09-29 04:00:00,0.13653,0.13685,0.13433,0.13525,6875946
2022-09-29 08:00:00,0.13524,0.13624,0.13434,0.13541,7225866
2022-09-29 12:00:00,0.13541,0.13541,0.13205,0.13467,10817378
2022-09-29 16:00:00,0.13469,0.13566,0.13329,0.13493,13659270
2022-09-29 20:00:00,0.13500,0.13715,0.13484,0.13676,6993041
2022-09-30 00:00:00,0.13682,0.13711,0.13521,0.13547,8640793
2022-09-30 04:00:00,0.13549,0.13730,0.13544,0.13658,6104089
2022-09-30 08:00:00,0.13656,0.13791,0.13430,0.13451,7347220
2022-09-30 12:00:00,0.13446,0.13946,0.13419,0.13615,14027895
2022-09-30 16:00:00,0.13611,0.13815,0.13557,0.13770,14393393
2022-09-30 20:00:00,0.13770,0.13783,0.13487,0.13599,14404288
2022-10-01 00:00:00,0.13600,0.13700,0.13541,0.13694,4303879
2022-10-01 04:00:00,0.13694,0.13713,0.13588,0.13655,3554950
2022-10-01 08:00:00,0.13657,0.13705,0.13520,0.13605,4005421
2022-10-01 12:00:00,0.13604,0.13663,0.13541,0.13577,4481263
2022-10-01 16:00:00,0.13579,0.13618,0.13439,0.13548,4929864
2022-10-01 20:00:00,0.13548,0.13551,0.13439,0.13523,2476206
2022-10-02 00:00:00,0.13526,0.13596,0.13493,0.13538,2681112
2022-10-02 04:00:00,0.13539,0.13590,0.13491,0.13510,3826651
2022-10-02 08:00:00,0.13513,0.13543,0.13110,0.13364,8312389
2022-10-02 12:00:00,0.13358,0.13367,0.13236,0.13324,5569063
2022-10-02 16:00:00,0.13321,0.13569,0.13295,0.13495,6403017
2022-10-02 20:00:00,0.13496,0.13514,0.13142,0.13213,7215592
2022-10-03 00:00:00,0.13209,0.13363,0.12926,0.13306,8540090
2022-10-03 04:00:00,0.13309,0.13572,0.13177,0.13407,10069275
2022-10-03 08:00:00,0.13409,0.13657,0.13311,0.13585,8973172
2022-10-03 12:00:00,0.13585,0.13894,0.13433,0.13764,17998549
2022-10-03 16:00:00,0.13766,0.13930,0.13672,0.13821,12816158
2022-10-03 20:00:00,0.13824,0.14215,0.13823,0.14132,18512681
2022-10-04 00:00:00,0.14132,0.14263,0.14008,0.14157,20297342
2022-10-04 04:00:00,0.14157,0.14690,0.14101,0.14572,45913261
2022-10-04 08:00:00,0.14571,0.14649,0.14345,0.14384,22767974
2022-10-04 12:00:00,0.14387,0.14471,0.14239,0.14337,20971827
2022-10-04 16:00:00,0.14337,0.14452,0.14262,0.14435,9259853
2022-10-04 20:00:00,0.14435,0.14516,0.14361,0.14440,6062941
2022-10-05 00:00:00,0.14436,0.14540,0.14354,0.14381,6464557
2022-10-05 04:00:00,0.14380,0.14427,0.14262,0.14339,6724493
2022-10-05 08:00:00,0.14339,0.14574,0.14295,0.14390,14138436
2022-10-05 12:00:00,0.14389,0.14439,0.13690,0.13802,33007520
2022-10-05 16:00:00,0.13804,0.14064,0.13804,0.13965,13698045
2022-10-05 20:00:00,0.13964,0.14067,0.13887,0.13978,8092676
2022-10-06 00:00:00,0.13982,0.14280,0.13981,0.14198,10022300
2022-10-06 04:00:00,0.14198,0.14425,0.14142,0.14269,22174150
2022-10-06 08:00:00,0.14269,0.14400,0.14204,0.14391,11629019
2022-10-06 12:00:00,0.14391,0.14495,0.14150,0.14442,12896222
2022-10-06 16:00:00,0.14443,0.14484,0.14083,0.14164,10288962
2022-10-06 20:00:00,0.14163,0.14204,0.13850,0.13913,6906355
2022-10-07 00:00:00,0.13912,0.14310,0.13912,0.14193,11286106
2022-10-07 04:00:00,0.14193,0.14252,0.14086,0.14136,6605870
2022-10-07 08:00:00,0.14136,0.14157,0.13919,0.13972,6097422
2022-10-07 12:00:00,0.13976,0.14012,0.13668,0.13993,14165366
2022-10-07 16:00:00,0.13996,0.14060,0.13866,0.13989,6526874
2022-10-07 20:00:00,0.13986,0.14053,0.13961,0.14035,2775326
2022-10-08 00:00:00,0.14034,0.14297,0.14019,0.14155,7104419
2022-10-08 04:00:00,0.14150,0.14288,0.14100,0.14135,3576398
2022-10-08 08:00:00,0.14136,0.14320,0.14070,0.14272,6098436
2022-10-08 12:00:00,0.14265,0.14383,0.14152,0.14172,8918044
2022-10-08 16:00:00,0.14171,0.14373,0.14138,0.14217,5248621
2022-10-08 20:00:00,0.14220,0.14400,0.13878,0.14050,19470917
2022-10-09 00:00:00,0.14054,0.14196,0.14023,0.14034,10313947
2022-10-09 04:00:00,0.14026,0.14207,0.13998,0.14135,4017389
2022-10-09 08:00:00,0.14133,0.14297,0.14105,0.14247,4485091
2022-10-09 12:00:00,0.14249,0.14558,0.14235,0.14427,9946911
2022-10-09 16:00:00,0.14428,0.14768,0.14346,0.14691,46294873
2022-10-09 20:00:00,0.14691,0.14797,0.14609,0.14746,30389762
2022-10-10 00:00:00,0.14745,0.15086,0.14689,0.14856,95204613
2022-10-10 04:00:00,0.14855,0.15060,0.14680,0.14951,64550734
2022-10-10 08:00:00,0.14953,0.15448,0.14661,0.15207,249893755
2022-10-10 12:00:00,0.15212,0.15400,0.15161,0.15250,233938845
2022-10-10 16:00:00,0.15245,0.15363,0.15005,0.15267,138902376
2022-10-10 20:00:00,0.15265,0.15500,0.15100,0.15263,131716209
2022-10-11 00:00:00,0.15262,0.15269,0.14887,0.15086,98677406
2022-10-11 04:00:00,0.15084,0.15148,0.14879,0.15064,58710858
2022-10-11 08:00:00,0.15065,0.15346,0.14813,0.15077,94840890
2022-10-11 12:00:00,0.15077,0.15267,0.14702,0.15188,79279684
2022-10-11 16:00:00,0.15186,0.15370,0.15111,0.15184,53127532
2022-10-11 20:00:00,0.15186,0.15217,0.14706,0.14781,50769194
2022-10-12 00:00:00,0.14782,0.15280,0.14697,0.14988,43286831
2022-10-12 04:00:00,0.14989,0.15496,0.14976,0.15295,69899521
2022-10-12 08:00:00,0.15295,0.15450,0.15207,0.15350,58362738
2022-10-12 12:00:00,0.15350,0.15670,0.15025,0.15169,91202525
2022-10-12 16:00:00,0.15168,0.15215,0.14883,0.14976,33118518
2022-10-12 20:00:00,0.14979,0.15004,0.14820,0.14860,15785791
2022-10-13 00:00:00,0.14859,0.15099,0.14479,0.14557,44926459
2022-10-13 04:00:00,0.14556,0.15045,0.14431,0.14432,63399877
2022-10-13 08:00:00,0.14434,0.14434,0.13106,0.13629,98740915
2022-10-13 12:00:00,0.13630,0.14031,0.13043,0.13945,68289219
2022-10-13 16:00:00,0.13950,0.14721,0.13878,0.14578,42830670
2022-10-13 20:00:00,0.14577,0.15899,0.14567,0.15311,116096583
2022-10-14 00:00:00,0.15313,0.15857,0.15288,0.15744,44869022
2022-10-14 04:00:00,0.15743,0.15946,0.15489,0.15572,57633100
2022-10-14 08:00:00,0.15571,0.15742,0.15347,0.15363,28482703
2022-10-14 12:00:00,0.15357,0.15659,0.15128,0.15368,61513416
2022-10-14 16:00:00,0.15373,0.15441,0.15105,0.15250,46219857
2022-10-14 20:00:00,0.15249,0.15356,0.14898,0.15180,32619558
2022-10-15 00:00:00,0.15175,0.15415,0.15074,0.15126,20520605
2022-10-15 04:00:00,0.15119,0.15387,0.14999,0.15354,25062085
2022-10-15 08:00:00,0.15353,0.15449,0.15124,0.15200,30214389
2022-10-15 12:00:00,0.15199,0.15930,0.15168,0.15838,82183961
2022-10-15 16:00:00,0.15839,0.16191,0.15675,0.16076,66776182
2022-10-15 20:00:00,0.16077,0.16209,0.15806,0.16100,45736522
2022-10-16 00:00:00,0.16096,0.16096,0.15701,0.15820,29581793
2022-10-16 04:00:00,0.15826,0.15995,0.15700,0.15826,26655772
2022-10-16 08:00:00,0.15823,0.15963,0.15710,0.15810,20879717
2022-10-16 12:00:00,0.15810,0.16288,0.15807,0.16036,66081126
2022-10-16 16:00:00,0.16038,0.16252,0.16000,0.16211,34872892
2022-10-16 20:00:00,0.16211,0.16280,0.15951,0.16148,25732290
2022-10-17 00:00:00,0.16143,0.16700,0.16094,0.16311,69401183
2022-10-17 04:00:00,0.16311,0.16430,0.16011,0.16087,46728897
2022-10-17 08:00:00,0.16089,0.16259,0.15961,0.16148,33869738
2022-10-17 12:00:00,0.16148,0.16379,0.16113,0.16303,37631813
2022-10-17 16:00:00,0.16297,0.16437,0.16147,0.16158,22419010
2022-10-17 20:00:00,0.16157,0.16279,0.16120,0.16132,11721402
2022-10-18 00:00:00,0.16133,0.16239,0.15786,0.15971,28612538
2022-10-18 04:00:00,0.15974,0.17228,0.15838,0.16876,118315659
2022-10-18 08:00:00,0.16875,0.17220,0.16745,0.17004,119506925
2022-10-18 12:00:00,0.17003,0.17384,0.16917,0.17183,175108810
2022-10-18 16:00:00,0.17181,0.17700,0.17135,0.17289,177303527
2022-10-18 20:00:00,0.17291,0.17632,0.17260,0.17333,63196441
2022-10-19 00:00:00,0.17332,0.17356,0.16810,0.16972,71637358
2022-10-19 04:00:00,0.16972,0.17350,0.16771,0.17130,74864494
2022-10-19 08:00:00,0.17131,0.17588,0.16917,0.17266,92446974
2022-10-19 12:00:00,0.17267,0.17470,0.17000,0.17402,72302980
2022-10-19 16:00:00,0.17400,0.17416,0.17046,0.17275,27935400
2022-10-19 20:00:00,0.17275,0.17350,0.16680,0.16733,38064190
2022-10-20 00:00:00,0.16733,0.16930,0.16393,0.16461,66552634
2022-10-20 04:00:00,0.16457,0.16713,0.16220,0.16511,37494498
2022-10-20 08:00:00,0.16514,0.16915,0.16482,0.16719,28151529
2022-10-20 12:00:00,0.16720,0.16786,0.16490,0.16521,23303227
2022-10-20 16:00:00,0.16520,0.16521,0.15896,0.15954,40493717
2022-10-20 20:00:00,0.15955,0.16151,0.15795,0.15988,27415973
2022-10-21 00:00:00,0.15988,0.16018,0.15481,0.15714,35837609
2022-10-21 04:00:00,0.15715,0.15776,0.15487,0.15580,16766402
2022-10-21 08:00:00,0.15581,0.15837,0.15217,0.15655,38325678
2022-10-21 12:00:00,0.15656,0.16226,0.15613,0.16226,52774057
2022-10-21 16:00:00,0.16227,0.16653,0.16143,0.16366,41736294
2022-10-21 20:00:00,0.16368,0.16482,0.16232,0.16331,22884264
2022-10-22 00:00:00,0.16331,0.16450,0.16089,0.16283,17486184
2022-10-22 04:00:00,0.16281,0.16415,0.16109,0.16354,17045881
2022-10-22 08:00:00,0.16352,0.16583,0.16297,0.16517,27428451
2022-10-22 12:00:00,0.16517,0.16698,0.16379,0.16490,22717252
2022-10-22 16:00:00,0.16491,0.16525,0.16188,0.16256,13944045
2022-10-22 20:00:00,0.16260,0.16364,0.16172,0.16215,10532159
2022-10-23 00:00:00,0.16218,0.16319,0.15958,0.16188,14375551
2022-10-23 04:00:00,0.16191,0.16258,0.15750,0.15756,18303739
2022-10-23 08:00:00,0.15754,0.15923,0.15536,0.15595,25529089
2022-10-23 12:00:00,0.15596,0.15635,0.15431,0.15455,19073258
2022-10-23 16:00:00,0.15453,0.15955,0.15453,0.15903,29517349
2022-10-23 20:00:00,0.15903,0.16585,0.15861,0.16505,31076940
2022-10-24 00:00:00,0.16503,0.16699,0.16250,0.16307,22776318
2022-10-24 04:00:00,0.16301,0.16599,0.16243,0.16528,21636612
2022-10-24 08:00:00,0.16528,0.16698,0.16330,0.16405,50281148
2022-10-24 12:00:00,0.16410,0.16437,0.15990,0.16216,40276662
2022-10-24 16:00:00,0.16218,0.16239,0.15964,0.16130,17246763
2022-10-24 20:00:00,0.16129,0.16221,0.15961,0.16021,10364623
2022-10-25 00:00:00,0.16021,0.16224,0.15856,0.15988,12207016
2022-10-25 04:00:00,0.15985,0.16143,0.15959,0.16111,8678029
2022-10-25 08:00:00,0.16110,0.16127,0.15950,0.16024,10033461
2022-10-25 12:00:00,0.16025,0.16601,0.15993,0.16530,24610099
2022-10-25 16:00:00,0.16538,0.17300,0.16535,0.16863,57815174
2022-10-25 20:00:00,0.16863,0.16880,0.16594,0.16789,14858372
2022-10-26 00:00:00,0.16790,0.17350,0.16727,0.17171,22595995
2022-10-26 04:00:00,0.17167,0.17764,0.17121,0.17483,32188775
2022-10-26 08:00:00,0.17495,0.17765,0.17084,0.17132,40885971
2022-10-26 12:00:00,0.17131,0.17499,0.16744,0.17273,41782397
2022-10-26 16:00:00,0.17274,0.17397,0.16941,0.17002,19143580
2022-10-26 20:00:00,0.17004,0.17331,0.16953,0.17151,13621724
2022-10-27 00:00:00,0.17152,0.17470,0.17062,0.17339,22949013
2022-10-27 04:00:00,0.17341,0.17639,0.17073,0.17437,37244543
2022-10-27 08:00:00,0.17441,0.17675,0.17131,0.17437,34556685
2022-10-27 12:00:00,0.17430,0.18188,0.17195,0.17851,91393365
2022-10-27 16:00:00,0.17844,0.18429,0.17780,0.18279,42475257
2022-10-27 20:00:00,0.18281,0.18289,0.17471,0.17705,51798367
2022-10-28 00:00:00,0.17700,0.18055,0.17345,0.17632,43809015
2022-10-28 04:00:00,0.17634,0.17842,0.16801,0.17009,45637849
2022-10-28 08:00:00,0.17006,0.17234,0.16864,0.17034,38948497
2022-10-28 12:00:00,0.17036,0.17773,0.16923,0.17547,35556359
2022-10-28 16:00:00,0.17543,0.18528,0.17473,0.18266,70731277
2022-10-28 20:00:00,0.18270,0.18400,0.17950,0.18043,18429972
2022-10-29 00:00:00,0.18049,0.18485,0.18048,0.18461,25415696
2022-10-29 04:00:00,0.18469,0.18622,0.18262,0.18529,20091461
2022-10-29 08:00:00,0.18533,0.18985,0.18305,0.18379,50218489
2022-10-29 12:00:00,0.18384,0.18738,0.18241,0.18484,32856945
2022-10-29 16:00:00,0.18484,0.18806,0.17764,0.17996,40166426
2022-10-29 20:00:00,0.17984,0.18390,0.17848,0.18345,19536747
2022-10-30 00:00:00,0.18343,0.18945,0.18205,0.18938,24313777
2022-10-30 04:00:00,0.18930,0.19075,0.18611,0.19055,22787149
2022-10-30 08:00:00,0.19056,0.19068,0.18241,0.18551,26952696
2022-10-30 12:00:00,0.18559,0.18604,0.17975,0.18023,27757465
2022-10-30 16:00:00,0.18033,0.18285,0.17910,0.18028,15272869
2022-10-30 20:00:00,0.18035,0.18224,0.17600,0.18106,19959359
2022-10-31 00:00:00,0.18106,0.18332,0.17830,0.18131,19767257
2022-10-31 04:00:00,0.18136,0.18236,0.17810,0.17884,10726489
2022-10-31 08:00:00,0.17889,0.18332,0.17514,0.18156,22855519
2022-10-31 12:00:00,0.18155,0.18359,0.17543,0.17935,30660924
2022-10-31 16:00:00,0.17933,0.18175,0.17636,0.17726,16930853
2022-10-31 20:00:00,0.17728,0.17769,0.17405,0.17442,12457466
2022-11-01 00:00:00,0.17442,0.17804,0.17431,0.17706,15912860
2022-11-01 04:00:00,0.17707,0.17899,0.17556,0.17762,13000418
2022-11-01 08:00:00,0.17758,0.17943,0.17575,0.17734,18478685
2022-11-01 12:00:00,0.17725,0.17746,0.17120,0.17167,24369568
2022-11-01 16:00:00,0.17165,0.17315,0.17000,0.17191,17802850
2022-11-01 20:00:00,0.17193,0.17296,0.17092,0.17196,7512092
2022-11-02 00:00:00,0.17197,0.17553,0.17040,0.17329,24826460
2022-11-02 04:00:00,0.17330,0.17365,0.16748,0.16952,16510587
2022-11-02 08:00:00,0.16953,0.17143,0.16417,0.16761,20555583
2022-11-02 12:00:00,0.16760,0.16836,0.16555,0.16802,14530130
2022-11-02 16:00:00,0.16801,0.17761,0.16697,0.17076,42755165
2022-11-02 20:00:00,0.17084,0.17309,0.16647,0.17089,20905476
2022-11-03 00:00:00,0.17085,0.17639,0.16936,0.17505,24406149
2022-11-03 04:00:00,0.17505,0.17886,0.17486,0.17687,15884128
2022-11-03 08:00:00,0.17690,0.18038,0.17350,0.17575,26854721
2022-11-03 12:00:00,0.17579,0.18330,0.17369,0.18015,32230692
2022-11-03 16:00:00,0.18023,0.18500,0.18016,0.18167,26272137
2022-11-03 20:00:00,0.18172,0.18399,0.17861,0.18088,18031136
2022-11-04 00:00:00,0.18079,0.18482,0.17802,0.18468,25943188
2022-11-04 04:00:00,0.18467,0.18900,0.18217,0.18841,23253718
2022-11-04 08:00:00,0.18837,0.19255,0.18668,0.18796,30992389
2022-11-04 12:00:00,0.18802,0.19596,0.18498,0.18767,45777269
