Open time,Open,High,Low,Close,Volume
2024-04-07 12:00:00,0.6778400,0.6982300,0.6749300,0.6811800,13422600.1
2024-04-07 16:00:00,0.6811100,0.6999400,0.6809000,0.6941100,10978516.5
2024-04-07 20:00:00,0.6941300,0.7286100,0.6912200,0.7264800,11400560.5
2024-04-08 00:00:00,0.7265300,0.8020500,0.7113500,0.7794800,106199843.8
2024-04-08 04:00:00,0.7797300,0.8500000,0.7697200,0.8188300,128545979.9
2024-04-08 08:00:00,0.8188500,0.8217300,0.7873200,0.8124600,60885694.7
2024-04-08 12:00:00,0.8123200,0.8434400,0.7816900,0.7955000,81140547.3
2024-04-08 16:00:00,0.7956500,0.8073600,0.7762000,0.7785200,29851637.4
2024-04-08 20:00:00,0.7786500,0.7899600,0.7672400,0.7747700,15778531.2
2024-04-09 00:00:00,0.7747300,0.7908100,0.7724500,0.7841800,19540663.3
2024-04-09 04:00:00,0.7842100,0.8070400,0.7791800,0.8037600,27798157.4
2024-04-09 08:00:00,0.8037800,0.8288800,0.7743200,0.7950100,48294062.8
2024-04-09 12:00:00,0.7949800,0.8378200,0.7888800,0.8237400,56584815.2
2024-04-09 16:00:00,0.8237700,0.8329200,0.7756200,0.8143500,44101396.4
2024-04-09 20:00:00,0.8142300,0.8278700,0.7939300,0.7980700,32214296.1
2024-04-10 00:00:00,0.7979300,0.8163600,0.7443000,0.7631000,43675406.1
2024-04-10 04:00:00,0.7632000,0.8460000,0.7611900,0.8316800,46860791.4
2024-04-10 08:00:00,0.8316700,0.8553300,0.7946800,0.7998100,62859101.1
2024-04-10 12:00:00,0.7998100,0.8623600,0.7848800,0.8540500,56262836.3
2024-04-10 16:00:00,0.8541200,0.9034600,0.8433900,0.8922800,71288465.6
2024-04-10 20:00:00,0.8922800,0.9199800,0.8812100,0.9039600,39008552.0
2024-04-11 00:00:00,0.9039900,0.9149900,0.8571400,0.8601700,49390078.1
2024-04-11 04:00:00,0.8601900,0.9119800,0.8573700,0.8781000,44247901.7
2024-04-11 08:00:00,0.8780000,0.9248800,0.8716100,0.9140000,43644588.6
2024-04-11 12:00:00,0.9136800,0.9984000,0.8968600,0.9925200,118050569.6
2024-04-11 16:00:00,0.9926900,1.0472000,0.9550000,0.9928000,120188100.8
2024-04-11 20:00:00,0.9928100,1.0149800,0.9745700,1.0009800,41695516.6
2024-04-12 00:00:00,1.0010700,1.0355500,0.9467800,0.9718000,88397776.4
2024-04-12 04:00:00,0.9715100,0.9937000,0.9558400,0.9883800,50962218.4
2024-04-12 08:00:00,0.9883800,1.0203300,0.9486400,0.9561800,80758810.5
2024-04-12 12:00:00,0.9564200,0.9765500,0.9354600,0.9600400,64576937.8
2024-04-12 16:00:00,0.9599400,0.9712500,0.8400000,0.8785400,107682321.4
2024-04-12 20:00:00,0.8786500,0.9213700,0.8746100,0.9086900,31015244.1
2024-04-13 00:00:00,0.9086200,0.9349500,0.8270800,0.8645000,55470368.2
2024-04-13 04:00:00,0.8645200,0.8882800,0.8103900,0.8179800,37732529.3
2024-04-13 08:00:00,0.8178400,0.8201200,0.7827300,0.8191600,37709392.7
2024-04-13 12:00:00,0.8191200,0.8934400,0.8091800,0.8597800,46790590.2
2024-04-13 16:00:00,0.8597500,0.8643900,0.6890600,0.7341900,60016285.2
2024-04-13 20:00:00,0.7337600,0.7596700,0.6339400,0.7320400,87016862.8
2024-04-14 00:00:00,0.7319700,0.7361300,0.6779200,0.6934800,29107318.3
2024-04-14 04:00:00,0.6935200,0.7385300,0.6874100,0.7285300,25180317.4
2024-04-14 08:00:00,0.7286300,0.7313300,0.6786900,0.6850000,26572888.0
2024-04-14 12:00:00,0.6849300,0.6997000,0.6485000,0.6629200,44831105.5
2024-04-14 16:00:00,0.6628200,0.7043100,0.6443800,0.6820500,51778466.2
2024-04-14 20:00:00,0.6817700,0.7500000,0.6737700,0.7210500,38319922.9
2024-04-15 00:00:00,0.7210600,0.7311300,0.6947300,0.7038900,26925269.2
2024-04-15 04:00:00,0.7037700,0.7885000,0.6908200,0.7868000,44192926.2
2024-04-15 08:00:00,0.7867100,0.8464000,0.7706200,0.8370400,63368478.3
2024-04-15 12:00:00,0.8372400,0.8830000,0.8250400,0.8645700,128616126.8
2024-04-15 16:00:00,0.8645900,0.8939000,0.8073300,0.8847200,137790986.9
2024-04-15 20:00:00,0.8846000,0.9192000,0.8525300,0.8854600,105985117.3
2024-04-16 00:00:00,0.8856800,0.8915900,0.8243800,0.8280200,96102928.0
2024-04-16 04:00:00,0.8282500,0.9093600,0.8120400,0.8892800,143969903.6
2024-04-16 08:00:00,0.8892800,0.8996800,0.7990700,0.8214500,147339856.3
2024-04-16 12:00:00,0.8215600,0.8302500,0.7800300,0.7859100,75296223.0
2024-04-16 16:00:00,0.7858200,0.8174400,0.7704200,0.7805400,48224081.0
2024-04-16 20:00:00,0.7805300,0.8002300,0.7616800,0.7626100,39026931.3
2024-04-17 00:00:00,0.7625900,0.7742700,0.7390800,0.7535900,36964944.6
2024-04-17 04:00:00,0.7535900,0.7683200,0.7327400,0.7368600,43916207.8
2024-04-17 08:00:00,0.7368300,0.7481000,0.7100000,0.7221600,55217967.8
2024-04-17 12:00:00,0.7221600,0.7260900,0.6761800,0.6784300,64868645.4
2024-04-17 16:00:00,0.6785300,0.7290800,0.6671600,0.6891600,69691999.9
2024-04-17 20:00:00,0.6890700,0.6995400,0.6784800,0.6805200,30442796.7
2024-04-18 00:00:00,0.6805000,0.6895100,0.6579400,0.6738200,36682355.0
2024-04-18 04:00:00,0.6738700,0.6794000,0.6548200,0.6729900,29348204.9
2024-04-18 08:00:00,0.6727900,0.7035000,0.6612300,0.6871900,35033878.7
2024-04-18 12:00:00,0.6867500,0.7118600,0.6646100,0.6966000,46973188.2
2024-04-18 16:00:00,0.6966000,0.7085000,0.6689700,0.6794300,33892323.9
2024-04-18 20:00:00,0.6794400,0.6824900,0.6662900,0.6719900,16185334.7
2024-04-19 00:00:00,0.6718700,0.6718700,0.5914000,0.6248800,59963403.7
2024-04-19 04:00:00,0.6248800,0.7356500,0.6229400,0.7139000,70041180.4
2024-04-19 08:00:00,0.7139000,0.7397200,0.7096000,0.7163700,30583720.7
2024-04-19 12:00:00,0.7165900,0.7278000,0.6874700,0.7120000,32789934.2
2024-04-19 16:00:00,0.7117300,0.7468700,0.7054100,0.7391800,25875426.0
2024-04-19 20:00:00,0.7390000,0.7423500,0.6975800,0.7123000,20151970.3
2024-04-20 00:00:00,0.7122300,0.7138700,0.6884900,0.6941900,15913471.0
2024-04-20 04:00:00,0.6943900,0.7034300,0.6901600,0.6965400,11381275.6
2024-04-20 08:00:00,0.6965400,0.6989300,0.6814700,0.6850400,14799909.3
2024-04-20 12:00:00,0.6850800,0.7061500,0.6777800,0.7042000,17317255.9
2024-04-20 16:00:00,0.7042600,0.7372000,0.6988900,0.7211900,32177765.6
2024-04-20 20:00:00,0.7211400,0.7344900,0.7129600,0.7281400,14043506.1
2024-04-21 00:00:00,0.7280700,0.7330700,0.7014400,0.7094700,19939310.1
2024-04-21 04:00:00,0.7094400,0.7155200,0.6997200,0.7107900,12749625.7
2024-04-21 08:00:00,0.7107700,0.7122000,0.6900000,0.6918800,19086353.5
2024-04-21 12:00:00,0.6918800,0.6931600,0.6781300,0.6926700,18660122.3
2024-04-21 16:00:00,0.6926600,0.6933900,0.6747200,0.6826300,15655778.7
2024-04-21 20:00:00,0.6826200,0.6949600,0.6799000,0.6947700,10328057.8
2024-04-22 00:00:00,0.6946700,0.7137200,0.6913200,0.7114800,16991629.2
2024-04-22 04:00:00,0.7114600,0.7799200,0.7100500,0.7288400,74477911.6
2024-04-22 08:00:00,0.7289000,0.7293800,0.7086600,0.7183200,26708603.0
2024-04-22 12:00:00,0.7183200,0.7221700,0.7015800,0.7062900,22679977.2
2024-04-22 16:00:00,0.7062500,0.7138800,0.6946500,0.7012700,14672991.9
2024-04-22 20:00:00,0.7011900,0.7159400,0.7005700,0.7093700,11678015.2
2024-04-23 00:00:00,0.7092900,0.7170000,0.6972000,0.6980800,11710884.2
2024-04-23 04:00:00,0.6980900,0.7025100,0.6811200,0.6863700,16168346.4
2024-04-23 08:00:00,0.6863700,0.6990800,0.6703700,0.6775800,18475623.3
2024-04-23 12:00:00,0.6775000,0.6866000,0.6662700,0.6786100,23029554.8
2024-04-23 16:00:00,0.6787500,0.6847600,0.6750000,0.6809200,12194904.2
2024-04-23 20:00:00,0.6808800,0.6815400,0.6634200,0.6725500,9940502.3
2024-04-24 00:00:00,0.6725500,0.6816400,0.6676500,0.6757100,9499531.5
2024-04-24 04:00:00,0.6756500,0.6980000,0.6742100,0.6917100,12961916.7
2024-04-24 08:00:00,0.6916700,0.7131000,0.6860000,0.7123000,14427800.4
2024-04-24 12:00:00,0.7123000,0.7391600,0.6822400,0.6880000,41463922.7
2024-04-24 16:00:00,0.6879700,0.7054700,0.6761600,0.6834900,21081200.9
2024-04-24 20:00:00,0.6833600,0.6846100,0.6577800,0.6673000,13074213.1
2024-04-25 00:00:00,0.6673400,0.6704800,0.6407400,0.6429900,15151296.4
2024-04-25 04:00:00,0.6430400,0.6853500,0.6322700,0.6758000,23566491.1
2024-04-25 08:00:00,0.6758500,0.6830000,0.6506300,0.6677600,19943742.9
2024-04-25 12:00:00,0.6676700,0.7013900,0.6571800,0.6944700,28344273.4
2024-04-25 16:00:00,0.6944400,0.7304900,0.6909400,0.7245700,27107638.1
2024-04-25 20:00:00,0.7245000,0.7422300,0.7146200,0.7269400,28015736.9
2024-04-26 00:00:00,0.7268000,0.7334400,0.6955900,0.7056600,25949961.5
2024-04-26 04:00:00,0.7057600,0.7085000,0.6887200,0.6938800,14157781.5
2024-04-26 08:00:00,0.6939400,0.7134800,0.6895800,0.6910300,15975870.2
2024-04-26 12:00:00,0.6910200,0.7122500,0.6849400,0.6928700,17010482.1
2024-04-26 16:00:00,0.6929600,0.7190600,0.6917500,0.7036700,13270490.9
2024-04-26 20:00:00,0.7036800,0.7047100,0.6864100,0.6893600,6745441.7
2024-04-27 00:00:00,0.6894500,0.7054900,0.6566400,0.6985600,17299648.0
2024-04-27 04:00:00,0.6985700,0.7066300,0.6957400,0.7005800,9604256.5
2024-04-27 08:00:00,0.7004800,0.7134000,0.6575900,0.6761500,24221296.2
2024-04-27 12:00:00,0.6761400,0.7106400,0.6745000,0.7062000,13010716.9
2024-04-27 16:00:00,0.7062500,0.7559900,0.7029100,0.7351000,28083667.6
2024-04-27 20:00:00,0.7351700,0.7606800,0.7215400,0.7594900,16674113.5
2024-04-28 00:00:00,0.7593900,0.7765400,0.7499300,0.7752000,19762490.3
2024-04-28 04:00:00,0.7751200,0.7944000,0.7714800,0.7873000,20413375.2
2024-04-28 08:00:00,0.7872100,0.7940000,0.7686200,0.7832000,28465422.9
2024-04-28 12:00:00,0.7830600,0.7999900,0.7735100,0.7924500,26262555.9
2024-04-28 16:00:00,0.7923200,0.7935900,0.7777700,0.7808900,18434162.2
2024-04-28 20:00:00,0.7808900,0.7877600,0.7671500,0.7749600,11556746.4
2024-04-29 00:00:00,0.7748900,0.7908100,0.7641100,0.7676400,16930052.3
2024-04-29 04:00:00,0.7677100,0.7938200,0.7553900,0.7567500,20605818.6
2024-04-29 08:00:00,0.7568000,0.7649000,0.7439500,0.7615400,18297387.2
2024-04-29 12:00:00,0.7615500,0.8198200,0.7294900,0.7403300,51982091.1
2024-04-29 16:00:00,0.7403300,0.7510300,0.6921600,0.7354700,74696839.0
2024-04-29 20:00:00,0.7354100,0.7409400,0.7255600,0.7331400,13928172.7
2024-04-30 00:00:00,0.7330700,0.7463500,0.7166900,0.7237800,12817387.4
2024-04-30 04:00:00,0.7239300,0.7242600,0.7021700,0.7078300,13469042.5
2024-04-30 08:00:00,0.7078200,0.7124300,0.6844200,0.6976700,22869126.5
2024-04-30 12:00:00,0.6976800,0.7028400,0.6651900,0.6752100,22577588.6
2024-04-30 16:00:00,0.6752200,0.6754300,0.6461500,0.6545200,16709557.0
2024-04-30 20:00:00,0.6545500,0.6720000,0.6501400,0.6547000,11243412.2
2024-05-01 00:00:00,0.6547400,0.6563000,0.6278300,0.6549300,18866932.4
2024-05-01 04:00:00,0.6549800,0.6598000,0.6218300,0.6318400,16977559.9
2024-05-01 08:00:00,0.6317800,0.6596100,0.6178200,0.6512300,17268978.6
2024-05-01 12:00:00,0.6512900,0.6557400,0.6023000,0.6178000,26731741.8
2024-05-01 16:00:00,0.6179200,0.6815400,0.6098700,0.6429800,35100825.3
2024-05-01 20:00:00,0.6431600,0.6588900,0.6388000,0.6513400,11049699.4
2024-05-02 00:00:00,0.6513300,0.6518300,0.6333300,0.6438600,10925436.0
2024-05-02 04:00:00,0.6439200,0.6504500,0.6358800,0.6405300,6288088.6
2024-05-02 08:00:00,0.6405200,0.6526100,0.6357200,0.6508000,9916234.1
2024-05-02 12:00:00,0.6508000,0.6543500,0.6253200,0.6399800,18387843.6
2024-05-02 16:00:00,0.6399800,0.6514700,0.6300000,0.6504700,14321172.9
2024-05-02 20:00:00,0.6503200,0.6595100,0.6365000,0.6558200,9979081.1
2024-05-03 00:00:00,0.6559100,0.6731600,0.6464700,0.6711400,11464937.0
2024-05-03 04:00:00,0.6711400,0.6740600,0.6489900,0.6516200,10172599.9
2024-05-03 08:00:00,0.6514700,0.6548200,0.6356100,0.6380600,8937062.8
2024-05-03 12:00:00,0.6380600,0.7108900,0.6346500,0.7104400,36625523.1
2024-05-03 16:00:00,0.7103100,0.7596000,0.7095400,0.7353600,66845975.2
2024-05-03 20:00:00,0.7353000,0.7639800,0.7270000,0.7559900,27028128.8
2024-05-04 00:00:00,0.7560700,0.7815800,0.7546100,0.7712900,30361849.1
2024-05-04 04:00:00,0.7714800,0.7939400,0.7571400,0.7667200,38575953.5
2024-05-04 08:00:00,0.7670100,0.7885000,0.7664600,0.7808300,33734990.7
2024-05-04 12:00:00,0.7808000,0.7924000,0.7719300,0.7764900,24667886.3
2024-05-04 16:00:00,0.7765100,0.8126500,0.7648000,0.7874200,32587678.7
2024-05-04 20:00:00,0.7873900,0.7972200,0.7817300,0.7862100,10210436.5
2024-05-05 00:00:00,0.7860800,0.7957100,0.7701200,0.7796900,15358763.5
2024-05-05 04:00:00,0.7798000,0.8030100,0.7732300,0.8021500,16774447.8
2024-05-05 08:00:00,0.8021500,0.8025500,0.7683100,0.7724600,12648025.0
2024-05-05 12:00:00,0.7724100,0.7925300,0.7719500,0.7737500,13725760.2
2024-05-05 16:00:00,0.7736000,0.7780300,0.7621200,0.7707600,9618006.3
2024-05-05 20:00:00,0.7707500,0.7774500,0.7641100,0.7768700,5813046.5
2024-05-06 00:00:00,0.7768400,0.8100000,0.7626500,0.7652100,15900385.8
2024-05-06 04:00:00,0.7652100,0.7738500,0.7571200,0.7647500,10975047.9
2024-05-06 08:00:00,0.7647500,0.7844100,0.7615700,0.7680200,15680356.1
2024-05-06 12:00:00,0.7679000,0.8013100,0.7356900,0.7826900,33130747.5
2024-05-06 16:00:00,0.7827900,0.7945600,0.7577500,0.7732000,12248332.8
2024-05-06 20:00:00,0.7732700,0.7896000,0.7607100,0.7647400,6252885.7
2024-05-07 00:00:00,0.7648300,0.7777200,0.7498100,0.7534500,8588910.6
2024-05-07 04:00:00,0.7534700,0.7666900,0.7419200,0.7510800,11566907.6
2024-05-07 08:00:00,0.7510800,0.7766500,0.7488800,0.7501500,10336340.0
2024-05-07 12:00:00,0.7501800,0.7667500,0.7420200,0.7467800,10378029.1
2024-05-07 16:00:00,0.7467800,0.7522300,0.7380600,0.7455000,9065318.8
2024-05-07 20:00:00,0.7455900,0.7548000,0.7285600,0.7336100,6882392.2
2024-05-08 00:00:00,0.7336800,0.7458400,0.7272100,0.7315600,6183495.6
2024-05-08 04:00:00,0.7315600,0.7361700,0.7144700,0.7181100,5825365.2
2024-05-08 08:00:00,0.7181000,0.7278100,0.7112700,0.7144200,5340460.0
2024-05-08 12:00:00,0.7144100,0.7279800,0.7103600,0.7151900,6593246.2
2024-05-08 16:00:00,0.7152700,0.7285300,0.7100200,0.7156400,11643742.2
2024-05-08 20:00:00,0.7156900,0.7311300,0.7097100,0.7166600,10944642.0
2024-05-09 00:00:00,0.7166100,0.7385100,0.7163600,0.7292300,10440885.1
2024-05-09 04:00:00,0.7292500,0.7427300,0.7216600,0.7240600,10983669.0
2024-05-09 08:00:00,0.7239800,0.7264000,0.7092100,0.7162500,5340608.9
2024-05-09 12:00:00,0.7162400,0.7315300,0.7115500,0.7262300,7206778.4
2024-05-09 16:00:00,0.7262600,0.7347100,0.7180200,0.7198000,4202865.9
2024-05-09 20:00:00,0.7197500,0.7250000,0.7040900,0.7172000,7016232.4
2024-05-10 00:00:00,0.7172100,0.7186500,0.7039800,0.7143000,6444317.8
2024-05-10 04:00:00,0.7142800,0.7340900,0.7137700,0.7266300,9452473.4
2024-05-10 08:00:00,0.7266200,0.7314500,0.7095000,0.7167400,8153414.0
2024-05-10 12:00:00,0.7169400,0.7216500,0.6884700,0.6983900,13179192.7
2024-05-10 16:00:00,0.6983900,0.7012700,0.6732500,0.6765300,8186298.6
2024-05-10 20:00:00,0.6767000,0.6900200,0.6726800,0.6887300,7025500.6
2024-05-11 00:00:00,0.6887300,0.6920300,0.6788200,0.6820100,3888328.4
2024-05-11 04:00:00,0.6821500,0.6884000,0.6788200,0.6863000,4491053.7
2024-05-11 08:00:00,0.6863700,0.6867600,0.6743400,0.6763700,6593778.5
2024-05-11 12:00:00,0.6763600,0.7016300,0.6759600,0.7012900,4829202.6
2024-05-11 16:00:00,0.7013400,0.7260700,0.7008200,0.7051400,14339539.5
2024-05-11 20:00:00,0.7051100,0.7090600,0.6996900,0.7010600,3648159.1
2024-05-12 00:00:00,0.7010600,0.7083900,0.6980400,0.6998700,5111379.2
2024-05-12 04:00:00,0.6998700,0.7076900,0.6951500,0.6965000,8049669.5
2024-05-12 08:00:00,0.6965300,0.7032800,0.6919400,0.6919400,4256652.8
2024-05-12 12:00:00,0.6920100,0.6990200,0.6904900,0.6968500,3235620.3
2024-05-12 16:00:00,0.6968900,0.7038700,0.6857900,0.6870200,4073686.0
2024-05-12 20:00:00,0.6869500,0.6913100,0.6818800,0.6882400,3145654.5
2024-05-13 00:00:00,0.6883000,0.6921300,0.6652700,0.6716000,9362575.5
2024-05-13 04:00:00,0.6714600,0.6902800,0.6622400,0.6890500,5666048.9
2024-05-13 08:00:00,0.6891000,0.7093300,0.6872500,0.6898600,7176052.0
2024-05-13 12:00:00,0.6898600,0.7131000,0.6865800,0.7092400,7557135.0
2024-05-13 16:00:00,0.7093200,0.7106400,0.6900200,0.7033300,5898894.2
2024-05-13 20:00:00,0.7033600,0.7072600,0.6966000,0.7029600,3410239.6
2024-05-14 00:00:00,0.7029700,0.7063700,0.6905700,0.7023600,4644782.2
2024-05-14 04:00:00,0.7023600,0.7050600,0.6800100,0.7007500,5307231.6
2024-05-14 08:00:00,0.7007900,0.7177900,0.6983700,0.7169200,9648586.7
2024-05-14 12:00:00,0.7171100,0.7238900,0.6959000,0.7153400,15983092.5
2024-05-14 16:00:00,0.7154000,0.7155900,0.6829700,0.6979800,8900012.8
2024-05-14 20:00:00,0.6980300,0.6982400,0.6775000,0.6810100,3399826.4
2024-05-15 00:00:00,0.6810100,0.6864200,0.6731900,0.6839300,3387835.4
2024-05-15 04:00:00,0.6840000,0.6868000,0.6775000,0.6778300,2421414.8
2024-05-15 08:00:00,0.6777400,0.6874200,0.6704500,0.6750200,5382560.2
2024-05-15 12:00:00,0.6750900,0.7240500,0.6680000,0.7107800,11400529.7
2024-05-15 16:00:00,0.7107200,0.7496500,0.7059600,0.7251200,11937071.6
2024-05-15 20:00:00,0.7250900,0.7338000,0.7168100,0.7246200,4413922.2
2024-05-16 00:00:00,0.7246700,0.7442400,0.7206900,0.7411800,4470376.4
2024-05-16 04:00:00,0.7411000,0.7444900,0.7232700,0.7249500,6986553.4
2024-05-16 08:00:00,0.7249600,0.7286600,0.7151700,0.7196400,3470078.3
2024-05-16 12:00:00,0.7197700,0.7198300,0.6917800,0.6992900,7077434.0
2024-05-16 16:00:00,0.6992800,0.7020100,0.6907900,0.6978400,3192942.0
2024-05-16 20:00:00,0.6978300,0.7061700,0.6955500,0.7033200,1723811.7
2024-05-17 00:00:00,0.7033400,0.7203800,0.7032200,0.7171100,5200514.6
2024-05-17 04:00:00,0.7171600,0.7308300,0.7050600,0.7275500,8510046.1
2024-05-17 08:00:00,0.7277800,0.7450300,0.7210000,0.7428000,7262307.7
2024-05-17 12:00:00,0.7427600,0.7743100,0.7307600,0.7418700,19748355.2
2024-05-17 16:00:00,0.7418600,0.7480500,0.7278700,0.7297600,6153732.8
2024-05-17 20:00:00,0.7296700,0.7379500,0.7284700,0.7319300,3034670.4
2024-05-18 00:00:00,0.7319700,0.7477000,0.7312100,0.7454100,4804806.2
2024-05-18 04:00:00,0.7453400,0.7531600,0.7419000,0.7466700,5177865.2
2024-05-18 08:00:00,0.7469300,0.7547200,0.7409100,0.7444700,3448486.7
2024-05-18 12:00:00,0.7444000,0.7489600,0.7329000,0.7351500,5393476.5
2024-05-18 16:00:00,0.7351500,0.7390900,0.7310000,0.7330100,2822953.1
2024-05-18 20:00:00,0.7329900,0.7384100,0.7315000,0.7365300,3005411.4
2024-05-19 00:00:00,0.7366100,0.7495700,0.7317200,0.7429200,3507515.0
2024-05-19 04:00:00,0.7430300,0.7437200,0.7281300,0.7347500,2844650.3
2024-05-19 08:00:00,0.7347600,0.7372100,0.7218400,0.7282300,4222681.0
2024-05-19 12:00:00,0.7283300,0.7283300,0.7115700,0.7200600,3812681.4
2024-05-19 16:00:00,0.7201700,0.7213400,0.7078300,0.7086700,3904710.4
2024-05-19 20:00:00,0.7086800,0.7126600,0.7004500,0.7054400,2521710.8
2024-05-20 00:00:00,0.7054500,0.7105200,0.6890000,0.7061300,5111488.6
2024-05-20 04:00:00,0.7061900,0.7211300,0.6936300,0.7075600,5998518.4
2024-05-20 08:00:00,0.7075800,0.7118100,0.7032600,0.7064000,1890798.9
2024-05-20 12:00:00,0.7064700,0.7224600,0.6973300,0.7159600,4182736.4
2024-05-20 16:00:00,0.7159600,0.7471700,0.7090500,0.7452700,8179192.9
2024-05-20 20:00:00,0.7453000,0.7530300,0.7326600,0.7504600,6008672.4
2024-05-21 00:00:00,0.7505100,0.7628500,0.7373400,0.7457100,3714748.1
2024-05-21 04:00:00,0.7454900,0.7561700,0.7429300,0.7474200,2525399.4
2024-05-21 08:00:00,0.7475000,0.7560600,0.7407100,0.7457900,4076608.1
2024-05-21 12:00:00,0.7458200,0.7511800,0.7303700,0.7346500,6879299.8
2024-05-21 16:00:00,0.7345600,0.7507100,0.7240700,0.7312400,5446055.8
2024-05-21 20:00:00,0.7313000,0.7403500,0.7281700,0.7346900,2700510.8
2024-05-22 00:00:00,0.7346600,0.7353800,0.7210700,0.7237700,7122300.6
2024-05-22 04:00:00,0.7238300,0.7247100,0.7082500,0.7185000,3782521.1
2024-05-22 08:00:00,0.7185100,0.7213300,0.7052600,0.7055100,7170902.2
2024-05-22 12:00:00,0.7055400,0.7184500,0.6950100,0.7164900,6535742.6
2024-05-22 16:00:00,0.7164300,0.7168000,0.6994200,0.7028700,7774535.4
2024-05-22 20:00:00,0.7029200,0.7111900,0.6955000,0.6996200,3218108.0
2024-05-23 00:00:00,0.6996900,0.7030900,0.6924700,0.6984600,2980489.9
2024-05-23 04:00:00,0.6985100,0.7091600,0.6952000,0.7024700,9796066.7
2024-05-23 08:00:00,0.7023100,0.7024400,0.6906000,0.7010300,4721118.8
2024-05-23 12:00:00,0.7008300,0.7138800,0.6600000,0.6696400,13745818.5
2024-05-23 16:00:00,0.6695600,0.6714200,0.6433600,0.6493800,8026084.5
2024-05-23 20:00:00,0.6494300,0.6687700,0.6255900,0.6583300,9687135.2
2024-05-24 00:00:00,0.6583300,0.6837400,0.6542400,0.6781200,7967640.1
2024-05-24 04:00:00,0.6781100,0.6784100,0.6413500,0.6531200,7253477.2
2024-05-24 08:00:00,0.6531200,0.6538400,0.6405000,0.6500600,6895294.2
2024-05-24 12:00:00,0.6500000,0.6639700,0.6466700,0.6542800,5617724.2
2024-05-24 16:00:00,0.6543400,0.6638500,0.6451800,0.6589800,3794884.7
2024-05-24 20:00:00,0.6589800,0.6638000,0.6515000,0.6551900,3671930.5
2024-05-25 00:00:00,0.6551900,0.6660600,0.6526500,0.6621400,2624988.5
2024-05-25 04:00:00,0.6621400,0.6744700,0.6605300,0.6717700,7119549.6
2024-05-25 08:00:00,0.6717600,0.6861200,0.6702400,0.6783900,8200432.8
2024-05-25 12:00:00,0.6784100,0.6789400,0.6619400,0.6742000,4658351.3
2024-05-25 16:00:00,0.6742200,0.6763200,0.6670100,0.6676800,4835280.6
2024-05-25 20:00:00,0.6676800,0.6708400,0.6628000,0.6695200,5685959.5
2024-05-26 00:00:00,0.6695400,0.6739500,0.6607400,0.6649900,4554543.1
2024-05-26 04:00:00,0.6650000,0.6689700,0.6587400,0.6653400,2159876.6
2024-05-26 08:00:00,0.6653800,0.6691400,0.6553000,0.6637400,2520771.5
2024-05-26 12:00:00,0.6637600,0.6681200,0.6553100,0.6608600,3203330.1
2024-05-26 16:00:00,0.6608500,0.6686700,0.6586800,0.6641000,3161863.3
2024-05-26 20:00:00,0.6639600,0.6744600,0.6562200,0.6688600,3242569.3
2024-05-27 00:00:00,0.6688500,0.6857500,0.6656800,0.6819600,3212015.6
2024-05-27 04:00:00,0.6819700,0.6848700,0.6659200,0.6674600,2831300.5
2024-05-27 08:00:00,0.6674100,0.6877900,0.6669900,0.6843800,5686513.6
2024-05-27 12:00:00,0.6843800,0.7004000,0.6806300,0.6903900,8625399.0
2024-05-27 16:00:00,0.6903600,0.6963900,0.6781800,0.6812700,5012321.0
2024-05-27 20:00:00,0.6814100,0.6896900,0.6792400,0.6814200,6514861.9
2024-05-28 00:00:00,0.6814200,0.6852700,0.6566800,0.6615200,6634509.5
2024-05-28 04:00:00,0.6614600,0.6625600,0.6492200,0.6550100,4584934.7
2024-05-28 08:00:00,0.6551000,0.6769400,0.6539400,0.6704300,6058342.4
2024-05-28 12:00:00,0.6704200,0.6823100,0.6621800,0.6712400,8732731.2
2024-05-28 16:00:00,0.6712900,0.6752200,0.6600800,0.6714800,3672262.1
2024-05-28 20:00:00,0.6716900,0.6775100,0.6666600,0.6714800,1804255.7
2024-05-29 00:00:00,0.6715700,0.6812000,0.6641700,0.6783700,2939643.3
2024-05-29 04:00:00,0.6783900,0.6884500,0.6730700,0.6730700,4398019.3
2024-05-29 08:00:00,0.6730200,0.6821800,0.6627700,0.6727000,4194028.9
2024-05-29 12:00:00,0.6727500,0.6850000,0.6717600,0.6726500,4129906.1
2024-05-29 16:00:00,0.6726800,0.6807200,0.6654400,0.6710100,3587557.2
2024-05-29 20:00:00,0.6711100,0.6744900,0.6642800,0.6673800,2039239.2
2024-05-30 00:00:00,0.6673500,0.6802900,0.6658800,0.6794300,2356995.8
2024-05-30 04:00:00,0.6795400,0.6804900,0.6332600,0.6375300,6816414.3
2024-05-30 08:00:00,0.6375800,0.6467000,0.6303400,0.6438900,10424819.8
2024-05-30 12:00:00,0.6439000,0.6592900,0.6428200,0.6551600,4078372.4
2024-05-30 16:00:00,0.6551500,0.6875900,0.6550000,0.6782000,7333439.0
2024-05-30 20:00:00,0.6782000,0.6875900,0.6661900,0.6826400,4889683.4
2024-05-31 00:00:00,0.6827000,0.6846500,0.6705300,0.6724500,3217712.0
2024-05-31 04:00:00,0.6723300,0.6870500,0.6680100,0.6795900,4163244.7
2024-05-31 08:00:00,0.6797100,0.7099000,0.6774100,0.7084800,9089030.2
2024-05-31 12:00:00,0.7085500,0.7160700,0.6854000,0.6949000,19596744.7
