Open time,Open,High,Low,Close,Volume
2024-01-06 12:00:00,68.968000,70.484000,67.204000,68.262000,2040864.0
2024-01-06 16:00:00,68.270000,68.952000,66.224000,67.137000,1329352.3
2024-01-06 20:00:00,67.137000,67.687000,65.700000,67.238000,999196.4
2024-01-07 00:00:00,67.245000,70.176000,67.245000,69.734000,1735015.3
2024-01-07 04:00:00,69.734000,72.073000,69.717000,71.216000,2040719.9
2024-01-07 08:00:00,71.217000,71.641000,69.000000,69.962000,1487862.5
2024-01-07 12:00:00,69.960000,71.550000,68.112000,68.990000,1896968.4
2024-01-07 16:00:00,68.989000,69.405000,66.786000,68.714000,1225720.7
2024-01-07 20:00:00,68.713000,69.200000,65.370000,67.334000,1578752.3
2024-01-08 00:00:00,67.332000,72.000000,62.400000,65.158000,6069885.3
2024-01-08 04:00:00,65.157000,68.230000,63.700000,66.484000,2750756.0
2024-01-08 08:00:00,66.483000,69.812000,65.563000,69.278000,2839187.1
2024-01-08 12:00:00,69.276000,71.948000,68.600000,69.174000,4229493.3
2024-01-08 16:00:00,69.174000,75.104000,69.000000,74.295000,3964364.7
2024-01-08 20:00:00,74.291000,76.307000,73.500000,74.357000,2177762.8
2024-01-09 00:00:00,74.357000,76.997000,71.612000,75.930000,2979572.6
2024-01-09 04:00:00,75.905000,75.996000,74.027000,75.048000,1686629.3
2024-01-09 08:00:00,75.049000,75.619000,72.000000,73.443000,2021170.4
2024-01-09 12:00:00,73.444000,74.224000,69.000000,71.218000,3350704.6
2024-01-09 16:00:00,71.221000,71.887000,70.040000,70.904000,1338298.9
2024-01-09 20:00:00,70.903000,73.060000,67.741000,69.361000,3175956.2
2024-01-10 00:00:00,69.365000,70.390000,67.128000,69.116000,1767809.7
2024-01-10 04:00:00,69.115000,69.733000,68.251000,68.582000,976871.9
2024-01-10 08:00:00,68.583000,69.462000,67.800000,68.782000,1245919.9
2024-01-10 12:00:00,68.786000,69.044000,63.269000,66.730000,3855063.3
2024-01-10 16:00:00,66.727000,69.809000,66.509000,69.041000,2185821.6
2024-01-10 20:00:00,69.053000,76.529000,65.850000,73.681000,5498903.3
2024-01-11 00:00:00,73.680000,74.437000,72.600000,73.512000,1630708.0
2024-01-11 04:00:00,73.511000,74.073000,70.783000,72.010000,1336364.6
2024-01-11 08:00:00,72.020000,78.920000,71.773000,75.618000,3833523.8
2024-01-11 12:00:00,75.618000,77.300000,71.000000,72.550000,4684580.2
2024-01-11 16:00:00,72.565000,72.869000,70.055000,72.456000,2161704.9
2024-01-11 20:00:00,72.457000,73.276000,71.118000,72.874000,935287.7
2024-01-12 00:00:00,72.874000,75.169000,71.549000,73.335000,2085561.7
2024-01-12 04:00:00,73.342000,74.752000,72.357000,73.029000,1463525.3
2024-01-12 08:00:00,73.025000,74.255000,71.886000,73.328000,1452379.7
2024-01-12 12:00:00,73.319000,74.035000,70.326000,70.979000,2375552.2
2024-01-12 16:00:00,70.978000,71.700000,66.961000,69.011000,2982196.0
2024-01-12 20:00:00,69.012000,69.832000,65.000000,68.567000,2268282.9
2024-01-13 00:00:00,68.568000,69.528000,66.992000,68.627000,1580974.0
2024-01-13 04:00:00,68.626000,69.760000,68.520000,69.446000,812175.3
2024-01-13 08:00:00,69.458000,69.792000,68.022000,68.826000,877090.6
2024-01-13 12:00:00,68.823000,74.917000,68.605000,74.556000,2445504.6
2024-01-13 16:00:00,74.560000,77.156000,73.385000,76.576000,4215192.2
2024-01-13 20:00:00,76.574000,77.983000,75.680000,76.085000,1741990.2
2024-01-14 00:00:00,76.085000,79.620000,75.600000,75.843000,2322832.6
2024-01-14 04:00:00,75.840000,76.333000,73.848000,75.257000,1690518.1
2024-01-14 08:00:00,75.257000,75.980000,74.360000,74.536000,1011718.9
2024-01-14 12:00:00,74.541000,74.977000,72.533000,73.386000,1536650.6
2024-01-14 16:00:00,73.386000,74.187000,71.515000,71.704000,1328428.8
2024-01-14 20:00:00,71.691000,72.780000,70.473000,70.894000,1570702.7
2024-01-15 00:00:00,70.888000,73.337000,70.798000,72.806000,1252549.8
2024-01-15 04:00:00,72.804000,75.500000,72.249000,73.331000,1774258.7
2024-01-15 08:00:00,73.330000,76.119000,72.975000,75.479000,1613021.7
2024-01-15 12:00:00,75.478000,75.733000,71.648000,72.310000,2404128.6
2024-01-15 16:00:00,72.308000,75.177000,72.111000,74.107000,1600321.3
2024-01-15 20:00:00,74.107000,74.801000,72.468000,74.239000,1079753.0
2024-01-16 00:00:00,74.238000,75.993000,74.105000,75.429000,1537406.8
2024-01-16 04:00:00,75.428000,75.636000,74.263000,75.448000,1112613.3
2024-01-16 08:00:00,75.449000,78.142000,74.527000,75.111000,2497478.0
2024-01-16 12:00:00,75.110000,75.417000,72.500000,74.690000,2357287.9
2024-01-16 16:00:00,74.695000,75.034000,73.746000,74.866000,962260.5
2024-01-16 20:00:00,74.870000,76.043000,74.211000,74.474000,832109.5
2024-01-17 00:00:00,74.474000,75.897000,74.380000,74.651000,886552.8
2024-01-17 04:00:00,74.647000,74.928000,72.739000,72.955000,1155198.8
2024-01-17 08:00:00,72.960000,74.098000,72.623000,73.679000,980541.5
2024-01-17 12:00:00,73.677000,73.994000,71.600000,71.969000,1830639.5
2024-01-17 16:00:00,71.970000,72.710000,71.320000,72.454000,1107526.8
2024-01-17 20:00:00,72.454000,72.966000,71.900000,72.268000,629679.4
2024-01-18 00:00:00,72.267000,73.568000,71.666000,72.193000,1224489.3
2024-01-18 04:00:00,72.190000,72.869000,71.071000,72.662000,1032278.4
2024-01-18 08:00:00,72.663000,72.800000,71.067000,71.368000,1100384.0
2024-01-18 12:00:00,71.369000,72.332000,70.120000,71.808000,1589558.9
2024-01-18 16:00:00,71.808000,72.660000,67.105000,67.920000,3254647.4
2024-01-18 20:00:00,67.915000,70.287000,67.743000,69.960000,1122028.3
2024-01-19 00:00:00,69.961000,71.395000,67.652000,69.322000,1857531.7
2024-01-19 04:00:00,69.322000,70.283000,68.366000,69.328000,1020472.0
2024-01-19 08:00:00,69.329000,70.864000,68.924000,70.081000,890549.0
2024-01-19 12:00:00,70.075000,70.127000,67.001000,67.352000,1709724.8
2024-01-19 16:00:00,67.359000,67.639000,62.666000,67.247000,4738533.3
2024-01-19 20:00:00,67.248000,68.326000,66.803000,68.110000,1108932.3
2024-01-20 00:00:00,68.108000,69.528000,67.270000,68.188000,1123991.1
2024-01-20 04:00:00,68.193000,68.699000,67.761000,67.836000,702261.3
2024-01-20 08:00:00,67.836000,68.064000,66.264000,67.248000,998496.0
2024-01-20 12:00:00,67.248000,67.600000,66.400000,66.795000,801651.7
2024-01-20 16:00:00,66.795000,67.186000,66.023000,66.680000,829805.1
2024-01-20 20:00:00,66.680000,67.479000,66.550000,66.958000,390114.3
2024-01-21 00:00:00,66.959000,68.484000,66.444000,67.598000,912821.3
2024-01-21 04:00:00,67.597000,67.672000,66.500000,67.296000,650905.4
2024-01-21 08:00:00,67.295000,67.616000,66.880000,67.201000,539596.9
2024-01-21 12:00:00,67.201000,67.999000,66.335000,66.703000,796316.1
2024-01-21 16:00:00,66.703000,67.601000,66.125000,67.561000,530556.8
2024-01-21 20:00:00,67.561000,67.598000,66.309000,66.446000,471150.0
2024-01-22 00:00:00,66.447000,67.062000,63.626000,64.284000,2242338.4
2024-01-22 04:00:00,64.283000,64.680000,62.800000,63.751000,1386201.4
2024-01-22 08:00:00,63.751000,63.776000,61.053000,62.370000,2781397.4
2024-01-22 12:00:00,62.370000,63.538000,60.182000,61.443000,2456050.2
2024-01-22 16:00:00,61.450000,64.950000,60.497000,63.042000,3388854.6
2024-01-22 20:00:00,63.042000,64.195000,62.201000,62.728000,1262139.5
2024-01-23 00:00:00,62.730000,64.040000,61.380000,62.900000,1421409.4
2024-01-23 04:00:00,62.900000,63.622000,61.229000,61.428000,1053870.1
2024-01-23 08:00:00,61.428000,61.893000,53.500000,55.167000,8241616.9
2024-01-23 12:00:00,55.163000,55.728000,51.073000,53.605000,6880457.0
2024-01-23 16:00:00,53.604000,54.101000,52.103000,52.586000,2846195.6
2024-01-23 20:00:00,52.587000,55.279000,51.673000,55.091000,2030741.7
2024-01-24 00:00:00,55.091000,56.066000,53.416000,53.655000,2250517.2
2024-01-24 04:00:00,53.655000,54.897000,53.007000,54.317000,1953514.7
2024-01-24 08:00:00,54.318000,56.411000,53.854000,54.547000,2381206.6
2024-01-24 12:00:00,54.547000,55.037000,52.500000,53.291000,2765032.7
2024-01-24 16:00:00,53.295000,54.789000,52.850000,53.506000,1908732.1
2024-01-24 20:00:00,53.507000,55.308000,52.600000,54.893000,1258805.6
2024-01-25 00:00:00,54.895000,54.896000,53.016000,53.523000,1411067.8
2024-01-25 04:00:00,53.523000,54.054000,52.130000,53.911000,1756341.5
2024-01-25 08:00:00,53.910000,54.289000,51.112000,52.513000,2730749.2
2024-01-25 12:00:00,52.512000,52.898000,48.800000,50.301000,4792406.4
2024-01-25 16:00:00,50.303000,51.945000,49.219000,51.415000,2080781.6
2024-01-25 20:00:00,51.420000,51.787000,50.864000,51.230000,944454.7
2024-01-26 00:00:00,51.231000,53.720000,50.275000,53.025000,2117908.2
2024-01-26 04:00:00,53.024000,53.879000,52.174000,52.729000,1598398.3
2024-01-26 08:00:00,52.728000,57.000000,52.519000,56.257000,3789996.0
2024-01-26 12:00:00,56.256000,56.488000,54.301000,55.370000,3013133.0
2024-01-26 16:00:00,55.373000,57.990000,55.278000,57.402000,2810982.3
2024-01-26 20:00:00,57.402000,57.755000,56.696000,57.617000,1188373.1
2024-01-27 00:00:00,57.617000,59.432000,56.813000,59.297000,2558512.4
2024-01-27 04:00:00,59.297000,59.800000,56.208000,56.722000,2562286.6
2024-01-27 08:00:00,56.722000,57.685000,56.134000,56.778000,1531894.2
2024-01-27 12:00:00,56.778000,57.625000,56.525000,57.210000,1165877.9
2024-01-27 16:00:00,57.209000,57.816000,56.301000,57.068000,1187117.8
2024-01-27 20:00:00,57.068000,57.330000,56.522000,56.838000,718436.4
2024-01-28 00:00:00,56.837000,58.621000,56.559000,57.696000,1709774.8
2024-01-28 04:00:00,57.696000,58.937000,56.600000,56.769000,2089194.5
2024-01-28 08:00:00,56.768000,57.576000,56.500000,56.795000,1199546.5
2024-01-28 12:00:00,56.795000,56.851000,54.210000,55.513000,2418069.3
2024-01-28 16:00:00,55.513000,55.978000,53.485000,54.141000,1226756.1
2024-01-28 20:00:00,54.141000,54.762000,53.336000,54.014000,1160432.6
2024-01-29 00:00:00,54.014000,56.666000,53.685000,56.040000,1335100.1
2024-01-29 04:00:00,56.039000,57.514000,55.500000,56.395000,1864683.3
2024-01-29 08:00:00,56.395000,57.537000,55.888000,57.234000,1372538.0
2024-01-29 12:00:00,57.231000,58.463000,55.688000,58.033000,2129493.0
2024-01-29 16:00:00,58.032000,59.470000,57.485000,59.132000,2195216.2
2024-01-29 20:00:00,59.132000,61.386000,58.928000,60.843000,1673817.0
2024-01-30 00:00:00,60.843000,63.300000,60.031000,62.224000,2274802.2
2024-01-30 04:00:00,62.223000,62.567000,60.669000,61.405000,1407458.9
2024-01-30 08:00:00,61.406000,62.758000,61.100000,62.560000,1319260.3
2024-01-30 12:00:00,62.563000,62.903000,60.554000,61.858000,2478057.1
2024-01-30 16:00:00,61.858000,63.399000,61.094000,63.113000,1692493.4
2024-01-30 20:00:00,63.107000,64.944000,60.851000,61.345000,1972017.2
2024-01-31 00:00:00,61.352000,61.652000,58.782000,60.352000,2263538.4
2024-01-31 04:00:00,60.354000,60.923000,59.729000,60.516000,918408.9
2024-01-31 08:00:00,60.517000,60.735000,58.195000,59.701000,1821892.2
2024-01-31 12:00:00,59.700000,61.390000,58.969000,60.912000,2068547.6
2024-01-31 16:00:00,60.913000,63.649000,60.594000,61.610000,2321638.6
2024-01-31 20:00:00,61.608000,61.754000,59.166000,59.792000,1551450.0
2024-02-01 00:00:00,59.790000,62.500000,58.560000,61.806000,2899455.3
2024-02-01 04:00:00,61.805000,64.862000,60.888000,61.666000,3220657.0
2024-02-01 08:00:00,61.670000,62.364000,58.700000,59.049000,4191470.9
2024-02-01 12:00:00,59.049000,59.898000,57.736000,58.582000,2154874.1
2024-02-01 16:00:00,58.580000,58.739000,56.500000,57.644000,2311891.1
2024-02-01 20:00:00,57.642000,58.000000,57.064000,57.896000,803194.0
2024-02-02 00:00:00,57.896000,59.248000,57.500000,57.687000,1259985.0
2024-02-02 04:00:00,57.678000,57.894000,56.800000,57.660000,1103490.2
2024-02-02 08:00:00,57.662000,57.800000,55.652000,56.268000,1687339.7
2024-02-02 12:00:00,56.268000,57.385000,55.564000,57.155000,1609788.1
2024-02-02 16:00:00,57.156000,57.581000,56.523000,56.924000,1020502.8
2024-02-02 20:00:00,56.931000,57.770000,56.739000,57.259000,439325.2
2024-02-03 00:00:00,57.256000,57.769000,55.800000,56.153000,887283.6
2024-02-03 04:00:00,56.154000,56.750000,55.976000,56.317000,490462.5
2024-02-03 08:00:00,56.318000,56.524000,55.614000,55.782000,618050.9
2024-02-03 12:00:00,55.783000,56.247000,54.506000,55.460000,1158323.2
2024-02-03 16:00:00,55.460000,56.077000,55.200000,55.602000,603599.8
2024-02-03 20:00:00,55.602000,55.705000,54.760000,55.109000,457078.5
2024-02-04 00:00:00,55.108000,55.759000,54.301000,55.551000,882045.0
2024-02-04 04:00:00,55.551000,55.587000,51.500000,51.927000,2279855.2
2024-02-04 08:00:00,51.927000,53.212000,51.726000,52.808000,1514461.6
2024-02-04 12:00:00,52.809000,54.103000,52.745000,53.492000,1273121.5
2024-02-04 16:00:00,53.492000,54.364000,52.301000,53.251000,1245805.7
2024-02-04 20:00:00,53.248000,54.030000,52.320000,52.400000,928562.9
2024-02-05 00:00:00,52.397000,53.475000,51.204000,53.195000,1391178.8
2024-02-05 04:00:00,53.187000,54.724000,53.061000,54.225000,1267260.5
2024-02-05 08:00:00,54.228000,54.748000,53.860000,54.435000,998818.8
2024-02-05 12:00:00,54.429000,55.345000,52.780000,53.026000,2089707.9
2024-02-05 16:00:00,53.026000,54.436000,52.876000,53.998000,1073770.6
2024-02-05 20:00:00,53.998000,54.700000,52.812000,54.463000,756418.7
2024-02-06 00:00:00,54.462000,55.118000,53.849000,54.495000,900579.4
2024-02-06 04:00:00,54.495000,55.087000,54.077000,54.904000,801442.5
2024-02-06 08:00:00,54.905000,55.580000,53.664000,54.412000,1406077.9
2024-02-06 12:00:00,54.413000,54.860000,53.275000,54.689000,1219083.1
2024-02-06 16:00:00,54.684000,55.450000,54.228000,55.389000,976260.5
2024-02-06 20:00:00,55.387000,55.523000,54.157000,54.273000,534157.5
2024-02-07 00:00:00,54.273000,54.614000,53.750000,53.803000,698951.9
2024-02-07 04:00:00,53.803000,54.065000,53.135000,53.666000,771336.9
2024-02-07 08:00:00,53.667000,54.336000,53.521000,54.095000,639898.3
2024-02-07 12:00:00,54.095000,55.285000,54.026000,54.788000,1373082.2
2024-02-07 16:00:00,54.790000,56.267000,54.710000,55.720000,1538146.8
2024-02-07 20:00:00,55.720000,59.042000,55.720000,58.294000,2235824.7
2024-02-08 00:00:00,58.297000,59.581000,57.789000,58.639000,1442217.7
2024-02-08 04:00:00,58.640000,59.399000,58.413000,58.951000,1126923.3
2024-02-08 08:00:00,58.951000,60.423000,58.815000,59.647000,1633288.1
2024-02-08 12:00:00,59.648000,62.183000,59.221000,62.122000,3137664.5
2024-02-08 16:00:00,62.121000,63.708000,59.863000,60.084000,3068380.2
2024-02-08 20:00:00,60.085000,60.734000,58.688000,58.812000,1267417.6
2024-02-09 00:00:00,58.813000,63.000000,58.812000,62.237000,2096323.7
2024-02-09 04:00:00,62.237000,64.000000,61.905000,63.109000,1691174.3
2024-02-09 08:00:00,63.107000,65.084000,63.000000,64.784000,1912002.3
2024-02-09 12:00:00,64.792000,65.432000,61.860000,62.828000,3161676.6
2024-02-09 16:00:00,62.829000,63.573000,61.380000,62.041000,1577040.6
2024-02-09 20:00:00,62.041000,62.972000,61.973000,62.211000,599401.2
2024-02-10 00:00:00,62.206000,63.355000,61.058000,62.981000,1169606.7
2024-02-10 04:00:00,62.985000,63.480000,62.521000,62.548000,658175.8
2024-02-10 08:00:00,62.549000,63.000000,60.201000,61.375000,1613813.2
2024-02-10 12:00:00,61.376000,61.862000,61.124000,61.555000,717649.8
2024-02-10 16:00:00,61.554000,62.141000,61.200000,61.698000,508276.7
2024-02-10 20:00:00,61.698000,62.730000,61.408000,61.658000,824837.7
2024-02-11 00:00:00,61.660000,63.891000,61.236000,63.772000,1085986.7
2024-02-11 04:00:00,63.772000,64.058000,62.536000,62.907000,846468.2
2024-02-11 08:00:00,62.907000,63.160000,61.700000,62.507000,830110.0
2024-02-11 12:00:00,62.504000,62.659000,61.000000,61.568000,1066717.2
2024-02-11 16:00:00,61.566000,62.832000,61.100000,62.614000,767538.4
2024-02-11 20:00:00,62.615000,62.821000,61.250000,61.865000,582832.8
2024-02-12 00:00:00,61.865000,63.799000,61.441000,61.651000,1499861.1
2024-02-12 04:00:00,61.651000,62.169000,60.552000,61.761000,1014041.8
2024-02-12 08:00:00,61.761000,62.846000,60.755000,61.363000,1436471.6
2024-02-12 12:00:00,61.363000,65.117000,60.600000,64.604000,2395550.9
2024-02-12 16:00:00,64.609000,70.374000,63.483000,70.158000,5282641.5
2024-02-12 20:00:00,70.161000,72.494000,70.156000,70.887000,2474107.2
2024-02-13 00:00:00,70.894000,72.368000,69.221000,69.760000,1867126.9
2024-02-13 04:00:00,69.757000,71.270000,69.460000,70.203000,1269574.6
2024-02-13 08:00:00,70.197000,71.067000,69.676000,70.245000,1221539.9
2024-02-13 12:00:00,70.242000,70.549000,66.193000,67.566000,3471902.7
2024-02-13 16:00:00,67.566000,68.343000,66.873000,67.896000,1157625.2
2024-02-13 20:00:00,67.895000,68.703000,67.400000,68.404000,708468.1
2024-02-14 00:00:00,68.404000,68.744000,67.516000,68.304000,804406.9
2024-02-14 04:00:00,68.310000,69.613000,67.862000,69.301000,824972.9
2024-02-14 08:00:00,69.299000,72.048000,68.749000,71.658000,2185803.5
2024-02-14 12:00:00,71.668000,72.400000,69.750000,70.657000,2182678.2
2024-02-14 16:00:00,70.666000,70.776000,69.262000,70.433000,1110925.3
2024-02-14 20:00:00,70.436000,71.045000,70.030000,70.785000,423787.1
2024-02-15 00:00:00,70.785000,73.739000,70.595000,72.095000,2167297.1
2024-02-15 04:00:00,72.089000,72.134000,69.700000,70.173000,1175869.2
2024-02-15 08:00:00,70.167000,71.459000,69.850000,70.476000,986776.1
2024-02-15 12:00:00,70.478000,71.605000,68.356000,69.098000,1920218.8
2024-02-15 16:00:00,69.095000,69.499000,68.073000,69.253000,1011852.6
2024-02-15 20:00:00,69.250000,69.360000,67.420000,68.937000,839184.0
2024-02-16 00:00:00,68.937000,70.433000,68.565000,70.342000,695606.6
2024-02-16 04:00:00,70.341000,71.069000,68.793000,69.059000,1053120.6
2024-02-16 08:00:00,69.054000,72.840000,67.800000,72.334000,2069274.5
2024-02-16 12:00:00,72.333000,73.000000,67.950000,69.684000,3143770.7
2024-02-16 16:00:00,69.685000,70.735000,68.541000,69.415000,1330423.5
2024-02-16 20:00:00,69.414000,70.600000,69.228000,70.412000,382706.2
2024-02-17 00:00:00,70.411000,71.681000,68.833000,70.181000,1384510.2
2024-02-17 04:00:00,70.189000,70.790000,69.742000,70.056000,888928.9
2024-02-17 08:00:00,70.047000,70.168000,68.663000,69.071000,1030575.5
2024-02-17 12:00:00,69.071000,69.559000,66.200000,67.103000,2125496.6
2024-02-17 16:00:00,67.104000,68.630000,66.801000,68.517000,693189.7
2024-02-17 20:00:00,68.518000,69.142000,68.060000,68.179000,434696.0
2024-02-18 00:00:00,68.179000,69.034000,67.500000,68.266000,719287.1
2024-02-18 04:00:00,68.267000,69.410000,67.824000,68.675000,815989.1
2024-02-18 08:00:00,68.675000,69.494000,68.540000,69.061000,659398.2
2024-02-18 12:00:00,69.062000,69.389000,68.102000,68.369000,935964.7
2024-02-18 16:00:00,68.370000,69.260000,67.900000,68.766000,706752.1
2024-02-18 20:00:00,68.769000,70.289000,68.158000,69.458000,785358.4
2024-02-19 00:00:00,69.458000,71.765000,69.458000,70.850000,1324105.7
2024-02-19 04:00:00,70.851000,73.425000,70.134000,72.628000,1481469.5
2024-02-19 08:00:00,72.628000,73.096000,70.512000,71.389000,1991224.2
2024-02-19 12:00:00,71.388000,71.421000,69.401000,70.208000,1596756.5
2024-02-19 16:00:00,70.207000,70.515000,69.000000,69.891000,1024941.2
2024-02-19 20:00:00,69.890000,70.523000,69.257000,69.632000,495939.1
2024-02-20 00:00:00,69.632000,70.151000,67.934000,68.243000,1261908.5
2024-02-20 04:00:00,68.239000,69.588000,67.713000,68.994000,736308.1
2024-02-20 08:00:00,69.000000,70.034000,67.520000,69.901000,1417891.5
2024-02-20 12:00:00,69.898000,70.876000,63.287000,66.010000,3508842.9
2024-02-20 16:00:00,66.011000,66.635000,63.715000,66.512000,1812963.9
2024-02-20 20:00:00,66.511000,68.780000,66.087000,67.527000,769792.6
2024-02-21 00:00:00,67.537000,67.863000,65.823000,66.327000,751771.1
2024-02-21 04:00:00,66.327000,66.453000,64.890000,65.597000,853898.9
2024-02-21 08:00:00,65.597000,66.213000,63.600000,64.000000,1435262.9
2024-02-21 12:00:00,64.002000,66.495000,63.394000,65.420000,2046440.9
2024-02-21 16:00:00,65.420000,65.665000,63.056000,64.643000,903255.4
2024-02-21 20:00:00,64.639000,66.184000,64.143000,65.964000,540114.1
2024-02-22 00:00:00,65.975000,66.010000,64.004000,64.623000,677862.1
2024-02-22 04:00:00,64.622000,66.053000,63.665000,65.678000,820400.3
2024-02-22 08:00:00,65.680000,67.235000,65.267000,65.639000,1286578.4
2024-02-22 12:00:00,65.639000,66.039000,63.958000,65.484000,1035478.2
2024-02-22 16:00:00,65.481000,66.489000,64.567000,65.850000,617763.3
2024-02-22 20:00:00,65.849000,66.680000,64.300000,64.656000,626754.1
2024-02-23 00:00:00,64.655000,65.451000,61.445000,62.490000,1488652.8
2024-02-23 04:00:00,62.492000,63.042000,61.852000,62.192000,734325.0
2024-02-23 08:00:00,62.193000,62.437000,60.771000,62.163000,1256474.9
2024-02-23 12:00:00,62.163000,62.395000,59.628000,59.878000,1830076.3
2024-02-23 16:00:00,59.888000,60.484000,58.196000,60.182000,1554263.8
2024-02-23 20:00:00,60.181000,60.363000,58.535000,59.354000,568556.7
2024-02-24 00:00:00,59.354000,59.571000,57.600000,58.523000,1179250.2
2024-02-24 04:00:00,58.520000,59.424000,57.889000,59.074000,968548.1
2024-02-24 08:00:00,59.081000,60.791000,58.569000,60.604000,1014337.3
2024-02-24 12:00:00,60.604000,60.649000,59.555000,59.886000,730169.3
2024-02-24 16:00:00,59.887000,64.424000,59.869000,63.637000,2994292.5
2024-02-24 20:00:00,63.639000,64.700000,63.214000,64.017000,571263.7
2024-02-25 00:00:00,64.030000,64.127000,62.091000,63.757000,1202361.5
2024-02-25 04:00:00,63.758000,64.000000,62.525000,63.910000,829480.4
2024-02-25 08:00:00,63.910000,64.078000,62.719000,63.722000,675595.7
2024-02-25 12:00:00,63.721000,64.935000,63.460000,63.759000,1248118.4
2024-02-25 16:00:00,63.757000,67.150000,63.510000,66.792000,1461194.7
2024-02-25 20:00:00,66.792000,67.040000,65.407000,66.292000,785377.7
2024-02-26 00:00:00,66.291000,66.338000,64.626000,65.164000,784267.3
2024-02-26 04:00:00,65.161000,65.352000,63.706000,63.991000,764167.2
2024-02-26 08:00:00,63.990000,64.500000,62.000000,62.645000,1146904.8
2024-02-26 12:00:00,62.645000,65.777000,62.200000,65.254000,1409581.0
2024-02-26 16:00:00,65.254000,67.599000,65.053000,67.227000,1791317.1
2024-02-26 20:00:00,67.224000,68.681000,66.911000,67.652000,970316.9
2024-02-27 00:00:00,67.652000,72.000000,66.276000,67.972000,2521853.4
2024-02-27 04:00:00,67.972000,69.352000,67.507000,68.577000,1158263.5
2024-02-27 08:00:00,68.576000,69.200000,67.801000,68.330000,762114.9
2024-02-27 12:00:00,68.329000,69.222000,66.628000,67.063000,1591555.6
2024-02-27 16:00:00,67.063000,67.463000,65.625000,66.884000,1102814.5
2024-02-27 20:00:00,66.884000,68.313000,66.159000,67.670000,611581.3
2024-02-28 00:00:00,67.673000,68.533000,66.600000,66.765000,1013923.2
2024-02-28 04:00:00,66.765000,68.939000,66.646000,68.083000,1017876.8
2024-02-28 08:00:00,68.099000,83.128000,66.950000,78.168000,8830320.6
2024-02-28 12:00:00,78.169000,82.064000,76.500000,78.010000,6890869.1
2024-02-28 16:00:00,78.016000,79.172000,66.510000,73.203000,7057229.3
2024-02-28 20:00:00,73.202000,75.836000,71.422000,75.168000,1840466.0
2024-02-29 00:00:00,75.168000,77.740000,74.004000,74.683000,2033196.3
2024-02-29 04:00:00,74.686000,77.999000,74.289000,76.820000,2177642.8
2024-02-29 08:00:00,76.822000,79.697000,75.504000,75.720000,2485576.3
2024-02-29 12:00:00,75.718000,75.998000,72.815000,74.381000,1949710.3
2024-02-29 16:00:00,74.390000,76.902000,71.102000,73.065000,2634364.5
2024-02-29 20:00:00,73.063000,73.297000,68.869000,70.979000,1297243.9
2024-03-01 00:00:00,70.986000,72.821000,70.686000,71.312000,1174116.8
2024-03-01 04:00:00,71.306000,74.051000,71.245000,72.736000,1293036.9
2024-03-01 08:00:00,72.738000,73.973000,71.596000,71.881000,879653.9
2024-03-01 12:00:00,71.878000,73.280000,70.802000,71.338000,1354915.9
2024-03-01 16:00:00,71.339000,74.138000,71.250000,73.416000,1266326.0
2024-03-01 20:00:00,73.417000,76.040000,72.873000,73.891000,1064964.2
2024-03-02 00:00:00,73.890000,80.154000,73.616000,77.372000,3231100.2
2024-03-02 04:00:00,77.370000,78.206000,76.000000,77.677000,1371924.4
2024-03-02 08:00:00,77.677000,87.594000,76.789000,82.958000,5684037.4
2024-03-02 12:00:00,82.965000,84.027000,77.533000,78.324000,2907149.8
2024-03-02 16:00:00,78.342000,80.475000,77.600000,80.000000,1173508.9
2024-03-02 20:00:00,80.003000,80.782000,78.489000,80.690000,797718.2
2024-03-03 00:00:00,80.688000,82.162000,78.390000,79.291000,1520590.4
2024-03-03 04:00:00,79.303000,79.963000,71.000000,74.876000,2473659.5
2024-03-03 08:00:00,74.880000,78.708000,74.194000,78.075000,1646963.5
2024-03-03 12:00:00,78.073000,84.549000,77.033000,81.130000,2849907.2
2024-03-03 16:00:00,81.132000,82.367000,78.354000,79.166000,1606242.1
2024-03-03 20:00:00,79.167000,81.888000,78.787000,81.879000,739125.5
2024-03-04 00:00:00,81.879000,87.574000,78.916000,85.929000,3485367.9
2024-03-04 04:00:00,85.936000,88.763000,84.105000,86.484000,2378875.2
2024-03-04 08:00:00,86.489000,89.736000,82.624000,84.024000,2955090.0
2024-03-04 12:00:00,84.011000,88.500000,83.353000,85.728000,3015196.3
2024-03-04 16:00:00,85.734000,89.378000,82.006000,84.787000,3105902.7
2024-03-04 20:00:00,84.779000,89.098000,82.920000,87.330000,1493115.8
2024-03-05 00:00:00,87.332000,96.953000,86.532000,92.800000,4452539.2
2024-03-05 04:00:00,92.807000,93.281000,85.000000,85.182000,3354545.4
2024-03-05 08:00:00,85.175000,86.943000,84.000000,85.374000,1538576.4
2024-03-05 12:00:00,85.373000,86.622000,81.682000,84.315000,2911182.0
2024-03-05 16:00:00,84.314000,84.910000,63.880000,70.810000,4538774.3
2024-03-05 20:00:00,70.905000,76.415000,68.676000,75.480000,3262886.1
2024-03-06 00:00:00,75.480000,77.003000,73.088000,74.284000,1325111.8
2024-03-06 04:00:00,74.281000,79.800000,74.117000,79.764000,1727785.9
2024-03-06 08:00:00,79.761000,82.723000,76.928000,78.004000,2198306.0
