Open time,Open,High,Low,Close,Volume
2023-08-24 12:00:00,0.5082000,0.5087000,0.4990000,0.5021000,3108413
2023-08-24 16:00:00,0.5021000,0.5082000,0.5008000,0.5026000,2797563
2023-08-24 20:00:00,0.5028000,0.5061000,0.4952000,0.5041000,2069662
2023-08-25 00:00:00,0.5043000,0.5060000,0.4860000,0.4917000,3404949
2023-08-25 04:00:00,0.4917000,0.5015000,0.4848000,0.4973000,2949104
2023-08-25 08:00:00,0.4974000,0.5008000,0.4939000,0.4988000,2003456
2023-08-25 12:00:00,0.4986000,0.5034000,0.4926000,0.4993000,3540000
2023-08-25 16:00:00,0.4992000,0.5044000,0.4903000,0.5003000,3133170
2023-08-25 20:00:00,0.5003000,0.5039000,0.4981000,0.5033000,1009762
2023-08-26 00:00:00,0.5032000,0.5091000,0.4982000,0.5054000,2029473
2023-08-26 04:00:00,0.5056000,0.5059000,0.4998000,0.5010000,1161972
2023-08-26 08:00:00,0.5009000,0.5024000,0.4978000,0.5006000,990131
2023-08-26 12:00:00,0.5005000,0.5052000,0.4979000,0.4999000,1005508
2023-08-26 16:00:00,0.5000000,0.5025000,0.4894000,0.4932000,1981960
2023-08-26 20:00:00,0.4933000,0.4944000,0.4906000,0.4936000,795615
2023-08-27 00:00:00,0.4937000,0.4981000,0.4903000,0.4934000,1203034
2023-08-27 04:00:00,0.4933000,0.4999000,0.4927000,0.4998000,1415024
2023-08-27 08:00:00,0.4999000,0.5018000,0.4957000,0.4983000,1404976
2023-08-27 12:00:00,0.4982000,0.5051000,0.4968000,0.5014000,1272759
2023-08-27 16:00:00,0.5014000,0.5098000,0.4992000,0.5077000,4251253
2023-08-27 20:00:00,0.5076000,0.5345000,0.5048000,0.5306000,11637466
2023-08-28 00:00:00,0.5306000,0.5741000,0.5220000,0.5494000,64752749
2023-08-28 04:00:00,0.5496000,0.5636000,0.5244000,0.5628000,56460689
2023-08-28 08:00:00,0.5626000,0.5626000,0.4928000,0.5074000,70060127
2023-08-28 12:00:00,0.5074000,0.5254000,0.5046000,0.5082000,23166410
2023-08-28 16:00:00,0.5082000,0.5291000,0.5077000,0.5208000,13499045
2023-08-28 20:00:00,0.5207000,0.5256000,0.5170000,0.5196000,5414314
2023-08-29 00:00:00,0.5196000,0.5296000,0.5139000,0.5168000,8425345
2023-08-29 04:00:00,0.5168000,0.5185000,0.4965000,0.4971000,10590309
2023-08-29 08:00:00,0.4970000,0.5039000,0.4879000,0.4922000,11574448
2023-08-29 12:00:00,0.4921000,0.5316000,0.4919000,0.5313000,21066621
2023-08-29 16:00:00,0.5312000,0.5465000,0.5276000,0.5385000,11154348
2023-08-29 20:00:00,0.5385000,0.5423000,0.5318000,0.5393000,4822828
2023-08-30 00:00:00,0.5392000,0.5537000,0.5359000,0.5397000,8566987
2023-08-30 04:00:00,0.5396000,0.5589000,0.5360000,0.5460000,5418138
2023-08-30 08:00:00,0.5459000,0.5518000,0.5304000,0.5352000,15218001
2023-08-30 12:00:00,0.5352000,0.5516000,0.5319000,0.5365000,11187245
2023-08-30 16:00:00,0.5364000,0.5537000,0.5351000,0.5490000,5023298
2023-08-30 20:00:00,0.5490000,0.5512000,0.5417000,0.5427000,2840940
2023-08-31 00:00:00,0.5427000,0.5575000,0.5369000,0.5541000,6050785
2023-08-31 04:00:00,0.5542000,0.5676000,0.5508000,0.5516000,12207183
2023-08-31 08:00:00,0.5515000,0.5534000,0.5419000,0.5489000,7878004
2023-08-31 12:00:00,0.5490000,0.5517000,0.5347000,0.5404000,7409105
2023-08-31 16:00:00,0.5404000,0.5411000,0.5036000,0.5284000,11643312
2023-08-31 20:00:00,0.5284000,0.5314000,0.5218000,0.5275000,3717777
2023-09-01 00:00:00,0.5275000,0.5355000,0.5249000,0.5341000,3586398
2023-09-01 04:00:00,0.5340000,0.5352000,0.5256000,0.5317000,4399401
2023-09-01 08:00:00,0.5317000,0.5454000,0.5277000,0.5439000,4155021
2023-09-01 12:00:00,0.5441000,0.5527000,0.5263000,0.5265000,6942409
2023-09-01 16:00:00,0.5267000,0.5281000,0.5114000,0.5195000,5910491
2023-09-01 20:00:00,0.5196000,0.5228000,0.5111000,0.5124000,2925488
2023-09-02 00:00:00,0.5124000,0.5176000,0.5078000,0.5103000,3424313
2023-09-02 04:00:00,0.5104000,0.5164000,0.5080000,0.5111000,2819724
2023-09-02 08:00:00,0.5111000,0.5385000,0.5043000,0.5350000,9265406
2023-09-02 12:00:00,0.5350000,0.5505000,0.5309000,0.5424000,11878414
2023-09-02 16:00:00,0.5424000,0.5570000,0.5364000,0.5524000,9664869
2023-09-02 20:00:00,0.5523000,0.5660000,0.5468000,0.5633000,9366231
2023-09-03 00:00:00,0.5636000,0.5722000,0.5490000,0.5579000,10132830
2023-09-03 04:00:00,0.5579000,0.5726000,0.5519000,0.5607000,8160846
2023-09-03 08:00:00,0.5605000,0.5635000,0.5462000,0.5629000,5576030
2023-09-03 12:00:00,0.5628000,0.5705000,0.5535000,0.5556000,6464420
2023-09-03 16:00:00,0.5559000,0.5656000,0.5469000,0.5635000,3981906
2023-09-03 20:00:00,0.5635000,0.5670000,0.5580000,0.5651000,2060436
2023-09-04 00:00:00,0.5650000,0.5983000,0.5633000,0.5816000,11576805
2023-09-04 04:00:00,0.5814000,0.5875000,0.5731000,0.5736000,4803414
2023-09-04 08:00:00,0.5734000,0.5767000,0.5646000,0.5663000,3359501
2023-09-04 12:00:00,0.5662000,0.5746000,0.5566000,0.5669000,5016151
2023-09-04 16:00:00,0.5667000,0.5712000,0.5607000,0.5658000,2550735
2023-09-04 20:00:00,0.5658000,0.5667000,0.5563000,0.5645000,1894965
2023-09-05 00:00:00,0.5644000,0.5663000,0.5548000,0.5644000,1940731
2023-09-05 04:00:00,0.5643000,0.5695000,0.5593000,0.5636000,2464027
2023-09-05 08:00:00,0.5634000,0.5839000,0.5626000,0.5833000,4218228
2023-09-05 12:00:00,0.5834000,0.5857000,0.5708000,0.5833000,2936071
2023-09-05 16:00:00,0.5831000,0.5866000,0.5689000,0.5703000,1880707
2023-09-05 20:00:00,0.5701000,0.5730000,0.5657000,0.5662000,1473818
2023-09-06 00:00:00,0.5662000,0.5712000,0.5575000,0.5586000,2045627
2023-09-06 04:00:00,0.5585000,0.5601000,0.5434000,0.5446000,3525839
2023-09-06 08:00:00,0.5445000,0.5523000,0.5407000,0.5427000,5442506
2023-09-06 12:00:00,0.5425000,0.5485000,0.5333000,0.5440000,6283078
2023-09-06 16:00:00,0.5439000,0.5622000,0.5341000,0.5606000,6712843
2023-09-06 20:00:00,0.5607000,0.5767000,0.5576000,0.5733000,3414444
2023-09-07 00:00:00,0.5731000,0.5742000,0.5605000,0.5605000,2490913
2023-09-07 04:00:00,0.5606000,0.5671000,0.5583000,0.5637000,2510960
2023-09-07 08:00:00,0.5637000,0.5759000,0.5517000,0.5541000,7381631
2023-09-07 12:00:00,0.5541000,0.5695000,0.5525000,0.5670000,3805061
2023-09-07 16:00:00,0.5665000,0.5805000,0.5661000,0.5717000,5656792
2023-09-07 20:00:00,0.5717000,0.5895000,0.5706000,0.5873000,3772357
2023-09-08 00:00:00,0.5873000,0.5947000,0.5809000,0.5826000,3099010
2023-09-08 04:00:00,0.5826000,0.6193000,0.5822000,0.5997000,11925872
2023-09-08 08:00:00,0.5997000,0.6043000,0.5806000,0.5873000,10561677
2023-09-08 12:00:00,0.5873000,0.6159000,0.5871000,0.6074000,10480450
2023-09-08 16:00:00,0.6074000,0.6074000,0.5939000,0.5979000,4728033
2023-09-08 20:00:00,0.5980000,0.6128000,0.5965000,0.6116000,2282605
2023-09-09 00:00:00,0.6115000,0.6298000,0.6046000,0.6188000,8961840
2023-09-09 04:00:00,0.6189000,0.6298000,0.6043000,0.6181000,6201371
2023-09-09 08:00:00,0.6183000,0.6185000,0.5944000,0.5968000,3853717
2023-09-09 12:00:00,0.5968000,0.5979000,0.5822000,0.5890000,3987188
2023-09-09 16:00:00,0.5889000,0.5938000,0.5826000,0.5883000,1965369
2023-09-09 20:00:00,0.5882000,0.5887000,0.5801000,0.5817000,1268122
2023-09-10 00:00:00,0.5817000,0.5817000,0.5623000,0.5642000,3609582
2023-09-10 04:00:00,0.5642000,0.5644000,0.5268000,0.5612000,5767001
2023-09-10 08:00:00,0.5612000,0.5613000,0.5483000,0.5489000,2282611
2023-09-10 12:00:00,0.5487000,0.5545000,0.5356000,0.5504000,3211909
2023-09-10 16:00:00,0.5504000,0.5528000,0.5394000,0.5484000,2465732
2023-09-10 20:00:00,0.5485000,0.5599000,0.5465000,0.5549000,1516286
2023-09-11 00:00:00,0.5548000,0.5583000,0.5443000,0.5557000,2142337
2023-09-11 04:00:00,0.5559000,0.5569000,0.5487000,0.5498000,1214450
2023-09-11 08:00:00,0.5496000,0.5502000,0.5120000,0.5272000,5395719
2023-09-11 12:00:00,0.5270000,0.5341000,0.5199000,0.5329000,3514445
2023-09-11 16:00:00,0.5328000,0.5361000,0.5177000,0.5224000,1984767
2023-09-11 20:00:00,0.5224000,0.5315000,0.5199000,0.5254000,1307763
2023-09-12 00:00:00,0.5254000,0.5500000,0.5231000,0.5491000,2329544
2023-09-12 04:00:00,0.5490000,0.5496000,0.5338000,0.5363000,1596989
2023-09-12 08:00:00,0.5362000,0.5564000,0.5348000,0.5465000,2145920
2023-09-12 12:00:00,0.5468000,0.5490000,0.5384000,0.5408000,1322093
2023-09-12 16:00:00,0.5406000,0.5475000,0.5324000,0.5384000,1906073
2023-09-12 20:00:00,0.5383000,0.5409000,0.5288000,0.5293000,1093491
2023-09-13 00:00:00,0.5294000,0.5352000,0.5240000,0.5264000,1483747
2023-09-13 04:00:00,0.5263000,0.5495000,0.5245000,0.5375000,2478104
2023-09-13 08:00:00,0.5374000,0.5470000,0.5360000,0.5435000,1412492
2023-09-13 12:00:00,0.5436000,0.5598000,0.5382000,0.5571000,2683212
2023-09-13 16:00:00,0.5572000,0.5583000,0.5483000,0.5509000,1800374
2023-09-13 20:00:00,0.5510000,0.5573000,0.5490000,0.5497000,932891
2023-09-14 00:00:00,0.5497000,0.5596000,0.5470000,0.5494000,1622519
2023-09-14 04:00:00,0.5493000,0.5498000,0.5403000,0.5465000,1073352
2023-09-14 08:00:00,0.5466000,0.5512000,0.5413000,0.5504000,1100760
2023-09-14 12:00:00,0.5504000,0.5608000,0.5464000,0.5554000,1858608
2023-09-14 16:00:00,0.5554000,0.5604000,0.5501000,0.5596000,1530283
2023-09-14 20:00:00,0.5595000,0.5607000,0.5533000,0.5554000,859100
2023-09-15 00:00:00,0.5553000,0.5651000,0.5495000,0.5582000,1418989
2023-09-15 04:00:00,0.5581000,0.5709000,0.5564000,0.5574000,4181503
2023-09-15 08:00:00,0.5574000,0.5802000,0.5560000,0.5653000,6629929
2023-09-15 12:00:00,0.5651000,0.5812000,0.5644000,0.5728000,5808828
2023-09-15 16:00:00,0.5730000,0.5867000,0.5702000,0.5828000,4215141
2023-09-15 20:00:00,0.5828000,0.6045000,0.5818000,0.6039000,4988787
2023-09-16 00:00:00,0.6037000,0.6226000,0.5983000,0.6029000,7479825
2023-09-16 04:00:00,0.6028000,0.6071000,0.5900000,0.6042000,3654180
2023-09-16 08:00:00,0.6041000,0.6105000,0.5968000,0.6065000,3124561
2023-09-16 12:00:00,0.6065000,0.6088000,0.5765000,0.5896000,5695657
2023-09-16 16:00:00,0.5895000,0.5955000,0.5870000,0.5916000,1437862
2023-09-16 20:00:00,0.5916000,0.5999000,0.5909000,0.5990000,861152
2023-09-17 00:00:00,0.5991000,0.5994000,0.5768000,0.5884000,2971789
2023-09-17 04:00:00,0.5884000,0.5959000,0.5855000,0.5905000,1455815
2023-09-17 08:00:00,0.5905000,0.5987000,0.5828000,0.5860000,3166220
2023-09-17 12:00:00,0.5859000,0.5864000,0.5810000,0.5817000,1604694
2023-09-17 16:00:00,0.5817000,0.5817000,0.5579000,0.5623000,2766920
2023-09-17 20:00:00,0.5620000,0.5620000,0.5439000,0.5520000,2021700
2023-09-18 00:00:00,0.5520000,0.5572000,0.5406000,0.5560000,4487753
2023-09-18 04:00:00,0.5563000,0.5649000,0.5544000,0.5566000,2321735
2023-09-18 08:00:00,0.5566000,0.5759000,0.5554000,0.5727000,2965759
2023-09-18 12:00:00,0.5727000,0.5736000,0.5610000,0.5682000,2647138
2023-09-18 16:00:00,0.5680000,0.5766000,0.5610000,0.5653000,2250817
2023-09-18 20:00:00,0.5653000,0.5667000,0.5543000,0.5554000,1435912
2023-09-19 00:00:00,0.5553000,0.5635000,0.5507000,0.5632000,1433356
2023-09-19 04:00:00,0.5632000,0.5729000,0.5620000,0.5695000,2008939
2023-09-19 08:00:00,0.5694000,0.5840000,0.5685000,0.5829000,2904219
2023-09-19 12:00:00,0.5830000,0.5916000,0.5813000,0.5891000,3199652
2023-09-19 16:00:00,0.5891000,0.5891000,0.5783000,0.5803000,1423743
2023-09-19 20:00:00,0.5802000,0.5807000,0.5741000,0.5762000,1532686
2023-09-20 00:00:00,0.5759000,0.5853000,0.5739000,0.5779000,1745786
2023-09-20 04:00:00,0.5778000,0.5875000,0.5757000,0.5853000,1965426
2023-09-20 08:00:00,0.5852000,0.5893000,0.5758000,0.5781000,1832046
2023-09-20 12:00:00,0.5781000,0.5793000,0.5671000,0.5725000,2225056
2023-09-20 16:00:00,0.5723000,0.5810000,0.5665000,0.5712000,2007724
2023-09-20 20:00:00,0.5710000,0.5903000,0.5708000,0.5884000,1331717
2023-09-21 00:00:00,0.5885000,0.5998000,0.5863000,0.5959000,2685101
2023-09-21 04:00:00,0.5962000,0.5968000,0.5714000,0.5747000,2632876
2023-09-21 08:00:00,0.5749000,0.5778000,0.5532000,0.5591000,2578566
2023-09-21 12:00:00,0.5588000,0.5775000,0.5573000,0.5754000,4965377
2023-09-21 16:00:00,0.5751000,0.5752000,0.5656000,0.5673000,1278286
2023-09-21 20:00:00,0.5672000,0.5724000,0.5588000,0.5711000,1877450
2023-09-22 00:00:00,0.5710000,0.5897000,0.5645000,0.5896000,2674264
2023-09-22 04:00:00,0.5894000,0.5978000,0.5813000,0.5977000,5149602
2023-09-22 08:00:00,0.5977000,0.6158000,0.5953000,0.6074000,14559075
2023-09-22 12:00:00,0.6074000,0.6091000,0.5950000,0.5975000,8687444
2023-09-22 16:00:00,0.5976000,0.6035000,0.5923000,0.5995000,4110108
2023-09-22 20:00:00,0.5997000,0.6092000,0.5954000,0.6075000,3171086
2023-09-23 00:00:00,0.6075000,0.6188000,0.6020000,0.6026000,5150229
2023-09-23 04:00:00,0.6025000,0.6167000,0.6000000,0.6149000,5461414
2023-09-23 08:00:00,0.6150000,0.6300000,0.6098000,0.6236000,8334234
2023-09-23 12:00:00,0.6236000,0.6238000,0.6083000,0.6151000,6820370
2023-09-23 16:00:00,0.6151000,0.6232000,0.6114000,0.6212000,5211150
2023-09-23 20:00:00,0.6212000,0.6418000,0.6207000,0.6403000,12426634
2023-09-24 00:00:00,0.6404000,0.6410000,0.6081000,0.6263000,14920537
2023-09-24 04:00:00,0.6263000,0.6299000,0.6149000,0.6171000,6587878
2023-09-24 08:00:00,0.6169000,0.6172000,0.5954000,0.6117000,8727856
2023-09-24 12:00:00,0.6117000,0.6140000,0.6046000,0.6056000,3694671
2023-09-24 16:00:00,0.6055000,0.6216000,0.6021000,0.6140000,5634947
2023-09-24 20:00:00,0.6139000,0.6185000,0.6011000,0.6091000,5365351
2023-09-25 00:00:00,0.6090000,0.6228000,0.6004000,0.6157000,3751433
2023-09-25 04:00:00,0.6159000,0.6308000,0.6127000,0.6304000,4249574
2023-09-25 08:00:00,0.6305000,0.6358000,0.6222000,0.6235000,7670931
2023-09-25 12:00:00,0.6235000,0.6332000,0.6161000,0.6327000,4851480
2023-09-25 16:00:00,0.6327000,0.6374000,0.6229000,0.6246000,3546720
2023-09-25 20:00:00,0.6246000,0.6252000,0.6158000,0.6216000,1928297
2023-09-26 00:00:00,0.6218000,0.6534000,0.6166000,0.6168000,36756492
2023-09-26 04:00:00,0.6169000,0.6172000,0.6000000,0.6154000,8275220
2023-09-26 08:00:00,0.6154000,0.6257000,0.5935000,0.5992000,35012312
2023-09-26 12:00:00,0.5991000,0.6020000,0.5904000,0.5949000,7107973
2023-09-26 16:00:00,0.5950000,0.6037000,0.5911000,0.6018000,3925118
2023-09-26 20:00:00,0.6019000,0.6050000,0.5925000,0.6019000,2428837
2023-09-27 00:00:00,0.6021000,0.6137000,0.5971000,0.6043000,4271474
2023-09-27 04:00:00,0.6042000,0.6056000,0.5938000,0.5954000,3179322
2023-09-27 08:00:00,0.5952000,0.5984000,0.5871000,0.5913000,4955584
2023-09-27 12:00:00,0.5916000,0.5939000,0.5809000,0.5900000,4376027
2023-09-27 16:00:00,0.5901000,0.5936000,0.5851000,0.5872000,2443896
2023-09-27 20:00:00,0.5869000,0.5905000,0.5801000,0.5859000,2678399
2023-09-28 00:00:00,0.5857000,0.6014000,0.5856000,0.5910000,3307158
2023-09-28 04:00:00,0.5910000,0.6110000,0.5875000,0.6098000,4825280
2023-09-28 08:00:00,0.6098000,0.6161000,0.6012000,0.6089000,4229770
2023-09-28 12:00:00,0.6088000,0.6137000,0.6060000,0.6108000,2718310
2023-09-28 16:00:00,0.6108000,0.6160000,0.6045000,0.6116000,2318826
2023-09-28 20:00:00,0.6117000,0.6132000,0.6041000,0.6083000,1379709
2023-09-29 00:00:00,0.6084000,0.6104000,0.6002000,0.6019000,1877999
2023-09-29 04:00:00,0.6021000,0.6090000,0.5996000,0.6078000,1731987
2023-09-29 08:00:00,0.6079000,0.6083000,0.5932000,0.5956000,2653251
2023-09-29 12:00:00,0.5956000,0.6070000,0.5838000,0.6055000,4448352
2023-09-29 16:00:00,0.6056000,0.6160000,0.6006000,0.6128000,2691371
2023-09-29 20:00:00,0.6127000,0.6152000,0.6100000,0.6122000,1298103
2023-09-30 00:00:00,0.6122000,0.6141000,0.6040000,0.6048000,1476784
2023-09-30 04:00:00,0.6048000,0.6286000,0.6044000,0.6248000,5388972
2023-09-30 08:00:00,0.6248000,0.6333000,0.6178000,0.6196000,4914859
2023-09-30 12:00:00,0.6195000,0.6400000,0.6191000,0.6301000,6959011
2023-09-30 16:00:00,0.6300000,0.6345000,0.6248000,0.6330000,3193942
2023-09-30 20:00:00,0.6330000,0.6340000,0.6239000,0.6263000,1681414
2023-10-01 00:00:00,0.6263000,0.6395000,0.6229000,0.6384000,3077188
2023-10-01 04:00:00,0.6385000,0.6622000,0.6333000,0.6586000,6465002
2023-10-01 08:00:00,0.6586000,0.6675000,0.6443000,0.6606000,10465308
2023-10-01 12:00:00,0.6606000,0.6739000,0.6571000,0.6626000,3941252
2023-10-01 16:00:00,0.6626000,0.6628000,0.6500000,0.6518000,2667525
2023-10-01 20:00:00,0.6519000,0.6771000,0.6467000,0.6712000,2841780
2023-10-02 00:00:00,0.6712000,0.6808000,0.6639000,0.6713000,3492559
2023-10-02 04:00:00,0.6715000,0.6715000,0.6545000,0.6636000,2117559
2023-10-02 08:00:00,0.6636000,0.6649000,0.6516000,0.6519000,2231214
2023-10-02 12:00:00,0.6521000,0.6546000,0.6325000,0.6362000,3895229
2023-10-02 16:00:00,0.6361000,0.6413000,0.6021000,0.6353000,3643929
2023-10-02 20:00:00,0.6354000,0.6366000,0.6223000,0.6314000,1490242
2023-10-03 00:00:00,0.6315000,0.6365000,0.6264000,0.6289000,1484278
2023-10-03 04:00:00,0.6289000,0.6299000,0.6184000,0.6192000,1330800
2023-10-03 08:00:00,0.6191000,0.6320000,0.6158000,0.6197000,3223834
2023-10-03 12:00:00,0.6198000,0.6243000,0.6063000,0.6096000,2861337
2023-10-03 16:00:00,0.6093000,0.6117000,0.5955000,0.5993000,2711742
2023-10-03 20:00:00,0.5996000,0.6050000,0.5902000,0.6029000,3246703
2023-10-04 00:00:00,0.6031000,0.6061000,0.5708000,0.5950000,9342300
2023-10-04 04:00:00,0.5949000,0.6007000,0.5884000,0.5999000,2955298
2023-10-04 08:00:00,0.5999000,0.6174000,0.5984000,0.6168000,4150876
2023-10-04 12:00:00,0.6167000,0.6242000,0.6052000,0.6116000,4746710
2023-10-04 16:00:00,0.6117000,0.6230000,0.6068000,0.6207000,2740641
2023-10-04 20:00:00,0.6207000,0.6314000,0.6177000,0.6239000,2601086
2023-10-05 00:00:00,0.6239000,0.6305000,0.6178000,0.6182000,4137059
2023-10-05 04:00:00,0.6182000,0.6320000,0.6175000,0.6301000,6848490
2023-10-05 08:00:00,0.6301000,0.6388000,0.6233000,0.6359000,5558731
2023-10-05 12:00:00,0.6358000,0.6447000,0.6254000,0.6342000,11770044
2023-10-05 16:00:00,0.6345000,0.6366000,0.6205000,0.6300000,4491722
2023-10-05 20:00:00,0.6300000,0.6497000,0.6293000,0.6459000,3712332
2023-10-06 00:00:00,0.6462000,0.6507000,0.6436000,0.6468000,5027392
2023-10-06 04:00:00,0.6467000,0.6571000,0.6376000,0.6560000,4723261
2023-10-06 08:00:00,0.6563000,0.6599000,0.6464000,0.6514000,3154427
2023-10-06 12:00:00,0.6517000,0.6563000,0.6412000,0.6547000,3683253
2023-10-06 16:00:00,0.6547000,0.6565000,0.6456000,0.6462000,1783565
2023-10-06 20:00:00,0.6462000,0.6539000,0.6450000,0.6466000,1811091
2023-10-07 00:00:00,0.6466000,0.6500000,0.6282000,0.6289000,2653637
2023-10-07 04:00:00,0.6288000,0.6368000,0.6242000,0.6247000,2494106
2023-10-07 08:00:00,0.6245000,0.6258000,0.6147000,0.6152000,2844801
2023-10-07 12:00:00,0.6151000,0.6172000,0.6115000,0.6153000,2957252
2023-10-07 16:00:00,0.6153000,0.6263000,0.6136000,0.6178000,2571668
2023-10-07 20:00:00,0.6178000,0.6295000,0.6172000,0.6247000,1344259
2023-10-08 00:00:00,0.6248000,0.6296000,0.6213000,0.6268000,1325038
2023-10-08 04:00:00,0.6268000,0.6269000,0.6073000,0.6130000,3152289
2023-10-08 08:00:00,0.6128000,0.6147000,0.5996000,0.6069000,2341135
2023-10-08 12:00:00,0.6070000,0.6208000,0.6047000,0.6157000,2127577
2023-10-08 16:00:00,0.6157000,0.6220000,0.6130000,0.6166000,1138916
2023-10-08 20:00:00,0.6165000,0.6224000,0.6113000,0.6144000,1186957
2023-10-09 00:00:00,0.6143000,0.6163000,0.6042000,0.6141000,1950019
2023-10-09 04:00:00,0.6140000,0.6172000,0.6062000,0.6064000,1316720
2023-10-09 08:00:00,0.6064000,0.6079000,0.5674000,0.5768000,5806364
2023-10-09 12:00:00,0.5768000,0.5813000,0.5695000,0.5697000,2545988
2023-10-09 16:00:00,0.5698000,0.5715000,0.5545000,0.5679000,4735715
2023-10-09 20:00:00,0.5681000,0.5707000,0.5610000,0.5673000,1403422
2023-10-10 00:00:00,0.5674000,0.5714000,0.5597000,0.5698000,2360638
2023-10-10 04:00:00,0.5697000,0.5783000,0.5637000,0.5758000,2360226
2023-10-10 08:00:00,0.5758000,0.5822000,0.5709000,0.5721000,4057440
2023-10-10 12:00:00,0.5721000,0.5813000,0.5696000,0.5715000,3719058
2023-10-10 16:00:00,0.5713000,0.5781000,0.5679000,0.5689000,3061869
2023-10-10 20:00:00,0.5688000,0.5739000,0.5602000,0.5700000,1953494
2023-10-11 00:00:00,0.5699000,0.5751000,0.5501000,0.5582000,6805375
2023-10-11 04:00:00,0.5583000,0.5648000,0.5550000,0.5574000,2793319
2023-10-11 08:00:00,0.5574000,0.5685000,0.5549000,0.5656000,1722092
2023-10-11 12:00:00,0.5656000,0.5672000,0.5510000,0.5549000,1885071
2023-10-11 16:00:00,0.5549000,0.5586000,0.5516000,0.5575000,1789525
2023-10-11 20:00:00,0.5575000,0.5669000,0.5560000,0.5660000,976817
2023-10-12 00:00:00,0.5658000,0.5658000,0.5522000,0.5580000,1336567
2023-10-12 04:00:00,0.5579000,0.5659000,0.5559000,0.5603000,1310343
2023-10-12 08:00:00,0.5604000,0.5615000,0.5473000,0.5562000,4165189
2023-10-12 12:00:00,0.5562000,0.5623000,0.5500000,0.5588000,3691665
2023-10-12 16:00:00,0.5590000,0.5612000,0.5508000,0.5591000,2811377
2023-10-12 20:00:00,0.5591000,0.5646000,0.5570000,0.5646000,1326848
2023-10-13 00:00:00,0.5645000,0.5681000,0.5567000,0.5573000,2441510
2023-10-13 04:00:00,0.5573000,0.5623000,0.5563000,0.5601000,1858285
2023-10-13 08:00:00,0.5602000,0.5658000,0.5566000,0.5644000,2221207
2023-10-13 12:00:00,0.5642000,0.5646000,0.5556000,0.5607000,1765205
2023-10-13 16:00:00,0.5605000,0.5620000,0.5584000,0.5586000,1212139
2023-10-13 20:00:00,0.5586000,0.5740000,0.5580000,0.5641000,2121275
2023-10-14 00:00:00,0.5643000,0.5662000,0.5613000,0.5662000,794546
2023-10-14 04:00:00,0.5660000,0.5671000,0.5592000,0.5602000,961694
2023-10-14 08:00:00,0.5602000,0.5695000,0.5576000,0.5648000,1651772
2023-10-14 12:00:00,0.5648000,0.5653000,0.5607000,0.5642000,1005632
2023-10-14 16:00:00,0.5643000,0.5655000,0.5614000,0.5651000,767277
2023-10-14 20:00:00,0.5650000,0.5665000,0.5611000,0.5617000,527193
2023-10-15 00:00:00,0.5617000,0.5653000,0.5566000,0.5620000,1263379
2023-10-15 04:00:00,0.5621000,0.5643000,0.5590000,0.5595000,990711
2023-10-15 08:00:00,0.5595000,0.5650000,0.5592000,0.5619000,1206697
2023-10-15 12:00:00,0.5618000,0.5624000,0.5545000,0.5556000,1634501
2023-10-15 16:00:00,0.5556000,0.5588000,0.5522000,0.5560000,1088153
2023-10-15 20:00:00,0.5558000,0.5615000,0.5549000,0.5578000,898021
2023-10-16 00:00:00,0.5578000,0.5647000,0.5575000,0.5637000,1092101
2023-10-16 04:00:00,0.5637000,0.5775000,0.5613000,0.5698000,2072315
2023-10-16 08:00:00,0.5697000,0.5718000,0.5628000,0.5660000,1280991
2023-10-16 12:00:00,0.5658000,0.5925000,0.5617000,0.5751000,7227069
2023-10-16 16:00:00,0.5749000,0.5812000,0.5724000,0.5773000,1675368
2023-10-16 20:00:00,0.5772000,0.5837000,0.5747000,0.5775000,1565639
2023-10-17 00:00:00,0.5773000,0.5786000,0.5717000,0.5721000,1554992
2023-10-17 04:00:00,0.5720000,0.5832000,0.5659000,0.5801000,3524176
2023-10-17 08:00:00,0.5800000,0.5892000,0.5756000,0.5871000,4183567
2023-10-17 12:00:00,0.5869000,0.5885000,0.5491000,0.5675000,6143925
2023-10-17 16:00:00,0.5674000,0.5684000,0.5535000,0.5570000,1729915
2023-10-17 20:00:00,0.5570000,0.5574000,0.5421000,0.5452000,2163911
2023-10-18 00:00:00,0.5453000,0.5529000,0.5386000,0.5520000,1908445
2023-10-18 04:00:00,0.5520000,0.5605000,0.5496000,0.5512000,2352852
2023-10-18 08:00:00,0.5512000,0.5522000,0.5422000,0.5432000,1924405
2023-10-18 12:00:00,0.5432000,0.5505000,0.5429000,0.5457000,1384649
2023-10-18 16:00:00,0.5457000,0.5501000,0.5401000,0.5418000,1183736
2023-10-18 20:00:00,0.5419000,0.5428000,0.5306000,0.5310000,1450760
2023-10-19 00:00:00,0.5311000,0.5353000,0.5200000,0.5253000,1928879
2023-10-19 04:00:00,0.5253000,0.5322000,0.5214000,0.5296000,1332647
2023-10-19 08:00:00,0.5295000,0.5379000,0.5267000,0.5376000,1543607
2023-10-19 12:00:00,0.5377000,0.5444000,0.5328000,0.5352000,2136372
2023-10-19 16:00:00,0.5352000,0.5417000,0.5333000,0.5404000,1655156
2023-10-19 20:00:00,0.5406000,0.5407000,0.5315000,0.5350000,1374210
2023-10-20 00:00:00,0.5350000,0.5519000,0.5337000,0.5498000,2140859
2023-10-20 04:00:00,0.5498000,0.5652000,0.5490000,0.5529000,3348630
