Open time,Open,High,Low,Close,Volume
2024-07-25 00:00:00,0.0058090,0.0059060,0.0054230,0.0054550,5569070752
2024-07-25 04:00:00,0.0054550,0.0055530,0.0054000,0.0054590,2873518307
2024-07-25 08:00:00,0.0054600,0.0056930,0.0054360,0.0055680,3583994601
2024-07-25 12:00:00,0.0055680,0.0057390,0.0054060,0.0056010,4384542234
2024-07-25 16:00:00,0.0056000,0.0057480,0.0052240,0.0053330,4733110748
2024-07-25 20:00:00,0.0053320,0.0056670,0.0052160,0.0056480,3591234936
2024-07-26 00:00:00,0.0056500,0.0059740,0.0055960,0.0057730,5049612106
2024-07-26 04:00:00,0.0057720,0.0058150,0.0055480,0.0055850,2688545986
2024-07-26 08:00:00,0.0055840,0.0056320,0.0053010,0.0054200,4110747062
2024-07-26 12:00:00,0.0054190,0.0056670,0.0053440,0.0056110,5525134918
2024-07-26 16:00:00,0.0056120,0.0063200,0.0055970,0.0060800,12433291180
2024-07-26 20:00:00,0.0060810,0.0061330,0.0058510,0.0058700,3931858436
2024-07-27 00:00:00,0.0058710,0.0060450,0.0058310,0.0059660,4297146682
2024-07-27 04:00:00,0.0059670,0.0060360,0.0058410,0.0058470,2803242093
2024-07-27 08:00:00,0.0058480,0.0059140,0.0056220,0.0057070,4591131790
2024-07-27 12:00:00,0.0057070,0.0057810,0.0054510,0.0055090,5421481897
2024-07-27 16:00:00,0.0055110,0.0055310,0.0053420,0.0054410,3960538363
2024-07-27 20:00:00,0.0054400,0.0056220,0.0052630,0.0054530,4449566333
2024-07-28 00:00:00,0.0054520,0.0054520,0.0053170,0.0053260,2354906574
2024-07-28 04:00:00,0.0053260,0.0053490,0.0051560,0.0052650,3348087892
2024-07-28 08:00:00,0.0052660,0.0053660,0.0052330,0.0053170,2294292153
2024-07-28 12:00:00,0.0053180,0.0053580,0.0052410,0.0052610,2350671687
2024-07-28 16:00:00,0.0052620,0.0054310,0.0052310,0.0053060,3588428446
2024-07-28 20:00:00,0.0053070,0.0053410,0.0052020,0.0052760,2127020573
2024-07-29 00:00:00,0.0052770,0.0057560,0.0052580,0.0056600,5825526842
2024-07-29 04:00:00,0.0056600,0.0058860,0.0055910,0.0058090,5075705405
2024-07-29 08:00:00,0.0058090,0.0058330,0.0055130,0.0055690,3675073376
2024-07-29 12:00:00,0.0055680,0.0056650,0.0053600,0.0054550,4800057508
2024-07-29 16:00:00,0.0054560,0.0055910,0.0053390,0.0055350,3614954249
2024-07-29 20:00:00,0.0055350,0.0055490,0.0053820,0.0054100,1959246235
2024-07-30 00:00:00,0.0054090,0.0055570,0.0053160,0.0055460,3267774226
2024-07-30 04:00:00,0.0055460,0.0057850,0.0054520,0.0057460,3703942019
2024-07-30 08:00:00,0.0057450,0.0058680,0.0057000,0.0057870,4316779023
2024-07-30 12:00:00,0.0057870,0.0058860,0.0056650,0.0057020,5587803088
2024-07-30 16:00:00,0.0057010,0.0057530,0.0053140,0.0053650,3600776266
2024-07-30 20:00:00,0.0053650,0.0055510,0.0052630,0.0055140,2681288813
2024-07-31 00:00:00,0.0055150,0.0055280,0.0053180,0.0053340,2426074458
2024-07-31 04:00:00,0.0053330,0.0057220,0.0052340,0.0056420,4428896088
2024-07-31 08:00:00,0.0056420,0.0056660,0.0053610,0.0054160,2980152967
2024-07-31 12:00:00,0.0054160,0.0058610,0.0054040,0.0055640,5587337991
2024-07-31 16:00:00,0.0055640,0.0057360,0.0053660,0.0053910,4992323761
2024-07-31 20:00:00,0.0053900,0.0053900,0.0051480,0.0053180,4304980519
2024-08-01 00:00:00,0.0053180,0.0054020,0.0052780,0.0053170,2452788919
2024-08-01 04:00:00,0.0053160,0.0053340,0.0050230,0.0050660,4399139684
2024-08-01 08:00:00,0.0050650,0.0051750,0.0050510,0.0050920,1965331179
2024-08-01 12:00:00,0.0050910,0.0053300,0.0048510,0.0048920,6412171715
2024-08-01 16:00:00,0.0048920,0.0049570,0.0045950,0.0048190,6659835686
2024-08-01 20:00:00,0.0048190,0.0052250,0.0047710,0.0051980,3504812068
2024-08-02 00:00:00,0.0051980,0.0052830,0.0049830,0.0052010,3332797537
2024-08-02 04:00:00,0.0052010,0.0053480,0.0049620,0.0050130,4267764489
2024-08-02 08:00:00,0.0050110,0.0052210,0.0049770,0.0051150,3039991903
2024-08-02 12:00:00,0.0051150,0.0053670,0.0048710,0.0050540,6471814482
2024-08-02 16:00:00,0.0050520,0.0050730,0.0046940,0.0047630,3668737040
2024-08-02 20:00:00,0.0047630,0.0048390,0.0045480,0.0045800,3206126888
2024-08-03 00:00:00,0.0045810,0.0046240,0.0043670,0.0045970,3880638948
2024-08-03 04:00:00,0.0045970,0.0046640,0.0045590,0.0046070,2181617031
2024-08-03 08:00:00,0.0046070,0.0046590,0.0045720,0.0046040,2177125553
2024-08-03 12:00:00,0.0046040,0.0048620,0.0044900,0.0045140,6153714597
2024-08-03 16:00:00,0.0045150,0.0045980,0.0041060,0.0041150,7970167908
2024-08-03 20:00:00,0.0041160,0.0042880,0.0041000,0.0042130,3445725540
2024-08-04 00:00:00,0.0042120,0.0044030,0.0041830,0.0043530,5106014526
2024-08-04 04:00:00,0.0043520,0.0043810,0.0042460,0.0042720,2040351207
2024-08-04 08:00:00,0.0042710,0.0044450,0.0042390,0.0043350,2483316736
2024-08-04 12:00:00,0.0043340,0.0044460,0.0040050,0.0040150,3897651403
2024-08-04 16:00:00,0.0040150,0.0041280,0.0037440,0.0040930,7582529804
2024-08-04 20:00:00,0.0040920,0.0041780,0.0039420,0.0039720,2581754226
2024-08-05 00:00:00,0.0039720,0.0040540,0.0033000,0.0035170,13460784030
2024-08-05 04:00:00,0.0035170,0.0035910,0.0030020,0.0033420,9016456551
2024-08-05 08:00:00,0.0033440,0.0033500,0.0029200,0.0030640,7686696840
2024-08-05 12:00:00,0.0030640,0.0035140,0.0028720,0.0034330,11916023392
2024-08-05 16:00:00,0.0034330,0.0036640,0.0032640,0.0033290,6619267168
2024-08-05 20:00:00,0.0033300,0.0035130,0.0033280,0.0033820,3004267265
2024-08-06 00:00:00,0.0033820,0.0040500,0.0033670,0.0040060,7106334207
2024-08-06 04:00:00,0.0040050,0.0042340,0.0039470,0.0041380,5596445272
2024-08-06 08:00:00,0.0041380,0.0041390,0.0039210,0.0039640,4973736718
2024-08-06 12:00:00,0.0039630,0.0043230,0.0038540,0.0041630,7761599417
2024-08-06 16:00:00,0.0041620,0.0043160,0.0040590,0.0041560,5107887088
2024-08-06 20:00:00,0.0041560,0.0042520,0.0040210,0.0040550,3671920894
2024-08-07 00:00:00,0.0040550,0.0042680,0.0039440,0.0041670,4235295458
2024-08-07 04:00:00,0.0041660,0.0043110,0.0040290,0.0041400,3600862377
2024-08-07 08:00:00,0.0041390,0.0043260,0.0040710,0.0041100,4726183852
2024-08-07 12:00:00,0.0041100,0.0043110,0.0038880,0.0039780,7215697238
2024-08-07 16:00:00,0.0039780,0.0041530,0.0038320,0.0038830,5478830103
2024-08-07 20:00:00,0.0038850,0.0039250,0.0036950,0.0037530,3825042908
2024-08-08 00:00:00,0.0037530,0.0041540,0.0036250,0.0040560,5457616053
2024-08-08 04:00:00,0.0040560,0.0042570,0.0040110,0.0040140,3729422447
2024-08-08 08:00:00,0.0040150,0.0041440,0.0040010,0.0040370,2205551670
2024-08-08 12:00:00,0.0040380,0.0042430,0.0040050,0.0041090,5061440317
2024-08-08 16:00:00,0.0041090,0.0042100,0.0039870,0.0040120,3365110063
2024-08-08 20:00:00,0.0040120,0.0044020,0.0039920,0.0043150,4443627928
2024-08-09 00:00:00,0.0043140,0.0043150,0.0041040,0.0041360,3187387863
2024-08-09 04:00:00,0.0041360,0.0041540,0.0040140,0.0040900,2781439129
2024-08-09 08:00:00,0.0040910,0.0042260,0.0040150,0.0040620,3636099956
2024-08-09 12:00:00,0.0040630,0.0040940,0.0038500,0.0038600,4802104754
2024-08-09 16:00:00,0.0038600,0.0039360,0.0038340,0.0038990,2045114173
2024-08-09 20:00:00,0.0038990,0.0040160,0.0038480,0.0039970,2234740782
2024-08-10 00:00:00,0.0039970,0.0041490,0.0039630,0.0041190,3972540442
2024-08-10 04:00:00,0.0041180,0.0042860,0.0040430,0.0042020,4879361913
2024-08-10 08:00:00,0.0042020,0.0042550,0.0041390,0.0041760,3099936271
2024-08-10 12:00:00,0.0041760,0.0041840,0.0040730,0.0041460,2506460105
2024-08-10 16:00:00,0.0041440,0.0045660,0.0041420,0.0044050,8978114543
2024-08-10 20:00:00,0.0044050,0.0045590,0.0043630,0.0044670,3513962491
2024-08-11 00:00:00,0.0044670,0.0044850,0.0043390,0.0044130,2757755088
2024-08-11 04:00:00,0.0044140,0.0044300,0.0042740,0.0042940,2004771961
2024-08-11 08:00:00,0.0042940,0.0043220,0.0041250,0.0041540,3525227378
2024-08-11 12:00:00,0.0041540,0.0041830,0.0040030,0.0040210,4003993528
2024-08-11 16:00:00,0.0040210,0.0040780,0.0039310,0.0039350,2878526420
2024-08-11 20:00:00,0.0039350,0.0039370,0.0037580,0.0037990,4164440983
2024-08-12 00:00:00,0.0037990,0.0039430,0.0037670,0.0038350,3034795720
2024-08-12 04:00:00,0.0038350,0.0039490,0.0037360,0.0039150,3029759976
2024-08-12 08:00:00,0.0039150,0.0040990,0.0039120,0.0040920,4806184998
2024-08-12 12:00:00,0.0040920,0.0041300,0.0038450,0.0040610,5496117241
2024-08-12 16:00:00,0.0040580,0.0040990,0.0039290,0.0039600,1989321304
2024-08-12 20:00:00,0.0039640,0.0040810,0.0039110,0.0040550,1821558461
2024-08-13 00:00:00,0.0040560,0.0041250,0.0038650,0.0038860,2685939307
2024-08-13 04:00:00,0.0038860,0.0039930,0.0038510,0.0039470,1500613997
2024-08-13 08:00:00,0.0039460,0.0039560,0.0038710,0.0039070,1321399013
2024-08-13 12:00:00,0.0039080,0.0040350,0.0038980,0.0039440,2214642350
2024-08-13 16:00:00,0.0039430,0.0043160,0.0039390,0.0042440,5732703620
2024-08-13 20:00:00,0.0042430,0.0043720,0.0042250,0.0042630,2909196673
2024-08-14 00:00:00,0.0042640,0.0042910,0.0041340,0.0042150,1806310387
2024-08-14 04:00:00,0.0042160,0.0042800,0.0041390,0.0041730,1437165052
2024-08-14 08:00:00,0.0041730,0.0043370,0.0041470,0.0042260,2174354456
2024-08-14 12:00:00,0.0042260,0.0043380,0.0040740,0.0042300,6083794556
2024-08-14 16:00:00,0.0042290,0.0042870,0.0041240,0.0041430,2409562008
2024-08-14 20:00:00,0.0041410,0.0041900,0.0040460,0.0041400,1401129363
2024-08-15 00:00:00,0.0041390,0.0042670,0.0040950,0.0042190,2007302246
2024-08-15 04:00:00,0.0042200,0.0042270,0.0039890,0.0040610,2327144446
2024-08-15 08:00:00,0.0040620,0.0043060,0.0040070,0.0042670,3152506134
2024-08-15 12:00:00,0.0042660,0.0044050,0.0041890,0.0042320,4253998129
2024-08-15 16:00:00,0.0042310,0.0043370,0.0038750,0.0039350,4388509249
2024-08-15 20:00:00,0.0039330,0.0040610,0.0038800,0.0039830,2215813149
2024-08-16 00:00:00,0.0039810,0.0040590,0.0039250,0.0039510,1538335821
2024-08-16 04:00:00,0.0039500,0.0039880,0.0039100,0.0039480,1178126305
2024-08-16 08:00:00,0.0039470,0.0039780,0.0038210,0.0038410,1301906941
2024-08-16 12:00:00,0.0038400,0.0039140,0.0036970,0.0037480,3971613754
2024-08-16 16:00:00,0.0037480,0.0039000,0.0036810,0.0038420,2712830483
2024-08-16 20:00:00,0.0038430,0.0038850,0.0037910,0.0038100,853718295
2024-08-17 00:00:00,0.0038100,0.0038830,0.0037760,0.0038490,1007547377
2024-08-17 04:00:00,0.0038500,0.0038870,0.0038320,0.0038570,694988663
2024-08-17 08:00:00,0.0038560,0.0038940,0.0037920,0.0038100,1003882717
2024-08-17 12:00:00,0.0038090,0.0039780,0.0038020,0.0039350,1866846616
2024-08-17 16:00:00,0.0039360,0.0042410,0.0039180,0.0041400,4697859012
2024-08-17 20:00:00,0.0041410,0.0042130,0.0041090,0.0041910,1125402502
2024-08-18 00:00:00,0.0041910,0.0042340,0.0040970,0.0041350,1430701438
2024-08-18 04:00:00,0.0041340,0.0041950,0.0041070,0.0041390,878469098
2024-08-18 08:00:00,0.0041380,0.0042830,0.0041300,0.0041910,2308968862
2024-08-18 12:00:00,0.0041900,0.0042130,0.0041180,0.0041600,1669588004
2024-08-18 16:00:00,0.0041610,0.0043000,0.0041500,0.0042370,2114013113
2024-08-18 20:00:00,0.0042370,0.0043130,0.0041070,0.0041150,1443729222
2024-08-19 00:00:00,0.0041160,0.0042540,0.0040400,0.0042070,2040156876
2024-08-19 04:00:00,0.0042050,0.0042380,0.0040730,0.0041360,1476552214
2024-08-19 08:00:00,0.0041370,0.0042020,0.0040740,0.0041700,1846538514
2024-08-19 12:00:00,0.0041690,0.0042500,0.0040820,0.0041130,2153564696
2024-08-19 16:00:00,0.0041130,0.0042300,0.0040500,0.0041090,1778728360
2024-08-19 20:00:00,0.0041090,0.0042170,0.0041010,0.0041960,1139676822
2024-08-20 00:00:00,0.0041970,0.0042800,0.0041500,0.0041920,1522133574
2024-08-20 04:00:00,0.0041930,0.0044110,0.0041790,0.0043580,2832525364
2024-08-20 08:00:00,0.0043590,0.0043690,0.0042540,0.0042780,1471830599
2024-08-20 12:00:00,0.0042800,0.0043130,0.0040650,0.0041030,2511023757
2024-08-20 16:00:00,0.0041020,0.0041880,0.0040890,0.0041780,931112334
2024-08-20 20:00:00,0.0041800,0.0042140,0.0041300,0.0041370,608811233
2024-08-21 00:00:00,0.0041370,0.0041720,0.0040800,0.0041070,803488427
2024-08-21 04:00:00,0.0041080,0.0041740,0.0040900,0.0041560,705109559
2024-08-21 08:00:00,0.0041550,0.0041690,0.0040000,0.0040160,1389140560
2024-08-21 12:00:00,0.0040160,0.0040620,0.0039020,0.0039980,2831870767
2024-08-21 16:00:00,0.0039980,0.0041640,0.0039800,0.0041510,1840418669
2024-08-21 20:00:00,0.0041510,0.0042230,0.0041310,0.0041510,1533703152
2024-08-22 00:00:00,0.0041510,0.0041970,0.0040280,0.0040920,1327605924
2024-08-22 04:00:00,0.0040910,0.0041100,0.0040390,0.0040680,748239956
2024-08-22 08:00:00,0.0040670,0.0041130,0.0040040,0.0040860,1262580036
2024-08-22 12:00:00,0.0040860,0.0040890,0.0039660,0.0039930,1704659663
2024-08-22 16:00:00,0.0039920,0.0040410,0.0039740,0.0039790,911407493
2024-08-22 20:00:00,0.0039820,0.0040280,0.0039790,0.0040140,483217343
2024-08-23 00:00:00,0.0040140,0.0040910,0.0040080,0.0040460,832910498
2024-08-23 04:00:00,0.0040460,0.0043020,0.0040440,0.0041760,3093399882
2024-08-23 08:00:00,0.0041750,0.0042140,0.0040660,0.0040720,1521263346
2024-08-23 12:00:00,0.0040700,0.0042760,0.0040450,0.0042100,4067093071
2024-08-23 16:00:00,0.0042100,0.0048600,0.0042090,0.0047370,6262142578
2024-08-23 20:00:00,0.0047370,0.0049120,0.0047160,0.0047960,2752602997
2024-08-24 00:00:00,0.0047960,0.0049190,0.0047170,0.0048520,1983775331
2024-08-24 04:00:00,0.0048510,0.0048970,0.0048000,0.0048750,1097359601
2024-08-24 08:00:00,0.0048740,0.0048740,0.0047250,0.0047290,1507798622
2024-08-24 12:00:00,0.0047290,0.0048500,0.0046900,0.0048160,2115447710
2024-08-24 16:00:00,0.0048150,0.0050720,0.0048140,0.0049830,3269564606
2024-08-24 20:00:00,0.0049820,0.0050240,0.0046950,0.0048230,1777278040
2024-08-25 00:00:00,0.0048230,0.0048380,0.0045000,0.0046350,2333537054
2024-08-25 04:00:00,0.0046360,0.0046500,0.0044130,0.0044600,1598580987
2024-08-25 08:00:00,0.0044590,0.0045770,0.0044250,0.0045330,1177596724
2024-08-25 12:00:00,0.0045320,0.0046260,0.0044840,0.0045420,1586880462
2024-08-25 16:00:00,0.0045440,0.0046040,0.0044700,0.0045150,965932982
2024-08-25 20:00:00,0.0045150,0.0046300,0.0045020,0.0045260,1242860796
2024-08-26 00:00:00,0.0045250,0.0045880,0.0044130,0.0045070,927764658
2024-08-26 04:00:00,0.0045070,0.0045880,0.0044230,0.0044590,1170890292
2024-08-26 08:00:00,0.0044600,0.0045860,0.0044440,0.0044900,1060991721
2024-08-26 12:00:00,0.0044890,0.0045030,0.0042820,0.0043290,1821074904
2024-08-26 16:00:00,0.0043260,0.0043340,0.0040540,0.0040850,2332434475
2024-08-26 20:00:00,0.0040840,0.0041370,0.0040400,0.0040880,828767332
2024-08-27 00:00:00,0.0040870,0.0041920,0.0040770,0.0041250,1069555430
2024-08-27 04:00:00,0.0041250,0.0041840,0.0040860,0.0041110,689859843
2024-08-27 08:00:00,0.0041100,0.0041220,0.0039840,0.0040500,1748676175
2024-08-27 12:00:00,0.0040490,0.0040810,0.0039840,0.0040420,1191670736
2024-08-27 16:00:00,0.0040410,0.0040770,0.0039960,0.0040160,679380674
2024-08-27 20:00:00,0.0040130,0.0040140,0.0036270,0.0037530,2677872506
2024-08-28 00:00:00,0.0037530,0.0038080,0.0036460,0.0037980,1776899732
2024-08-28 04:00:00,0.0037960,0.0037990,0.0036750,0.0036810,1161572324
2024-08-28 08:00:00,0.0036820,0.0038840,0.0036560,0.0038260,2022632756
2024-08-28 12:00:00,0.0038260,0.0038740,0.0036670,0.0037160,1956889194
2024-08-28 16:00:00,0.0037150,0.0037860,0.0035280,0.0037090,2757686219
2024-08-28 20:00:00,0.0037090,0.0038040,0.0036560,0.0037210,896980132
2024-08-29 00:00:00,0.0037220,0.0037930,0.0037200,0.0037660,717975594
2024-08-29 04:00:00,0.0037670,0.0039110,0.0037630,0.0038480,1349598703
2024-08-29 08:00:00,0.0038480,0.0039410,0.0038220,0.0038710,1074590809
2024-08-29 12:00:00,0.0038690,0.0039760,0.0038420,0.0039180,1486816807
2024-08-29 16:00:00,0.0039180,0.0039580,0.0036680,0.0037170,2092529457
2024-08-29 20:00:00,0.0037180,0.0037480,0.0036170,0.0036820,1099469163
2024-08-30 00:00:00,0.0036810,0.0037200,0.0036430,0.0036760,739023797
2024-08-30 04:00:00,0.0036760,0.0038000,0.0036560,0.0037420,1029027253
2024-08-30 08:00:00,0.0037430,0.0037800,0.0036910,0.0036990,693895942
2024-08-30 12:00:00,0.0036990,0.0037660,0.0034540,0.0034730,1853644483
2024-08-30 16:00:00,0.0034760,0.0037530,0.0034560,0.0036690,1734926888
2024-08-30 20:00:00,0.0036690,0.0037290,0.0036490,0.0037010,622969080
2024-08-31 00:00:00,0.0037010,0.0037580,0.0036920,0.0037130,585537116
2024-08-31 04:00:00,0.0037130,0.0037260,0.0036710,0.0036880,414598548
2024-08-31 08:00:00,0.0036870,0.0036920,0.0036230,0.0036760,684072702
2024-08-31 12:00:00,0.0036760,0.0036850,0.0036120,0.0036420,510130755
2024-08-31 16:00:00,0.0036410,0.0036410,0.0035170,0.0035390,1045998973
2024-08-31 20:00:00,0.0035400,0.0035990,0.0035250,0.0035770,445517151
2024-09-01 00:00:00,0.0035770,0.0036050,0.0035150,0.0035690,589913647
2024-09-01 04:00:00,0.0035710,0.0035990,0.0035210,0.0035960,532852552
2024-09-01 08:00:00,0.0035960,0.0036000,0.0035210,0.0035750,638276378
2024-09-01 12:00:00,0.0035740,0.0035900,0.0034300,0.0035730,1453139254
2024-09-01 16:00:00,0.0035750,0.0036140,0.0034350,0.0035660,1461415186
2024-09-01 20:00:00,0.0035660,0.0035990,0.0033010,0.0033420,1210964831
2024-09-02 00:00:00,0.0033410,0.0034210,0.0033280,0.0033910,847013071
2024-09-02 04:00:00,0.0033880,0.0034340,0.0033430,0.0033630,839410155
2024-09-02 08:00:00,0.0033630,0.0035820,0.0033600,0.0035320,1459722418
2024-09-02 12:00:00,0.0035320,0.0036220,0.0034720,0.0035760,1424688179
2024-09-02 16:00:00,0.0035760,0.0036440,0.0035420,0.0035750,836069606
2024-09-02 20:00:00,0.0035750,0.0037050,0.0035630,0.0036450,1015238120
2024-09-03 00:00:00,0.0036450,0.0037680,0.0036190,0.0037190,1424945144
2024-09-03 04:00:00,0.0037190,0.0037330,0.0036400,0.0036830,836184916
2024-09-03 08:00:00,0.0036830,0.0036860,0.0036070,0.0036340,638602438
2024-09-03 12:00:00,0.0036340,0.0036830,0.0034630,0.0034750,1330784810
2024-09-03 16:00:00,0.0034740,0.0035750,0.0034660,0.0035390,721369792
2024-09-03 20:00:00,0.0035370,0.0035550,0.0034600,0.0034720,458399187
2024-09-04 00:00:00,0.0034710,0.0035190,0.0032460,0.0034530,1643892534
2024-09-04 04:00:00,0.0034520,0.0034850,0.0033950,0.0034490,701325366
2024-09-04 08:00:00,0.0034500,0.0035030,0.0034270,0.0034580,649965777
2024-09-04 12:00:00,0.0034580,0.0038380,0.0034540,0.0038080,4595374261
2024-09-04 16:00:00,0.0038070,0.0038940,0.0037060,0.0037560,2823563864
2024-09-04 20:00:00,0.0037570,0.0037780,0.0037160,0.0037240,953156739
2024-09-05 00:00:00,0.0037250,0.0037530,0.0035460,0.0035660,1430992941
2024-09-05 04:00:00,0.0035650,0.0036540,0.0035500,0.0036330,1117798876
2024-09-05 08:00:00,0.0036330,0.0036650,0.0035890,0.0036190,633766160
2024-09-05 12:00:00,0.0036190,0.0036940,0.0035560,0.0036040,1348123417
2024-09-05 16:00:00,0.0036030,0.0036150,0.0034990,0.0035210,868915737
2024-09-05 20:00:00,0.0035180,0.0036130,0.0035110,0.0035840,633030054
2024-09-06 00:00:00,0.0035840,0.0037250,0.0035750,0.0036670,1078912978
2024-09-06 04:00:00,0.0036680,0.0036900,0.0035810,0.0036210,1007207875
2024-09-06 08:00:00,0.0036210,0.0036480,0.0035780,0.0036130,763719015
2024-09-06 12:00:00,0.0036130,0.0037920,0.0035200,0.0036270,2930320812
2024-09-06 16:00:00,0.0036250,0.0036350,0.0034180,0.0034560,1679014290
2024-09-06 20:00:00,0.0034560,0.0034910,0.0033050,0.0034830,1260211624
2024-09-07 00:00:00,0.0034820,0.0035220,0.0034490,0.0034550,504724414
2024-09-07 04:00:00,0.0034560,0.0035450,0.0034550,0.0035160,608971858
2024-09-07 08:00:00,0.0035150,0.0035530,0.0035070,0.0035270,482026692
2024-09-07 12:00:00,0.0035270,0.0036970,0.0035260,0.0036480,1062315306
2024-09-07 16:00:00,0.0036480,0.0036570,0.0034900,0.0035600,1118905007
2024-09-07 20:00:00,0.0035590,0.0035630,0.0034460,0.0034960,670260383
2024-09-08 00:00:00,0.0034960,0.0036240,0.0034910,0.0035950,681375490
2024-09-08 04:00:00,0.0035980,0.0036330,0.0035760,0.0036180,560931629
2024-09-08 08:00:00,0.0036190,0.0036490,0.0035800,0.0035820,530106376
2024-09-08 12:00:00,0.0035830,0.0035970,0.0034850,0.0034910,932210499
2024-09-08 16:00:00,0.0034900,0.0035400,0.0034630,0.0035160,558878961
2024-09-08 20:00:00,0.0035170,0.0036900,0.0035040,0.0035900,897675446
2024-09-09 00:00:00,0.0035900,0.0036460,0.0035500,0.0035740,764615394
2024-09-09 04:00:00,0.0035750,0.0036280,0.0035500,0.0036180,695748499
2024-09-09 08:00:00,0.0036190,0.0036750,0.0036060,0.0036220,775812687
2024-09-09 12:00:00,0.0036230,0.0037110,0.0035810,0.0036620,1373018093
2024-09-09 16:00:00,0.0036630,0.0039390,0.0036620,0.0039290,2571149341
2024-09-09 20:00:00,0.0039310,0.0040040,0.0038350,0.0038540,1205541257
2024-09-10 00:00:00,0.0038540,0.0038580,0.0037650,0.0037820,715814815
2024-09-10 04:00:00,0.0037820,0.0038330,0.0037490,0.0038180,626041202
2024-09-10 08:00:00,0.0038170,0.0038660,0.0037990,0.0038610,679821109
2024-09-10 12:00:00,0.0038580,0.0039150,0.0037880,0.0038480,1177367604
2024-09-10 16:00:00,0.0038470,0.0040700,0.0038470,0.0040110,1414991103
2024-09-10 20:00:00,0.0040120,0.0040220,0.0039400,0.0039630,651792062
2024-09-11 00:00:00,0.0039640,0.0039730,0.0037930,0.0038090,965342033
2024-09-11 04:00:00,0.0038080,0.0038080,0.0036600,0.0037680,1012816870
2024-09-11 08:00:00,0.0037660,0.0037680,0.0036860,0.0037360,584353482
2024-09-11 12:00:00,0.0037350,0.0038320,0.0036370,0.0037010,1755397425
2024-09-11 16:00:00,0.0036980,0.0037830,0.0036920,0.0037110,835437284
2024-09-11 20:00:00,0.0037110,0.0037380,0.0036670,0.0036730,365446338
2024-09-12 00:00:00,0.0036730,0.0038020,0.0036720,0.0037340,665794009
2024-09-12 04:00:00,0.0037330,0.0037780,0.0036720,0.0036900,660097239
2024-09-12 08:00:00,0.0036910,0.0037400,0.0036590,0.0036700,655098676
2024-09-12 12:00:00,0.0036700,0.0036980,0.0035200,0.0035510,1791533084
2024-09-12 16:00:00,0.0035500,0.0036510,0.0035480,0.0036400,792218402
2024-09-12 20:00:00,0.0036400,0.0036640,0.0036120,0.0036330,427537124
2024-09-13 00:00:00,0.0036340,0.0036550,0.0035740,0.0035770,439494904
2024-09-13 04:00:00,0.0035760,0.0036100,0.0035540,0.0035850,421854454
2024-09-13 08:00:00,0.0035860,0.0036330,0.0035520,0.0035630,606359414
2024-09-13 12:00:00,0.0035630,0.0037160,0.0035240,0.0036820,1587829362
2024-09-13 16:00:00,0.0036820,0.0040490,0.0036760,0.0039920,4174687500
2024-09-13 20:00:00,0.0039910,0.0040280,0.0038790,0.0038920,1383768188
2024-09-14 00:00:00,0.0038930,0.0043990,0.0038930,0.0043660,4715212132
2024-09-14 04:00:00,0.0043660,0.0044430,0.0042190,0.0042330,5696190801
2024-09-14 08:00:00,0.0042350,0.0042650,0.0041230,0.0041660,4597920955
2024-09-14 12:00:00,0.0041650,0.0042340,0.0041130,0.0041190,2709803973
2024-09-14 16:00:00,0.0041210,0.0041580,0.0039780,0.0039850,2268983672
2024-09-14 20:00:00,0.0039830,0.0041140,0.0039720,0.0040710,1138839254
2024-09-15 00:00:00,0.0040710,0.0041090,0.0040360,0.0040510,756163743
2024-09-15 04:00:00,0.0040500,0.0040580,0.0039940,0.0040070,950634178
2024-09-15 08:00:00,0.0040070,0.0040100,0.0039010,0.0039380,1419346655
2024-09-15 12:00:00,0.0039370,0.0040070,0.0039190,0.0039930,1265134829
2024-09-15 16:00:00,0.0039940,0.0040010,0.0038830,0.0039130,1100686258
2024-09-15 20:00:00,0.0039130,0.0039250,0.0037420,0.0037700,1371724688
2024-09-16 00:00:00,0.0037690,0.0037990,0.0036640,0.0037360,1856258314
2024-09-16 04:00:00,0.0037360,0.0045960,0.0037340,0.0045600,15760143929
2024-09-16 08:00:00,0.0045590,0.0048000,0.0042030,0.0045560,28036931703
2024-09-16 12:00:00,0.0045560,0.0047880,0.0043870,0.0047030,19968749125
2024-09-16 16:00:00,0.0047020,0.0048600,0.0044810,0.0045250,19155312961
2024-09-16 20:00:00,0.0045240,0.0046660,0.0043980,0.0046180,6924196559
2024-09-17 00:00:00,0.0046180,0.0047000,0.0044650,0.0045430,7047526663
2024-09-17 04:00:00,0.0045410,0.0046380,0.0044250,0.0045550,6914741338
2024-09-17 08:00:00,0.0045550,0.0047450,0.0044110,0.0044650,10381964996
2024-09-17 12:00:00,0.0044640,0.0046160,0.0044010,0.0046110,7288172431
2024-09-17 16:00:00,0.0046100,0.0055200,0.0046050,0.0052710,30982036625
2024-09-17 20:00:00,0.0052700,0.0055480,0.0052200,0.0052630,8393891500
2024-09-18 00:00:00,0.0052630,0.0055430,0.0051060,0.0051760,8374072702
2024-09-18 04:00:00,0.0051750,0.0051970,0.0049140,0.0051190,6974006196
2024-09-18 08:00:00,0.0051180,0.0052810,0.0050260,0.0050860,7532939354
2024-09-18 12:00:00,0.0050850,0.0051820,0.0049310,0.0049630,6761287285
