Open time,Open,High,Low,Close,Volume
2024-01-13 00:00:00,0.0178030,0.0179230,0.0169530,0.0174120,228246950
2024-01-13 04:00:00,0.0174130,0.0177990,0.0173700,0.0176630,120393035
2024-01-13 08:00:00,0.0176630,0.0178070,0.0174090,0.0175300,148238307
2024-01-13 12:00:00,0.0175270,0.0178510,0.0174350,0.0178360,138310821
2024-01-13 16:00:00,0.0178350,0.0186530,0.0176610,0.0183820,251697112
2024-01-13 20:00:00,0.0183830,0.0189250,0.0181390,0.0184720,243446436
2024-01-14 00:00:00,0.0184730,0.0187890,0.0181120,0.0182050,220660318
2024-01-14 04:00:00,0.0182050,0.0187290,0.0178570,0.0185000,175654554
2024-01-14 08:00:00,0.0184990,0.0191470,0.0183650,0.0186730,217398810
2024-01-14 12:00:00,0.0186770,0.0190400,0.0185350,0.0186530,225539638
2024-01-14 16:00:00,0.0186520,0.0188020,0.0179410,0.0179940,255959152
2024-01-14 20:00:00,0.0179880,0.0184540,0.0176390,0.0176800,234851763
2024-01-15 00:00:00,0.0176850,0.0185130,0.0176840,0.0183480,196071158
2024-01-15 04:00:00,0.0183550,0.0186350,0.0181920,0.0183100,104312779
2024-01-15 08:00:00,0.0183150,0.0189070,0.0181760,0.0188930,134187603
2024-01-15 12:00:00,0.0188960,0.0191710,0.0181270,0.0183310,235608042
2024-01-15 16:00:00,0.0183290,0.0203980,0.0182880,0.0194670,682827396
2024-01-15 20:00:00,0.0194690,0.0201770,0.0191000,0.0191790,356641171
2024-01-16 00:00:00,0.0191780,0.0200360,0.0190980,0.0197700,368083089
2024-01-16 04:00:00,0.0197710,0.0203730,0.0194670,0.0200960,399621651
2024-01-16 08:00:00,0.0200970,0.0214150,0.0198080,0.0206550,728721691
2024-01-16 12:00:00,0.0206580,0.0210630,0.0197840,0.0204980,655028783
2024-01-16 16:00:00,0.0204950,0.0209370,0.0202330,0.0205900,382683565
2024-01-16 20:00:00,0.0205940,0.0220410,0.0205360,0.0214460,627572760
2024-01-17 00:00:00,0.0214510,0.0232870,0.0214320,0.0228170,860653432
2024-01-17 04:00:00,0.0228180,0.0231710,0.0220170,0.0222600,802315384
2024-01-17 08:00:00,0.0222570,0.0234820,0.0221210,0.0230110,1201113581
2024-01-17 12:00:00,0.0230100,0.0231820,0.0215200,0.0216530,1057174464
2024-01-17 16:00:00,0.0216590,0.0217500,0.0207090,0.0214630,623123322
2024-01-17 20:00:00,0.0214580,0.0217180,0.0205200,0.0206930,386186345
2024-01-18 00:00:00,0.0206910,0.0207490,0.0201670,0.0206650,320595524
2024-01-18 04:00:00,0.0206590,0.0212280,0.0206240,0.0207520,265575096
2024-01-18 08:00:00,0.0207470,0.0209260,0.0203800,0.0205450,286900954
2024-01-18 12:00:00,0.0205460,0.0205540,0.0196720,0.0198410,497263534
2024-01-18 16:00:00,0.0198400,0.0198730,0.0186250,0.0187960,509111208
2024-01-18 20:00:00,0.0187970,0.0193530,0.0186340,0.0189800,422174402
2024-01-19 00:00:00,0.0189810,0.0189860,0.0181100,0.0186430,264987732
2024-01-19 04:00:00,0.0186390,0.0197590,0.0184410,0.0196750,307079259
2024-01-19 08:00:00,0.0196720,0.0200440,0.0192260,0.0193670,286993872
2024-01-19 12:00:00,0.0193710,0.0193880,0.0182790,0.0186240,343768925
2024-01-19 16:00:00,0.0186250,0.0196510,0.0178360,0.0193240,591312860
2024-01-19 20:00:00,0.0193260,0.0196520,0.0187050,0.0187900,196204804
2024-01-20 00:00:00,0.0187980,0.0189170,0.0184350,0.0187470,122703732
2024-01-20 04:00:00,0.0187400,0.0188070,0.0184360,0.0184830,113715623
2024-01-20 08:00:00,0.0184870,0.0185560,0.0180800,0.0182830,135845518
2024-01-20 12:00:00,0.0182820,0.0185970,0.0181020,0.0183920,124004505
2024-01-20 16:00:00,0.0183900,0.0185720,0.0180500,0.0184130,163315924
2024-01-20 20:00:00,0.0184220,0.0186560,0.0181840,0.0184710,123951575
2024-01-21 00:00:00,0.0184660,0.0185930,0.0181100,0.0183610,129194997
2024-01-21 04:00:00,0.0183590,0.0184540,0.0181120,0.0184450,111972183
2024-01-21 08:00:00,0.0184440,0.0185040,0.0181830,0.0183650,106511593
2024-01-21 12:00:00,0.0183670,0.0187190,0.0182160,0.0183350,139585243
2024-01-21 16:00:00,0.0183330,0.0187090,0.0181920,0.0186190,140766097
2024-01-21 20:00:00,0.0186200,0.0186480,0.0176680,0.0178780,234010760
2024-01-22 00:00:00,0.0178730,0.0179800,0.0173470,0.0174450,248035677
2024-01-22 04:00:00,0.0174450,0.0176630,0.0171320,0.0173090,164872037
2024-01-22 08:00:00,0.0173090,0.0173780,0.0168200,0.0171890,218848489
2024-01-22 12:00:00,0.0171880,0.0176590,0.0167370,0.0171940,257561640
2024-01-22 16:00:00,0.0171980,0.0173400,0.0164920,0.0169120,306496923
2024-01-22 20:00:00,0.0169030,0.0174620,0.0167770,0.0168890,199280512
2024-01-23 00:00:00,0.0168850,0.0172350,0.0166610,0.0171110,122793311
2024-01-23 04:00:00,0.0171050,0.0173360,0.0166550,0.0167640,131756000
2024-01-23 08:00:00,0.0167630,0.0168780,0.0158480,0.0160180,396180778
2024-01-23 12:00:00,0.0160160,0.0164720,0.0153980,0.0163760,383731674
2024-01-23 16:00:00,0.0163770,0.0168880,0.0161390,0.0163710,276045306
2024-01-23 20:00:00,0.0163670,0.0174660,0.0162460,0.0172360,209489833
2024-01-24 00:00:00,0.0172430,0.0173240,0.0165230,0.0166100,164991097
2024-01-24 04:00:00,0.0166140,0.0172620,0.0165790,0.0170730,141556008
2024-01-24 08:00:00,0.0170700,0.0180000,0.0170700,0.0179120,287494177
2024-01-24 12:00:00,0.0179120,0.0183610,0.0173140,0.0178530,430542189
2024-01-24 16:00:00,0.0178600,0.0181610,0.0173920,0.0175210,330117409
2024-01-24 20:00:00,0.0175160,0.0177770,0.0173940,0.0176870,147532331
2024-01-25 00:00:00,0.0176870,0.0176940,0.0170290,0.0171330,139865646
2024-01-25 04:00:00,0.0171350,0.0172620,0.0168200,0.0172100,152340267
2024-01-25 08:00:00,0.0172110,0.0173180,0.0167550,0.0170690,126720616
2024-01-25 12:00:00,0.0170670,0.0171260,0.0166200,0.0167060,261613313
2024-01-25 16:00:00,0.0167010,0.0169650,0.0164530,0.0168560,153206564
2024-01-25 20:00:00,0.0168560,0.0168630,0.0165620,0.0166740,128613585
2024-01-26 00:00:00,0.0166760,0.0170810,0.0165160,0.0170350,112366861
2024-01-26 04:00:00,0.0170350,0.0170960,0.0166300,0.0166920,74123465
2024-01-26 08:00:00,0.0166910,0.0174770,0.0166680,0.0174060,231286125
2024-01-26 12:00:00,0.0174130,0.0176370,0.0170880,0.0174860,255907639
2024-01-26 16:00:00,0.0174920,0.0179040,0.0174400,0.0175760,177605554
2024-01-26 20:00:00,0.0175750,0.0176810,0.0171460,0.0174560,115333660
2024-01-27 00:00:00,0.0174570,0.0176460,0.0173780,0.0176190,81023544
2024-01-27 04:00:00,0.0176240,0.0180100,0.0172530,0.0173330,134737738
2024-01-27 08:00:00,0.0173350,0.0179300,0.0172390,0.0175280,177673307
2024-01-27 12:00:00,0.0175290,0.0179250,0.0174730,0.0178370,130974855
2024-01-27 16:00:00,0.0178330,0.0184940,0.0177680,0.0184460,175774589
2024-01-27 20:00:00,0.0184470,0.0186890,0.0181280,0.0182130,194717002
2024-01-28 00:00:00,0.0182190,0.0192730,0.0181430,0.0192500,226603241
2024-01-28 04:00:00,0.0192450,0.0194500,0.0185560,0.0186140,363782874
2024-01-28 08:00:00,0.0186120,0.0189140,0.0184530,0.0186580,222489818
2024-01-28 12:00:00,0.0186590,0.0187070,0.0181580,0.0183410,211547351
2024-01-28 16:00:00,0.0183440,0.0185620,0.0178300,0.0179380,158420945
2024-01-28 20:00:00,0.0179430,0.0181180,0.0176560,0.0179780,159876861
2024-01-29 00:00:00,0.0179830,0.0184240,0.0178420,0.0182420,140943505
2024-01-29 04:00:00,0.0182430,0.0186340,0.0180620,0.0181100,140186982
2024-01-29 08:00:00,0.0181120,0.0185890,0.0180330,0.0185390,88083567
2024-01-29 12:00:00,0.0185410,0.0187190,0.0178660,0.0184840,160757015
2024-01-29 16:00:00,0.0184730,0.0190660,0.0184620,0.0187770,213612410
2024-01-29 20:00:00,0.0187800,0.0193030,0.0186740,0.0191680,146908735
2024-01-30 00:00:00,0.0191690,0.0194710,0.0187810,0.0188300,134854408
2024-01-30 04:00:00,0.0188320,0.0188920,0.0185110,0.0186800,85596599
2024-01-30 08:00:00,0.0186820,0.0191220,0.0186160,0.0189660,103535383
2024-01-30 12:00:00,0.0189710,0.0190230,0.0182840,0.0187500,168547526
2024-01-30 16:00:00,0.0187460,0.0192270,0.0185730,0.0189670,158382765
2024-01-30 20:00:00,0.0189670,0.0192320,0.0182150,0.0183610,142980837
2024-01-31 00:00:00,0.0183620,0.0184820,0.0178300,0.0181440,140925915
2024-01-31 04:00:00,0.0181410,0.0182590,0.0178560,0.0181100,99660444
2024-01-31 08:00:00,0.0181070,0.0181390,0.0173450,0.0176460,164081859
2024-01-31 12:00:00,0.0176460,0.0177450,0.0171400,0.0175880,174442401
2024-01-31 16:00:00,0.0175920,0.0179150,0.0174700,0.0177510,148864405
2024-01-31 20:00:00,0.0177480,0.0177740,0.0169150,0.0170930,174963222
2024-02-01 00:00:00,0.0170990,0.0172780,0.0166570,0.0167780,171126796
2024-02-01 04:00:00,0.0167780,0.0173910,0.0167050,0.0172210,148168343
2024-02-01 08:00:00,0.0172260,0.0173220,0.0169400,0.0170360,100731446
2024-02-01 12:00:00,0.0170370,0.0174270,0.0167290,0.0170620,176697367
2024-02-01 16:00:00,0.0170610,0.0173020,0.0167880,0.0172340,168460613
2024-02-01 20:00:00,0.0172350,0.0172760,0.0170380,0.0171740,85865715
2024-02-02 00:00:00,0.0171780,0.0174070,0.0171220,0.0172370,74538367
2024-02-02 04:00:00,0.0172370,0.0178840,0.0171830,0.0177260,100431118
2024-02-02 08:00:00,0.0177230,0.0177500,0.0173270,0.0177160,92364119
2024-02-02 12:00:00,0.0177200,0.0178640,0.0172160,0.0176900,152405449
2024-02-02 16:00:00,0.0176890,0.0179310,0.0173560,0.0175060,122458184
2024-02-02 20:00:00,0.0175110,0.0177520,0.0174120,0.0176010,61274922
2024-02-03 00:00:00,0.0176020,0.0179000,0.0174620,0.0174760,60334203
2024-02-03 04:00:00,0.0174730,0.0176620,0.0173990,0.0174340,56837885
2024-02-03 08:00:00,0.0174330,0.0176630,0.0173000,0.0174770,55903868
2024-02-03 12:00:00,0.0174870,0.0176390,0.0173160,0.0174950,53092894
2024-02-03 16:00:00,0.0174960,0.0176970,0.0174670,0.0175290,75336331
2024-02-03 20:00:00,0.0175330,0.0175640,0.0172110,0.0172740,39365408
2024-02-04 00:00:00,0.0172750,0.0172760,0.0167430,0.0170970,128283384
2024-02-04 04:00:00,0.0170970,0.0171040,0.0166550,0.0167900,81162369
2024-02-04 08:00:00,0.0167920,0.0172310,0.0167400,0.0170870,63482089
2024-02-04 12:00:00,0.0170890,0.0176470,0.0170840,0.0173230,108781464
2024-02-04 16:00:00,0.0173210,0.0173420,0.0169020,0.0170080,83162385
2024-02-04 20:00:00,0.0170100,0.0172690,0.0167690,0.0168350,75142665
2024-02-05 00:00:00,0.0168350,0.0170490,0.0165480,0.0170330,62335113
2024-02-05 04:00:00,0.0170330,0.0173780,0.0169650,0.0172920,91736445
2024-02-05 08:00:00,0.0172880,0.0173480,0.0170240,0.0171490,67185385
2024-02-05 12:00:00,0.0171370,0.0175910,0.0170210,0.0171040,182308513
2024-02-05 16:00:00,0.0171040,0.0173240,0.0168800,0.0172200,100109255
2024-02-05 20:00:00,0.0172210,0.0172620,0.0168940,0.0171990,74542146
2024-02-06 00:00:00,0.0171910,0.0174300,0.0169980,0.0173580,65002460
2024-02-06 04:00:00,0.0173480,0.0174850,0.0170470,0.0174170,106870125
2024-02-06 08:00:00,0.0174120,0.0174570,0.0170300,0.0170530,88835622
2024-02-06 12:00:00,0.0170490,0.0172250,0.0168770,0.0172090,85906300
2024-02-06 16:00:00,0.0172060,0.0172460,0.0168910,0.0171840,95950664
2024-02-06 20:00:00,0.0171820,0.0173630,0.0171290,0.0171660,79629411
2024-02-07 00:00:00,0.0171690,0.0174560,0.0171650,0.0172150,66262926
2024-02-07 04:00:00,0.0172180,0.0174100,0.0170320,0.0173000,66801325
2024-02-07 08:00:00,0.0173070,0.0175180,0.0172400,0.0173920,73702056
2024-02-07 12:00:00,0.0173990,0.0175060,0.0171370,0.0173220,101869873
2024-02-07 16:00:00,0.0173220,0.0178600,0.0172600,0.0177540,138502574
2024-02-07 20:00:00,0.0177560,0.0182930,0.0177560,0.0179510,118207651
2024-02-08 00:00:00,0.0179510,0.0182120,0.0179120,0.0179460,60882725
2024-02-08 04:00:00,0.0179480,0.0180700,0.0177480,0.0179310,54757017
2024-02-08 08:00:00,0.0179320,0.0187000,0.0178760,0.0182480,147036000
2024-02-08 12:00:00,0.0182460,0.0196150,0.0182030,0.0192040,535055314
2024-02-08 16:00:00,0.0192040,0.0194080,0.0183780,0.0184810,283921319
2024-02-08 20:00:00,0.0184880,0.0190860,0.0184800,0.0189000,145349509
2024-02-09 00:00:00,0.0188950,0.0204860,0.0188060,0.0202710,384020716
2024-02-09 04:00:00,0.0202670,0.0208490,0.0198200,0.0205420,545845715
2024-02-09 08:00:00,0.0205490,0.0213980,0.0200410,0.0204930,803327700
2024-02-09 12:00:00,0.0204890,0.0206930,0.0198840,0.0204450,337009279
2024-02-09 16:00:00,0.0204420,0.0220160,0.0203500,0.0213540,916603071
2024-02-09 20:00:00,0.0213580,0.0216910,0.0206330,0.0208860,397908884
2024-02-10 00:00:00,0.0208830,0.0214440,0.0207620,0.0212500,196550562
2024-02-10 04:00:00,0.0212480,0.0214630,0.0208900,0.0212760,157845826
2024-02-10 08:00:00,0.0212760,0.0223990,0.0212080,0.0221400,544469499
2024-02-10 12:00:00,0.0221460,0.0246700,0.0212660,0.0241760,1438551559
2024-02-10 16:00:00,0.0241780,0.0243800,0.0226600,0.0230820,1342401150
2024-02-10 20:00:00,0.0230830,0.0248200,0.0229900,0.0241370,1473482460
2024-02-11 00:00:00,0.0241360,0.0263560,0.0240060,0.0262360,1620302312
2024-02-11 04:00:00,0.0262400,0.0271400,0.0258820,0.0269830,1908298375
2024-02-11 08:00:00,0.0269830,0.0273750,0.0252130,0.0259350,2714575174
2024-02-11 12:00:00,0.0259370,0.0260700,0.0245060,0.0247230,1230539590
2024-02-11 16:00:00,0.0247260,0.0259840,0.0246790,0.0248830,832527367
2024-02-11 20:00:00,0.0248870,0.0251130,0.0245000,0.0249860,476579562
2024-02-12 00:00:00,0.0249880,0.0262330,0.0249000,0.0258100,598562349
2024-02-12 04:00:00,0.0258040,0.0268900,0.0255500,0.0268660,581819298
2024-02-12 08:00:00,0.0268660,0.0271000,0.0245880,0.0250240,877108865
2024-02-12 12:00:00,0.0250240,0.0293960,0.0248520,0.0292060,2249590883
2024-02-12 16:00:00,0.0292140,0.0295290,0.0276600,0.0278210,1914576049
2024-02-12 20:00:00,0.0278210,0.0297410,0.0277830,0.0283480,1280462625
2024-02-13 00:00:00,0.0283510,0.0299500,0.0283050,0.0289830,784304476
2024-02-13 04:00:00,0.0289820,0.0301980,0.0288670,0.0293010,934119346
2024-02-13 08:00:00,0.0293020,0.0293470,0.0277080,0.0289580,819466892
2024-02-13 12:00:00,0.0289560,0.0293620,0.0275850,0.0288580,883966508
2024-02-13 16:00:00,0.0288520,0.0288870,0.0279400,0.0285400,417502474
2024-02-13 20:00:00,0.0285420,0.0287470,0.0278000,0.0282830,332056050
2024-02-14 00:00:00,0.0282790,0.0287240,0.0269270,0.0276280,588801306
2024-02-14 04:00:00,0.0276280,0.0282480,0.0273920,0.0281840,313073169
2024-02-14 08:00:00,0.0281850,0.0294870,0.0279590,0.0289450,472829913
2024-02-14 12:00:00,0.0289460,0.0295960,0.0285330,0.0295260,364369241
2024-02-14 16:00:00,0.0295120,0.0308610,0.0287840,0.0298280,549360094
2024-02-14 20:00:00,0.0298220,0.0301460,0.0292820,0.0298760,232489333
2024-02-15 00:00:00,0.0298720,0.0319980,0.0295670,0.0297760,528506545
2024-02-15 04:00:00,0.0297880,0.0299080,0.0293090,0.0295000,202816079
2024-02-15 08:00:00,0.0295220,0.0315000,0.0294040,0.0311030,423286434
2024-02-15 12:00:00,0.0311080,0.0312950,0.0296500,0.0301080,374141476
2024-02-15 16:00:00,0.0301000,0.0302230,0.0278880,0.0285890,708774085
2024-02-15 20:00:00,0.0285870,0.0286470,0.0276450,0.0284420,281799323
2024-02-16 00:00:00,0.0284420,0.0288970,0.0278070,0.0280780,198249321
2024-02-16 04:00:00,0.0280790,0.0282710,0.0263070,0.0265040,417997497
2024-02-16 08:00:00,0.0265040,0.0281660,0.0264070,0.0277860,411326253
2024-02-16 12:00:00,0.0277850,0.0283420,0.0267900,0.0275220,415074100
2024-02-16 16:00:00,0.0275250,0.0279520,0.0273260,0.0274580,196516559
2024-02-16 20:00:00,0.0274550,0.0277760,0.0272470,0.0276080,103313642
2024-02-17 00:00:00,0.0276020,0.0279990,0.0272030,0.0279900,126046599
2024-02-17 04:00:00,0.0279870,0.0285070,0.0277550,0.0280780,163018265
2024-02-17 08:00:00,0.0280800,0.0288350,0.0272940,0.0274770,465854525
2024-02-17 12:00:00,0.0274790,0.0276180,0.0261290,0.0269770,410471241
2024-02-17 16:00:00,0.0269790,0.0283390,0.0268240,0.0282930,217126485
2024-02-17 20:00:00,0.0282920,0.0287540,0.0281020,0.0284110,152844947
2024-02-18 00:00:00,0.0284080,0.0293000,0.0281760,0.0289550,217976262
2024-02-18 04:00:00,0.0289590,0.0296930,0.0287370,0.0296530,208074426
2024-02-18 08:00:00,0.0296480,0.0310780,0.0294670,0.0309970,380632261
2024-02-18 12:00:00,0.0310080,0.0320620,0.0302980,0.0318750,476475707
2024-02-18 16:00:00,0.0318650,0.0327830,0.0312590,0.0314770,494112757
2024-02-18 20:00:00,0.0314780,0.0325900,0.0306510,0.0321600,363780637
2024-02-19 00:00:00,0.0321600,0.0326770,0.0315100,0.0318390,282483455
2024-02-19 04:00:00,0.0318410,0.0343990,0.0317510,0.0340510,412808428
2024-02-19 08:00:00,0.0340500,0.0347850,0.0330630,0.0344990,364316534
2024-02-19 12:00:00,0.0345100,0.0360890,0.0339100,0.0357130,595594911
2024-02-19 16:00:00,0.0357160,0.0358500,0.0338960,0.0351760,403692810
2024-02-19 20:00:00,0.0351840,0.0352160,0.0335520,0.0337360,228739181
2024-02-20 00:00:00,0.0337400,0.0338980,0.0323440,0.0328970,265681145
2024-02-20 04:00:00,0.0329020,0.0341500,0.0325210,0.0334440,222490548
2024-02-20 08:00:00,0.0334450,0.0354790,0.0329580,0.0354200,333659871
2024-02-20 12:00:00,0.0354190,0.0359800,0.0327410,0.0339060,499790456
2024-02-20 16:00:00,0.0339090,0.0346580,0.0328560,0.0344020,383417298
2024-02-20 20:00:00,0.0344020,0.0344610,0.0328900,0.0332350,240120879
2024-02-21 00:00:00,0.0332350,0.0342100,0.0328640,0.0339520,166071656
2024-02-21 04:00:00,0.0339520,0.0343870,0.0316630,0.0318320,238899849
2024-02-21 08:00:00,0.0318330,0.0322500,0.0305110,0.0317440,353529467
2024-02-21 12:00:00,0.0317510,0.0325200,0.0305700,0.0311880,316374181
2024-02-21 16:00:00,0.0311880,0.0314220,0.0303080,0.0306680,191091979
2024-02-21 20:00:00,0.0306720,0.0339790,0.0305350,0.0339750,246445738
2024-02-22 00:00:00,0.0339750,0.0340790,0.0313320,0.0317880,252487029
2024-02-22 04:00:00,0.0317890,0.0340980,0.0316590,0.0338860,199608533
2024-02-22 08:00:00,0.0338820,0.0360710,0.0336860,0.0356680,500576221
2024-02-22 12:00:00,0.0356580,0.0366820,0.0340000,0.0345040,431270921
2024-02-22 16:00:00,0.0344970,0.0344970,0.0329840,0.0334680,221760530
2024-02-22 20:00:00,0.0334670,0.0338770,0.0329360,0.0330350,165537973
2024-02-23 00:00:00,0.0330370,0.0337770,0.0326890,0.0331660,223478177
2024-02-23 04:00:00,0.0331660,0.0352980,0.0327910,0.0341410,248239680
2024-02-23 08:00:00,0.0341490,0.0355320,0.0338730,0.0349480,267397828
2024-02-23 12:00:00,0.0349480,0.0349510,0.0326130,0.0327070,311845283
2024-02-23 16:00:00,0.0327050,0.0328070,0.0316690,0.0326370,202309835
2024-02-23 20:00:00,0.0326300,0.0330940,0.0319420,0.0321930,113593225
2024-02-24 00:00:00,0.0321970,0.0322890,0.0310100,0.0314300,155610358
2024-02-24 04:00:00,0.0314240,0.0322500,0.0311700,0.0320980,92401359
2024-02-24 08:00:00,0.0320950,0.0325420,0.0316060,0.0319970,114697771
2024-02-24 12:00:00,0.0320000,0.0323950,0.0317100,0.0320500,98390044
2024-02-24 16:00:00,0.0320460,0.0338310,0.0320060,0.0336390,244845325
2024-02-24 20:00:00,0.0336380,0.0337470,0.0327210,0.0330990,92142209
2024-02-25 00:00:00,0.0331010,0.0333340,0.0318940,0.0321130,129117251
2024-02-25 04:00:00,0.0321110,0.0322640,0.0318440,0.0320880,59234088
2024-02-25 08:00:00,0.0320890,0.0323600,0.0311600,0.0315050,134262251
2024-02-25 12:00:00,0.0315070,0.0323040,0.0314740,0.0316060,115708236
2024-02-25 16:00:00,0.0316020,0.0321910,0.0315960,0.0320660,92875535
2024-02-25 20:00:00,0.0320710,0.0323830,0.0316610,0.0321280,86013004
2024-02-26 00:00:00,0.0321370,0.0333160,0.0318880,0.0331050,140239725
2024-02-26 04:00:00,0.0331110,0.0339870,0.0318900,0.0325590,300987883
2024-02-26 08:00:00,0.0325450,0.0330720,0.0314570,0.0316860,196813952
2024-02-26 12:00:00,0.0316850,0.0329920,0.0311010,0.0329540,205712747
2024-02-26 16:00:00,0.0329400,0.0346460,0.0326640,0.0346410,349622982
2024-02-26 20:00:00,0.0346330,0.0353140,0.0338010,0.0338230,213373887
2024-02-27 00:00:00,0.0338260,0.0365000,0.0332160,0.0351920,405080307
2024-02-27 04:00:00,0.0351860,0.0369050,0.0351860,0.0361020,350814104
2024-02-27 08:00:00,0.0361030,0.0377460,0.0357970,0.0365050,359941111
2024-02-27 12:00:00,0.0365050,0.0373300,0.0351330,0.0353170,337482170
2024-02-27 16:00:00,0.0353200,0.0361650,0.0345330,0.0360930,242739441
2024-02-27 20:00:00,0.0360980,0.0365330,0.0353370,0.0363750,142587264
2024-02-28 00:00:00,0.0363760,0.0366160,0.0345980,0.0349400,178274269
2024-02-28 04:00:00,0.0349390,0.0357030,0.0347040,0.0355610,120793248
2024-02-28 08:00:00,0.0355830,0.0364450,0.0341700,0.0346370,259198380
2024-02-28 12:00:00,0.0346330,0.0353090,0.0344250,0.0350150,195622293
2024-02-28 16:00:00,0.0350110,0.0355740,0.0307230,0.0333320,573126141
2024-02-28 20:00:00,0.0333330,0.0355690,0.0328140,0.0351740,184421551
2024-02-29 00:00:00,0.0351720,0.0354220,0.0337010,0.0338840,160899129
2024-02-29 04:00:00,0.0338690,0.0344280,0.0335000,0.0338020,132299471
2024-02-29 08:00:00,0.0338060,0.0344500,0.0328610,0.0335870,255252227
2024-02-29 12:00:00,0.0335770,0.0337410,0.0327770,0.0328910,175544207
2024-02-29 16:00:00,0.0328920,0.0330950,0.0320890,0.0328660,208910709
2024-02-29 20:00:00,0.0328690,0.0332810,0.0313440,0.0323290,188658550
2024-03-01 00:00:00,0.0323320,0.0345250,0.0322750,0.0341990,176188701
2024-03-01 04:00:00,0.0342090,0.0356430,0.0338910,0.0345150,368288643
2024-03-01 08:00:00,0.0345110,0.0353220,0.0344670,0.0349810,146904692
2024-03-01 12:00:00,0.0349800,0.0357000,0.0342640,0.0345150,190679898
2024-03-01 16:00:00,0.0345150,0.0353680,0.0343760,0.0351850,115714973
2024-03-01 20:00:00,0.0351820,0.0361760,0.0351600,0.0354480,159588308
2024-03-02 00:00:00,0.0354530,0.0374640,0.0354170,0.0371070,201951135
2024-03-02 04:00:00,0.0371120,0.0380340,0.0367070,0.0368770,189154235
2024-03-02 08:00:00,0.0368880,0.0369350,0.0356430,0.0357270,160401319
2024-03-02 12:00:00,0.0357270,0.0362040,0.0348800,0.0354200,147146645
2024-03-02 16:00:00,0.0354210,0.0358230,0.0351560,0.0354670,83220097
2024-03-02 20:00:00,0.0354730,0.0355300,0.0349000,0.0351750,64420125
2024-03-03 00:00:00,0.0351700,0.0361740,0.0348050,0.0360420,150052765
2024-03-03 04:00:00,0.0360410,0.0360840,0.0322500,0.0341820,263224475
2024-03-03 08:00:00,0.0341830,0.0349810,0.0333770,0.0346490,201853228
2024-03-03 12:00:00,0.0346510,0.0347650,0.0340730,0.0344490,119441082
2024-03-03 16:00:00,0.0344530,0.0348440,0.0338820,0.0341810,119012442
2024-03-03 20:00:00,0.0341780,0.0342680,0.0335790,0.0338680,93186408
2024-03-04 00:00:00,0.0338840,0.0345930,0.0335520,0.0338360,158188068
2024-03-04 04:00:00,0.0338370,0.0355320,0.0337010,0.0352070,133487433
2024-03-04 08:00:00,0.0352080,0.0367580,0.0346040,0.0350490,226242583
2024-03-04 12:00:00,0.0350480,0.0359880,0.0344590,0.0350280,190923310
2024-03-04 16:00:00,0.0350250,0.0350840,0.0326650,0.0342240,264285220
2024-03-04 20:00:00,0.0342240,0.0408480,0.0341420,0.0400160,777112648
2024-03-05 00:00:00,0.0400160,0.0401050,0.0370270,0.0382150,438838599
2024-03-05 04:00:00,0.0382120,0.0397900,0.0368040,0.0372980,439526519
2024-03-05 08:00:00,0.0373200,0.0382020,0.0369660,0.0379060,216379189
2024-03-05 12:00:00,0.0379060,0.0406590,0.0376450,0.0384440,520407239
2024-03-05 16:00:00,0.0384580,0.0388680,0.0293540,0.0325100,725602039
2024-03-05 20:00:00,0.0325130,0.0422910,0.0325130,0.0402690,988639840
2024-03-06 00:00:00,0.0402600,0.0415320,0.0371720,0.0379840,404638681
2024-03-06 04:00:00,0.0379830,0.0408680,0.0378670,0.0404480,295154969
2024-03-06 08:00:00,0.0404330,0.0421350,0.0391450,0.0392430,346758450
2024-03-06 12:00:00,0.0392520,0.0406000,0.0378030,0.0396960,338697629
2024-03-06 16:00:00,0.0397070,0.0398380,0.0385250,0.0393040,223750658
2024-03-06 20:00:00,0.0392880,0.0404270,0.0386260,0.0389280,208529405
2024-03-07 00:00:00,0.0389250,0.0400430,0.0383300,0.0386530,192262874
2024-03-07 04:00:00,0.0386520,0.0403930,0.0382720,0.0392950,224601658
2024-03-07 08:00:00,0.0392960,0.0416950,0.0392360,0.0397290,257287541
2024-03-07 12:00:00,0.0397330,0.0398520,0.0380020,0.0388060,291160707
2024-03-07 16:00:00,0.0387940,0.0407220,0.0385730,0.0406680,222498523
2024-03-07 20:00:00,0.0406660,0.0411030,0.0395830,0.0396550,152546734
2024-03-08 00:00:00,0.0396570,0.0413470,0.0396400,0.0410200,160686343
2024-03-08 04:00:00,0.0410200,0.0418000,0.0400820,0.0407960,214308469
2024-03-08 08:00:00,0.0408100,0.0409290,0.0394010,0.0397280,163399165
2024-03-08 12:00:00,0.0397310,0.0401500,0.0371200,0.0388680,337954387
2024-03-08 16:00:00,0.0388740,0.0403050,0.0377910,0.0393850,299252717
2024-03-08 20:00:00,0.0393960,0.0396020,0.0388240,0.0390950,111764078
2024-03-09 00:00:00,0.0391020,0.0395300,0.0382690,0.0392540,109981820
2024-03-09 04:00:00,0.0392760,0.0394430,0.0387060,0.0392830,111213114
2024-03-09 08:00:00,0.0392780,0.0424200,0.0392210,0.0422240,334743671
2024-03-09 12:00:00,0.0422310,0.0440800,0.0414930,0.0430820,417699733
