Open time,Open,High,Low,Close,Volume
2024-12-18 00:00:00,1.0759000,1.0768000,1.0308000,1.0378000,10788138
2024-12-18 04:00:00,1.0375000,1.0437000,1.0120000,1.0296000,8155485
2024-12-18 08:00:00,1.0297000,1.0672000,1.0207000,1.0591000,8226688
2024-12-18 12:00:00,1.0590000,1.0590000,1.0192000,1.0359000,7018331
2024-12-18 16:00:00,1.0361000,1.0695000,1.0149000,1.0149000,7551399
2024-12-18 20:00:00,1.0149000,1.0351000,0.9428000,1.0026000,24802724
2024-12-19 00:00:00,1.0028000,1.0471000,0.9410000,1.0419000,17665231
2024-12-19 04:00:00,1.0420000,1.0753000,1.0269000,1.0364000,11166612
2024-12-19 08:00:00,1.0364000,1.1000000,1.0229000,1.0716000,16743390
2024-12-19 12:00:00,1.0716000,1.1333000,1.0401000,1.0683000,23650243
2024-12-19 16:00:00,1.0678000,1.0856000,0.9996000,1.0272000,28338486
2024-12-19 20:00:00,1.0273000,1.0864000,0.9916000,1.0284000,21617532
2024-12-20 00:00:00,1.0285000,1.1656000,1.0232000,1.0954000,32684405
2024-12-20 04:00:00,1.0953000,1.1413000,1.0726000,1.1034000,21197253
2024-12-20 08:00:00,1.1034000,1.1061000,0.9574000,0.9717000,53884978
2024-12-20 12:00:00,0.9718000,1.1381000,0.9714000,1.1292000,31081766
2024-12-20 16:00:00,1.1290000,1.1825000,1.1099000,1.1662000,14894497
2024-12-20 20:00:00,1.1665000,1.2137000,1.1375000,1.2009000,13896452
2024-12-21 00:00:00,1.2009000,1.2362000,1.1074000,1.1265000,19417269
2024-12-21 04:00:00,1.1265000,1.1948000,1.1264000,1.1483000,9341940
2024-12-21 08:00:00,1.1484000,1.1537000,1.0987000,1.1124000,12733108
2024-12-21 12:00:00,1.1123000,1.1146000,1.0545000,1.0577000,13959651
2024-12-21 16:00:00,1.0576000,1.0829000,1.0295000,1.0438000,13055457
2024-12-21 20:00:00,1.0436000,1.0553000,1.0127000,1.0276000,7323061
2024-12-22 00:00:00,1.0275000,1.0569000,1.0068000,1.0548000,12414332
2024-12-22 04:00:00,1.0547000,1.0600000,1.0025000,1.0121000,10422784
2024-12-22 08:00:00,1.0120000,1.0511000,1.0092000,1.0385000,9551497
2024-12-22 12:00:00,1.0388000,1.0546000,1.0147000,1.0215000,9813366
2024-12-22 16:00:00,1.0216000,1.0966000,1.0103000,1.0557000,16480745
2024-12-22 20:00:00,1.0557000,1.0959000,1.0491000,1.0822000,12553902
2024-12-23 00:00:00,1.0823000,1.1102000,1.0415000,1.0906000,14722145
2024-12-23 04:00:00,1.0905000,1.1068000,1.0500000,1.0760000,9082218
2024-12-23 08:00:00,1.0758000,1.1261000,1.0656000,1.1233000,9549093
2024-12-23 12:00:00,1.1232000,1.1874000,1.1224000,1.1698000,32476417
2024-12-23 16:00:00,1.1698000,1.2234000,1.1595000,1.2034000,29605865
2024-12-23 20:00:00,1.2035000,1.2334000,1.1890000,1.1982000,17568466
2024-12-24 00:00:00,1.1982000,1.2080000,1.1712000,1.1719000,10300567
2024-12-24 04:00:00,1.1719000,1.2193000,1.1709000,1.1942000,8306942
2024-12-24 08:00:00,1.1942000,1.2176000,1.1806000,1.1901000,8327723
2024-12-24 12:00:00,1.1900000,1.2190000,1.1808000,1.2151000,12037129
2024-12-24 16:00:00,1.2149000,1.2559000,1.1901000,1.1912000,15071986
2024-12-24 20:00:00,1.1911000,1.2043000,1.1850000,1.1886000,5288698
2024-12-25 00:00:00,1.1887000,1.1952000,1.1554000,1.1749000,8325663
2024-12-25 04:00:00,1.1749000,1.2371000,1.1674000,1.1766000,12390981
2024-12-25 08:00:00,1.1766000,1.2077000,1.1586000,1.1879000,9378033
2024-12-25 12:00:00,1.1881000,1.2200000,1.1881000,1.1972000,10380912
2024-12-25 16:00:00,1.1973000,1.2069000,1.1687000,1.1738000,6019719
2024-12-25 20:00:00,1.1739000,1.1792000,1.1620000,1.1659000,4323229
2024-12-26 00:00:00,1.1659000,1.1744000,1.1253000,1.1256000,5889502
2024-12-26 04:00:00,1.1256000,1.1425000,1.1114000,1.1251000,6269122
2024-12-26 08:00:00,1.1251000,1.1316000,1.1002000,1.1028000,6441721
2024-12-26 12:00:00,1.1029000,1.1117000,1.0726000,1.0801000,7464589
2024-12-26 16:00:00,1.0801000,1.0944000,1.0651000,1.0810000,3968245
2024-12-26 20:00:00,1.0809000,1.0864000,1.0604000,1.0716000,3287423
2024-12-27 00:00:00,1.0715000,1.0977000,1.0602000,1.0745000,6208507
2024-12-27 04:00:00,1.0744000,1.0853000,1.0422000,1.0442000,6582938
2024-12-27 08:00:00,1.0442000,1.1032000,1.0437000,1.0717000,7355105
2024-12-27 12:00:00,1.0716000,1.0741000,1.0372000,1.0417000,5145812
2024-12-27 16:00:00,1.0417000,1.0609000,1.0230000,1.0503000,4786742
2024-12-27 20:00:00,1.0504000,1.0569000,1.0291000,1.0433000,9194436
2024-12-28 00:00:00,1.0432000,1.0474000,1.0204000,1.0235000,8619709
2024-12-28 04:00:00,1.0235000,1.0249000,1.0048000,1.0080000,2777723
2024-12-28 08:00:00,1.0081000,1.0310000,1.0076000,1.0155000,3566939
2024-12-28 12:00:00,1.0154000,1.0310000,1.0054000,1.0130000,4792849
2024-12-28 16:00:00,1.0130000,1.0503000,1.0104000,1.0434000,4474002
2024-12-28 20:00:00,1.0433000,1.0951000,1.0400000,1.0835000,7099831
2024-12-29 00:00:00,1.0833000,1.0932000,1.0489000,1.0622000,3586674
2024-12-29 04:00:00,1.0623000,1.0643000,1.0380000,1.0509000,2156749
2024-12-29 08:00:00,1.0508000,1.0559000,1.0173000,1.0185000,5675705
2024-12-29 12:00:00,1.0184000,1.0336000,1.0120000,1.0128000,4138774
2024-12-29 16:00:00,1.0127000,1.0204000,1.0021000,1.0114000,3598056
2024-12-29 20:00:00,1.0114000,1.0198000,0.9913000,1.0101000,5645651
2024-12-30 00:00:00,1.0101000,1.0497000,1.0075000,1.0228000,6144736
2024-12-30 04:00:00,1.0228000,1.0446000,1.0124000,1.0356000,2962502
2024-12-30 08:00:00,1.0355000,1.0488000,1.0133000,1.0234000,4108412
2024-12-30 12:00:00,1.0234000,1.0507000,0.9924000,0.9998000,9518232
2024-12-30 16:00:00,0.9999000,1.0494000,0.9936000,1.0487000,5735943
2024-12-30 20:00:00,1.0488000,1.0685000,1.0187000,1.0319000,4448431
2024-12-31 00:00:00,1.0321000,1.0375000,0.9981000,0.9992000,5413999
2024-12-31 04:00:00,0.9992000,1.0075000,0.9595000,0.9629000,7660210
2024-12-31 08:00:00,0.9629000,1.0080000,0.9629000,0.9706000,7880163
2024-12-31 12:00:00,0.9707000,0.9941000,0.9629000,0.9740000,6211127
2024-12-31 16:00:00,0.9741000,0.9787000,0.9282000,0.9385000,7479408
2024-12-31 20:00:00,0.9383000,0.9544000,0.9378000,0.9486000,2971284
