Open time,Open,High,Low,Close,Volume
2024-03-12 12:00:00,1.9339000,2.0262000,1.9009000,2.0039000,50662114.7
2024-03-12 16:00:00,2.0036000,2.0230000,1.7900000,1.9799000,73552744.3
2024-03-12 20:00:00,1.9794000,2.1865000,1.9785000,2.1651000,42145329.6
2024-03-13 00:00:00,2.1652000,2.2686000,2.1328000,2.1974000,45910708.4
2024-03-13 04:00:00,2.1973000,2.3799000,2.1823000,2.3405000,66507928.3
2024-03-13 08:00:00,2.3410000,2.4024000,2.2041000,2.2356000,53245872.2
2024-03-13 12:00:00,2.2360000,2.4700000,2.1812000,2.4137000,81482235.4
2024-03-13 16:00:00,2.4130000,2.6926000,2.4123000,2.6167000,125644747.8
2024-03-13 20:00:00,2.6165000,2.7770000,2.5887000,2.6472000,57160869.2
2024-03-14 00:00:00,2.6473000,3.0147000,2.6452000,2.9082000,118904193.3
2024-03-14 04:00:00,2.9082000,3.2960000,2.8376000,3.1248000,124569128.7
2024-03-14 08:00:00,3.1249000,3.4595000,3.1090000,3.2568000,143683201.5
2024-03-14 12:00:00,3.2570000,3.3390000,3.0200000,3.3118000,167893125.2
2024-03-14 16:00:00,3.3119000,3.4676000,2.9625000,3.2195000,160127432.6
2024-03-14 20:00:00,3.2198000,3.3333000,3.0900000,3.1604000,59668468.6
2024-03-15 00:00:00,3.1604000,3.5727000,3.0272000,3.4193000,144858164.1
2024-03-15 04:00:00,3.4194000,3.5202000,3.1110000,3.1858000,113706327.3
2024-03-15 08:00:00,3.1850000,3.1944000,2.7275000,2.7625000,196280446.0
2024-03-15 12:00:00,2.7623000,3.0964000,2.7050000,2.8950000,100893467.1
2024-03-15 16:00:00,2.8956000,3.1593000,2.8072000,2.9594000,82734222.5
2024-03-15 20:00:00,2.9590000,2.9689000,2.7230000,2.8177000,52888806.9
2024-03-16 00:00:00,2.8179000,2.9424000,2.6500000,2.7203000,57267165.5
2024-03-16 04:00:00,2.7200000,2.7554000,2.4110000,2.6182000,103400628.6
2024-03-16 08:00:00,2.6186000,2.7491000,2.4968000,2.5858000,86939147.1
2024-03-16 12:00:00,2.5859000,2.6157000,2.4115000,2.5527000,84959410.4
2024-03-16 16:00:00,2.5527000,2.6050000,2.1820000,2.1858000,131361624.5
2024-03-16 20:00:00,2.1859000,2.2866000,2.0600000,2.2297000,104488469.8
2024-03-17 00:00:00,2.2296000,2.3797000,2.1798000,2.3702000,78862029.0
2024-03-17 04:00:00,2.3703000,2.3998000,2.1723000,2.2689000,65360073.6
2024-03-17 08:00:00,2.2690000,2.7237000,2.2526000,2.5835000,88049002.1
2024-03-17 12:00:00,2.5834000,2.5847000,2.3767000,2.5532000,70767090.7
2024-03-17 16:00:00,2.5530000,2.9944000,2.4892000,2.9623000,106688389.5
2024-03-17 20:00:00,2.9628000,3.1543000,2.9171000,3.0411000,84908623.9
2024-03-18 00:00:00,3.0412000,3.1070000,2.8850000,3.0181000,88237105.2
2024-03-18 04:00:00,3.0177000,3.0451000,2.8516000,2.8683000,54938322.7
2024-03-18 08:00:00,2.8684000,3.2899000,2.5100000,3.2733000,191448299.4
2024-03-18 12:00:00,3.2734000,3.3000000,2.7426000,2.8220000,155117604.8
2024-03-18 16:00:00,2.8221000,2.9378000,2.6165000,2.6701000,104958819.8
2024-03-18 20:00:00,2.6702000,2.7975000,2.5024000,2.5538000,63729917.0
2024-03-19 00:00:00,2.5537000,2.6226000,2.2659000,2.3424000,99754033.2
2024-03-19 04:00:00,2.3423000,2.4082000,2.1120000,2.3938000,111441254.6
2024-03-19 08:00:00,2.3938000,2.4263000,2.1572000,2.4117000,142774957.5
2024-03-19 12:00:00,2.4116000,2.6700000,2.3245000,2.6514000,117674789.7
2024-03-19 16:00:00,2.6515000,2.7585000,2.4928000,2.5096000,78077769.8
2024-03-19 20:00:00,2.5095000,2.5238000,2.1725000,2.3201000,75803664.8
2024-03-20 00:00:00,2.3201000,2.3810000,2.2055000,2.2440000,65876451.5
2024-03-20 04:00:00,2.2441000,2.2857000,1.9520000,2.2423000,132679510.2
2024-03-20 08:00:00,2.2424000,2.3459000,2.1528000,2.1852000,98754317.0
2024-03-20 12:00:00,2.1848000,2.2321000,2.0498000,2.1124000,113706333.6
2024-03-20 16:00:00,2.1123000,2.6458000,2.0170000,2.5822000,125054029.1
2024-03-20 20:00:00,2.5822000,2.7472000,2.5257000,2.6060000,79209594.3
2024-03-21 00:00:00,2.6063000,2.6300000,2.4605000,2.4667000,55783617.3
2024-03-21 04:00:00,2.4670000,2.5090000,2.3404000,2.4270000,62220818.6
2024-03-21 08:00:00,2.4269000,2.5113000,2.3765000,2.4089000,42775652.6
2024-03-21 12:00:00,2.4089000,2.4654000,2.3114000,2.3886000,51017204.7
2024-03-21 16:00:00,2.3886000,2.4369000,2.2290000,2.2831000,54196344.5
2024-03-21 20:00:00,2.2831000,2.3578000,2.2522000,2.2879000,27384198.4
2024-03-22 00:00:00,2.2880000,2.3483000,2.2027000,2.3416000,40664532.9
2024-03-22 04:00:00,2.3416000,2.4969000,2.3034000,2.3832000,50030506.5
2024-03-22 08:00:00,2.3833000,2.4059000,2.2265000,2.2496000,37732941.3
2024-03-22 12:00:00,2.2495000,2.3500000,2.1187000,2.2527000,78428338.7
2024-03-22 16:00:00,2.2528000,2.2625000,2.1685000,2.2365000,40453672.1
2024-03-22 20:00:00,2.2367000,2.2444000,2.1115000,2.2329000,34886408.6
2024-03-23 00:00:00,2.2331000,2.2750000,2.1385000,2.1593000,33469720.7
2024-03-23 04:00:00,2.1594000,2.3152000,2.1529000,2.2863000,33579551.8
2024-03-23 08:00:00,2.2863000,2.3400000,2.2366000,2.3055000,37758478.4
2024-03-23 12:00:00,2.3055000,2.3550000,2.2484000,2.2765000,43326304.1
2024-03-23 16:00:00,2.2765000,2.4742000,2.2494000,2.3513000,52338988.0
2024-03-23 20:00:00,2.3513000,2.3908000,2.2756000,2.2799000,30548616.2
2024-03-24 00:00:00,2.2798000,2.3279000,2.2500000,2.2635000,19062599.0
2024-03-24 04:00:00,2.2642000,2.2802000,2.2204000,2.2579000,20269239.7
2024-03-24 08:00:00,2.2580000,2.2937000,2.2367000,2.2671000,20005811.1
2024-03-24 12:00:00,2.2671000,2.5122000,2.2564000,2.4395000,43752757.2
2024-03-24 16:00:00,2.4394000,2.5973000,2.3519000,2.5683000,56632759.7
2024-03-24 20:00:00,2.5684000,2.8590000,2.5430000,2.8222000,86618062.3
2024-03-25 00:00:00,2.8223000,2.8334000,2.7017000,2.7789000,56641687.9
2024-03-25 04:00:00,2.7789000,2.8672000,2.7250000,2.7652000,48066545.8
2024-03-25 08:00:00,2.7652000,3.0000000,2.6591000,2.6812000,102462702.5
2024-03-25 12:00:00,2.6812000,2.9526000,2.6300000,2.9166000,110118860.8
2024-03-25 16:00:00,2.9167000,2.9350000,2.7224000,2.7573000,53730658.4
2024-03-25 20:00:00,2.7576000,2.7764000,2.6628000,2.6869000,30504848.4
2024-03-26 00:00:00,2.6869000,2.7500000,2.6668000,2.7355000,21720003.4
2024-03-26 04:00:00,2.7355000,2.9800000,2.7221000,2.9359000,55368624.9
2024-03-26 08:00:00,2.9366000,3.2661000,2.9096000,3.1677000,89192604.5
2024-03-26 12:00:00,3.1676000,3.3359000,3.0780000,3.2252000,92333058.3
2024-03-26 16:00:00,3.2252000,3.3880000,3.0517000,3.2011000,88098393.9
2024-03-26 20:00:00,3.2013000,3.3693000,3.1533000,3.2522000,46271052.7
2024-03-27 00:00:00,3.2523000,3.4600000,3.1870000,3.2897000,70633465.2
2024-03-27 04:00:00,3.2898000,3.4113000,3.2063000,3.2587000,56802115.3
2024-03-27 08:00:00,3.2591000,3.2972000,3.1063000,3.2032000,49949336.1
2024-03-27 12:00:00,3.2031000,3.3847000,3.0000000,3.0327000,129844190.6
2024-03-27 16:00:00,3.0327000,3.1905000,2.9888000,3.1033000,57523515.9
2024-03-27 20:00:00,3.1032000,3.1798000,3.0108000,3.0539000,24896720.7
2024-03-28 00:00:00,3.0541000,3.2900000,2.9240000,3.0023000,69537258.7
2024-03-28 04:00:00,3.0023000,3.1373000,2.9918000,3.1127000,27072121.2
2024-03-28 08:00:00,3.1129000,3.1833000,3.0218000,3.1357000,37235277.7
2024-03-28 12:00:00,3.1357000,3.3985000,3.0400000,3.3219000,75810189.7
2024-03-28 16:00:00,3.3221000,3.6790000,3.2929000,3.6660000,79023350.8
2024-03-28 20:00:00,3.6666000,3.9950000,3.6261000,3.7594000,118536048.4
2024-03-29 00:00:00,3.7589000,4.0470000,3.7301000,3.7930000,97169756.2
2024-03-29 04:00:00,3.7934000,3.8064000,3.5500000,3.5658000,55109423.4
2024-03-29 08:00:00,3.5654000,3.7766000,3.5137000,3.6857000,65230579.5
2024-03-29 12:00:00,3.6859000,3.7874000,3.5770000,3.7124000,57312546.1
2024-03-29 16:00:00,3.7128000,4.2482000,3.7097000,4.1944000,103242097.0
2024-03-29 20:00:00,4.1942000,4.1942000,3.8911000,3.9231000,57786755.4
2024-03-30 00:00:00,3.9227000,4.3593000,3.9202000,4.2835000,64143581.3
2024-03-30 04:00:00,4.2834000,4.6586000,4.2823000,4.5469000,103469055.9
2024-03-30 08:00:00,4.5469000,4.6888000,4.4521000,4.6163000,75341174.4
2024-03-30 12:00:00,4.6169000,4.6241000,4.2709000,4.3404000,68622220.6
2024-03-30 16:00:00,4.3403000,4.3935000,4.1374000,4.3240000,51023777.5
2024-03-30 20:00:00,4.3241000,4.3272000,4.2143000,4.2700000,24840604.3
2024-03-31 00:00:00,4.2700000,4.4350000,4.1918000,4.2369000,44471865.9
2024-03-31 04:00:00,4.2370000,4.6480000,4.2050000,4.5873000,44805542.0
2024-03-31 08:00:00,4.5870000,4.8600000,4.5851000,4.7765000,80860296.6
2024-03-31 12:00:00,4.7767000,4.7906000,4.6133000,4.7307000,43879941.4
2024-03-31 16:00:00,4.7308000,4.8662000,4.6316000,4.7561000,40563286.8
2024-03-31 20:00:00,4.7560000,4.7614000,4.5274000,4.5816000,41081940.0
2024-04-01 00:00:00,4.5817000,4.6500000,4.4500000,4.4535000,32901555.7
2024-04-01 04:00:00,4.4537000,4.5133000,4.2279000,4.3940000,49328040.9
2024-04-01 08:00:00,4.3940000,4.4996000,4.2802000,4.3378000,31184140.3
2024-04-01 12:00:00,4.3378000,4.4828000,3.9639000,4.0121000,83087445.0
2024-04-01 16:00:00,4.0112000,4.3652000,3.9959000,4.3317000,55238435.7
2024-04-01 20:00:00,4.3318000,4.3651000,4.2028000,4.2248000,27240554.1
2024-04-02 00:00:00,4.2246000,4.2513000,3.8000000,3.8355000,70140893.7
2024-04-02 04:00:00,3.8349000,4.0433000,3.7847000,3.8406000,43694092.1
2024-04-02 08:00:00,3.8409000,3.8999000,3.6688000,3.8456000,64432236.1
2024-04-02 12:00:00,3.8459000,4.0899000,3.6696000,3.8733000,86949717.9
2024-04-02 16:00:00,3.8733000,4.1553000,3.8498000,4.0553000,55580223.9
2024-04-02 20:00:00,4.0552000,4.0740000,3.8290000,3.8496000,26888000.5
2024-04-03 00:00:00,3.8497000,4.1434000,3.6101000,4.0376000,71426496.5
2024-04-03 04:00:00,4.0376000,4.1761000,3.9732000,4.0774000,36658308.8
2024-04-03 08:00:00,4.0772000,4.1505000,3.7700000,3.8960000,51944340.6
2024-04-03 12:00:00,3.8961000,4.0276000,3.7838000,3.8870000,46031416.3
2024-04-03 16:00:00,3.8871000,3.9532000,3.6500000,3.6830000,37607873.1
2024-04-03 20:00:00,3.6834000,3.7106000,3.6105000,3.6290000,21012098.0
2024-04-04 00:00:00,3.6290000,3.8269000,3.6215000,3.6982000,37801180.2
2024-04-04 04:00:00,3.6981000,3.8844000,3.5183000,3.8194000,45210389.5
2024-04-04 08:00:00,3.8194000,3.9756000,3.7966000,3.8889000,27661980.5
2024-04-04 12:00:00,3.8894000,4.0500000,3.7573000,3.8242000,49458932.9
2024-04-04 16:00:00,3.8231000,3.9699000,3.6626000,3.6752000,38342595.3
2024-04-04 20:00:00,3.6752000,3.6794000,3.4612000,3.5466000,36902744.4
2024-04-05 00:00:00,3.5466000,3.6079000,3.3151000,3.4184000,39574705.3
2024-04-05 04:00:00,3.4184000,3.4185000,3.2231000,3.3214000,38367275.1
2024-04-05 08:00:00,3.3213000,3.3700000,3.2112000,3.2269000,35418634.5
2024-04-05 12:00:00,3.2268000,3.4774000,3.1881000,3.3576000,54741846.2
2024-04-05 16:00:00,3.3573000,3.3946000,3.2158000,3.3318000,31487452.4
2024-04-05 20:00:00,3.3320000,3.4047000,3.2093000,3.2215000,22388673.1
2024-04-06 00:00:00,3.2215000,3.3793000,3.1910000,3.3307000,26000798.4
2024-04-06 04:00:00,3.3307000,3.4159000,3.2518000,3.3731000,28907044.1
2024-04-06 08:00:00,3.3730000,3.4700000,3.2573000,3.2753000,33247784.4
2024-04-06 12:00:00,3.2752000,3.3900000,3.2110000,3.3833000,28891429.7
2024-04-06 16:00:00,3.3832000,3.3950000,3.2525000,3.2930000,21068439.7
2024-04-06 20:00:00,3.2929000,3.5888000,3.2799000,3.5677000,34689566.6
2024-04-07 00:00:00,3.5677000,3.7424000,3.4492000,3.6415000,48410363.9
2024-04-07 04:00:00,3.6414000,3.8010000,3.5688000,3.5972000,39100208.5
2024-04-07 08:00:00,3.5972000,3.6900000,3.5076000,3.6311000,33104931.8
2024-04-07 12:00:00,3.6311000,3.7176000,3.5715000,3.6318000,29246436.3
2024-04-07 16:00:00,3.6318000,3.9070000,3.6179000,3.7876000,56748394.9
2024-04-07 20:00:00,3.7877000,3.8301000,3.6725000,3.7620000,26266976.6
2024-04-08 00:00:00,3.7621000,3.8500000,3.6288000,3.6594000,33851509.8
2024-04-08 04:00:00,3.6594000,3.9949000,3.6410000,3.9648000,33185048.9
2024-04-08 08:00:00,3.9644000,4.2900000,3.9532000,4.1661000,74288780.4
2024-04-08 12:00:00,4.1661000,4.2600000,4.0974000,4.1835000,44703756.2
2024-04-08 16:00:00,4.1844000,4.3000000,4.1543000,4.2169000,25281669.4
2024-04-08 20:00:00,4.2168000,4.3499000,4.1800000,4.2062000,22280169.6
2024-04-09 00:00:00,4.2064000,4.2209000,4.0500000,4.0703000,23835542.9
2024-04-09 04:00:00,4.0703000,4.1239000,3.9514000,3.9633000,31640014.6
2024-04-09 08:00:00,3.9633000,4.0349000,3.8636000,3.9862000,35004106.5
2024-04-09 12:00:00,3.9875000,4.0038000,3.6108000,3.6907000,57043857.6
2024-04-09 16:00:00,3.6907000,3.6941000,3.5482000,3.5856000,34988270.3
2024-04-09 20:00:00,3.5856000,3.6734000,3.5281000,3.5889000,18755179.4
2024-04-10 00:00:00,3.5889000,3.6409000,3.2584000,3.4506000,41652933.8
2024-04-10 04:00:00,3.4508000,3.5539000,3.4000000,3.5082000,26525876.9
2024-04-10 08:00:00,3.5082000,3.5281000,3.3829000,3.4883000,29251610.8
2024-04-10 12:00:00,3.4883000,3.5707000,3.2849000,3.4834000,70359600.4
2024-04-10 16:00:00,3.4833000,3.6250000,3.3946000,3.5397000,41944052.9
2024-04-10 20:00:00,3.5398000,3.7063000,3.4500000,3.6238000,27667511.2
2024-04-11 00:00:00,3.6235000,3.7000000,3.5375000,3.6224000,31472068.0
2024-04-11 04:00:00,3.6224000,3.8587000,3.5800000,3.8000000,34280342.3
2024-04-11 08:00:00,3.8006000,3.8090000,3.5300000,3.5421000,31644127.9
2024-04-11 12:00:00,3.5422000,3.6599000,3.4775000,3.5816000,45892226.5
2024-04-11 16:00:00,3.5818000,3.6371000,3.4911000,3.5775000,26386013.0
2024-04-11 20:00:00,3.5776000,3.6025000,3.4325000,3.4591000,15689581.1
2024-04-12 00:00:00,3.4590000,3.5642000,3.4224000,3.5559000,18010114.7
2024-04-12 04:00:00,3.5559000,3.5586000,3.4001000,3.4035000,15656838.4
2024-04-12 08:00:00,3.4036000,3.4580000,3.3561000,3.3916000,21030785.3
2024-04-12 12:00:00,3.3914000,3.3914000,3.1068000,3.1374000,66608445.0
2024-04-12 16:00:00,3.1375000,3.1612000,2.3000000,2.7248000,201884532.0
2024-04-12 20:00:00,2.7252000,2.8581000,2.5751000,2.6590000,59084272.3
2024-04-13 00:00:00,2.6585000,2.6753000,2.4081000,2.5726000,68122456.5
2024-04-13 04:00:00,2.5727000,2.6928000,2.5431000,2.6215000,41107105.6
2024-04-13 08:00:00,2.6214000,2.8227000,2.6025000,2.7528000,42536161.3
2024-04-13 12:00:00,2.7526000,2.9012000,2.7304000,2.7477000,50004765.3
2024-04-13 16:00:00,2.7477000,2.7639000,2.1200000,2.2849000,125268980.8
2024-04-13 20:00:00,2.2848000,2.4888000,1.8837000,2.3276000,214861110.7
2024-04-14 00:00:00,2.3278000,2.4887000,2.2445000,2.3576000,77313506.8
2024-04-14 04:00:00,2.3578000,2.7421000,2.3264000,2.6816000,78864538.9
2024-04-14 08:00:00,2.6814000,2.8392000,2.6441000,2.6944000,70151232.2
2024-04-14 12:00:00,2.6944000,2.8800000,2.6601000,2.8144000,72579664.7
2024-04-14 16:00:00,2.8143000,3.0448000,2.6741000,2.8338000,130704661.5
2024-04-14 20:00:00,2.8326000,3.1000000,2.7450000,3.0596000,66674962.1
2024-04-15 00:00:00,3.0593000,3.0596000,2.8313000,2.8495000,46149890.3
2024-04-15 04:00:00,2.8496000,3.1046000,2.8011000,3.0686000,56469642.7
2024-04-15 08:00:00,3.0684000,3.1419000,2.9209000,2.9298000,53827350.2
2024-04-15 12:00:00,2.9296000,2.9676000,2.7124000,2.7780000,79549093.1
2024-04-15 16:00:00,2.7778000,2.8199000,2.4502000,2.6551000,114064382.9
2024-04-15 20:00:00,2.6551000,2.7900000,2.5676000,2.7487000,49743572.5
2024-04-16 00:00:00,2.7488000,2.7988000,2.6061000,2.6198000,42021303.0
2024-04-16 04:00:00,2.6201000,2.7425000,2.5155000,2.6945000,53822891.3
2024-04-16 08:00:00,2.6943000,2.6974000,2.4720000,2.5971000,58065069.6
2024-04-16 12:00:00,2.5973000,2.6350000,2.4411000,2.4585000,74724595.6
2024-04-16 16:00:00,2.4584000,2.7300000,2.4085000,2.5857000,79718052.8
2024-04-16 20:00:00,2.5856000,2.7648000,2.5803000,2.6774000,29744138.1
2024-04-17 00:00:00,2.6774000,2.7353000,2.5964000,2.6661000,29223027.3
2024-04-17 04:00:00,2.6660000,2.7915000,2.6234000,2.6258000,45784161.0
2024-04-17 08:00:00,2.6254000,2.6393000,2.5064000,2.5135000,36760471.2
2024-04-17 12:00:00,2.5137000,2.5533000,2.3225000,2.3936000,93206714.8
2024-04-17 16:00:00,2.3938000,2.5723000,2.3533000,2.4726000,62019099.7
2024-04-17 20:00:00,2.4722000,2.5290000,2.4110000,2.4211000,24632755.0
2024-04-18 00:00:00,2.4211000,2.5133000,2.3324000,2.4702000,35521670.2
2024-04-18 04:00:00,2.4702000,2.4890000,2.2533000,2.2928000,42614912.4
2024-04-18 08:00:00,2.2928000,2.5030000,2.2451000,2.4598000,50276489.3
2024-04-18 12:00:00,2.4596000,2.6254000,2.4043000,2.5401000,68549407.1
2024-04-18 16:00:00,2.5401000,2.7133000,2.4693000,2.5924000,62568890.9
2024-04-18 20:00:00,2.5918000,2.6052000,2.5442000,2.5667000,16210578.6
2024-04-19 00:00:00,2.5666000,2.5670000,2.2496000,2.5259000,87108091.4
2024-04-19 04:00:00,2.5259000,2.7872000,2.4931000,2.7021000,76113743.8
2024-04-19 08:00:00,2.7023000,2.9662000,2.6681000,2.9114000,66136197.8
2024-04-19 12:00:00,2.9114000,3.0551000,2.8767000,3.0347000,73902877.6
2024-04-19 16:00:00,3.0346000,3.0784000,2.9500000,3.0222000,52744921.8
2024-04-19 20:00:00,3.0221000,3.0352000,2.8436000,2.9207000,64403703.5
2024-04-20 00:00:00,2.9205000,2.9509000,2.7914000,2.8491000,46690831.4
2024-04-20 04:00:00,2.8490000,2.8824000,2.8151000,2.8298000,25209501.9
2024-04-20 08:00:00,2.8302000,2.8373000,2.7212000,2.7602000,36866318.8
2024-04-20 12:00:00,2.7602000,2.8828000,2.7135000,2.8729000,47933937.9
2024-04-20 16:00:00,2.8729000,3.0934000,2.8135000,3.0118000,71365149.1
2024-04-20 20:00:00,3.0115000,3.0726000,2.9401000,3.0238000,26720522.3
2024-04-21 00:00:00,3.0239000,3.2125000,2.9408000,3.1016000,49448771.4
2024-04-21 04:00:00,3.1016000,3.1830000,3.0618000,3.1530000,32184573.1
2024-04-21 08:00:00,3.1527000,3.1798000,3.0362000,3.0729000,40179805.6
2024-04-21 12:00:00,3.0734000,3.0829000,2.9604000,2.9930000,35625131.2
2024-04-21 16:00:00,2.9931000,3.0006000,2.8923000,2.9064000,37144564.1
2024-04-21 20:00:00,2.9063000,2.9834000,2.8946000,2.9266000,22952332.3
2024-04-22 00:00:00,2.9265000,3.0481000,2.8600000,3.0044000,40573947.0
2024-04-22 04:00:00,3.0044000,3.0788000,2.9369000,2.9396000,36766707.7
2024-04-22 08:00:00,2.9397000,2.9860000,2.9000000,2.9233000,29957767.8
2024-04-22 12:00:00,2.9234000,2.9699000,2.8034000,2.8457000,44981202.8
2024-04-22 16:00:00,2.8460000,2.8965000,2.7740000,2.8878000,31883011.7
2024-04-22 20:00:00,2.8879000,2.9500000,2.8731000,2.9064000,22796784.6
2024-04-23 00:00:00,2.9064000,2.9768000,2.8414000,2.8457000,31110035.6
2024-04-23 04:00:00,2.8458000,2.8710000,2.7467000,2.7522000,35383018.1
2024-04-23 08:00:00,2.7524000,2.8655000,2.7402000,2.8434000,27701006.9
2024-04-23 12:00:00,2.8433000,3.1160000,2.8223000,3.0471000,61241963.3
2024-04-23 16:00:00,3.0472000,3.1099000,3.0036000,3.0631000,33614681.3
2024-04-23 20:00:00,3.0631000,3.0798000,2.9671000,3.0148000,24355995.4
2024-04-24 00:00:00,3.0148000,3.3059000,2.9732000,3.2233000,95737630.2
2024-04-24 04:00:00,3.2233000,3.4349000,3.2056000,3.3771000,61820394.2
2024-04-24 08:00:00,3.3775000,3.5598000,3.2850000,3.5349000,54262622.7
2024-04-24 12:00:00,3.5348000,3.5587000,3.2182000,3.2299000,106815989.9
2024-04-24 16:00:00,3.2294000,3.3546000,3.1530000,3.2584000,84176552.9
2024-04-24 20:00:00,3.2586000,3.2958000,3.0277000,3.0994000,51035071.6
2024-04-25 00:00:00,3.0994000,3.1389000,2.8698000,2.8951000,54275893.4
2024-04-25 04:00:00,2.8952000,3.0039000,2.8444000,2.9354000,50433795.0
2024-04-25 08:00:00,2.9356000,2.9787000,2.8487000,2.9360000,54133005.5
2024-04-25 12:00:00,2.9366000,3.0769000,2.8704000,3.0755000,73595490.4
2024-04-25 16:00:00,3.0756000,3.3500000,3.0733000,3.2014000,92625536.0
2024-04-25 20:00:00,3.2012000,3.2693000,3.1433000,3.1481000,32246832.0
2024-04-26 00:00:00,3.1482000,3.1836000,3.0050000,3.0142000,49662847.3
2024-04-26 04:00:00,3.0143000,3.0651000,2.9516000,2.9960000,34359805.4
2024-04-26 08:00:00,2.9961000,3.0700000,2.9799000,2.9819000,33855284.5
2024-04-26 12:00:00,2.9819000,3.0888000,2.9007000,2.9330000,67996395.1
2024-04-26 16:00:00,2.9330000,3.0048000,2.9022000,2.9581000,32206606.1
2024-04-26 20:00:00,2.9581000,2.9803000,2.8000000,2.8445000,29911073.2
2024-04-27 00:00:00,2.8447000,2.8599000,2.5881000,2.7001000,62856338.4
2024-04-27 04:00:00,2.7002000,2.7118000,2.6455000,2.6879000,25722881.8
2024-04-27 08:00:00,2.6879000,2.6961000,2.6130000,2.6709000,25514314.7
2024-04-27 12:00:00,2.6709000,2.8070000,2.6604000,2.7370000,47550566.9
2024-04-27 16:00:00,2.7369000,2.8307000,2.7136000,2.7626000,43692074.0
2024-04-27 20:00:00,2.7626000,2.7816000,2.7162000,2.7649000,19216545.0
2024-04-28 00:00:00,2.7650000,2.8388000,2.7489000,2.7858000,25892695.8
2024-04-28 04:00:00,2.7858000,2.8389000,2.7574000,2.7934000,25013469.1
2024-04-28 08:00:00,2.7929000,2.7950000,2.7015000,2.7096000,20917287.9
2024-04-28 12:00:00,2.7096000,2.7796000,2.7054000,2.7518000,20542592.5
2024-04-28 16:00:00,2.7517000,2.7934000,2.7402000,2.7505000,18398826.8
2024-04-28 20:00:00,2.7505000,2.7570000,2.6266000,2.6500000,24407764.4
2024-04-29 00:00:00,2.6501000,2.7054000,2.6003000,2.6041000,26967173.5
2024-04-29 04:00:00,2.6043000,2.7000000,2.5881000,2.6245000,32970532.9
2024-04-29 08:00:00,2.6244000,2.7488000,2.5995000,2.7305000,37535004.9
2024-04-29 12:00:00,2.7304000,2.7772000,2.6194000,2.6819000,51441928.2
2024-04-29 16:00:00,2.6818000,2.6864000,2.5489000,2.6463000,37792517.7
2024-04-29 20:00:00,2.6461000,2.8125000,2.6142000,2.7700000,38260133.6
2024-04-30 00:00:00,2.7699000,2.8042000,2.6439000,2.6670000,38018202.0
2024-04-30 04:00:00,2.6670000,2.6773000,2.5963000,2.6014000,26708542.4
2024-04-30 08:00:00,2.6014000,2.6104000,2.4617000,2.4728000,50763544.6
2024-04-30 12:00:00,2.4728000,2.5027000,2.4024000,2.4394000,63016793.8
2024-04-30 16:00:00,2.4395000,2.4495000,2.3408000,2.3992000,51388611.1
2024-04-30 20:00:00,2.3992000,2.5676000,2.3983000,2.5017000,38996184.6
2024-05-01 00:00:00,2.5018000,2.5398000,2.4306000,2.4681000,35965425.8
2024-05-01 04:00:00,2.4681000,2.4874000,2.3000000,2.3073000,55328086.0
2024-05-01 08:00:00,2.3073000,2.3978000,2.2635000,2.3969000,49994476.2
2024-05-01 12:00:00,2.3968000,2.4572000,2.3510000,2.3677000,50684543.5
2024-05-01 16:00:00,2.3677000,2.7152000,2.3593000,2.5395000,116136303.3
2024-05-01 20:00:00,2.5401000,2.6306000,2.5079000,2.6114000,35833377.1
2024-05-02 00:00:00,2.6110000,2.6242000,2.5188000,2.5372000,27968109.2
2024-05-02 04:00:00,2.5374000,2.6157000,2.5002000,2.5937000,26920843.3
2024-05-02 08:00:00,2.5934000,2.7960000,2.5836000,2.7697000,78176695.2
2024-05-02 12:00:00,2.7696000,2.8447000,2.6896000,2.7457000,73117563.5
2024-05-02 16:00:00,2.7457000,2.7677000,2.6911000,2.7290000,34587095.9
2024-05-02 20:00:00,2.7292000,2.7823000,2.6948000,2.7303000,19262178.4
2024-05-03 00:00:00,2.7307000,2.8554000,2.7206000,2.8325000,31754968.4
2024-05-03 04:00:00,2.8314000,2.8600000,2.7378000,2.7475000,27071118.3
2024-05-03 08:00:00,2.7475000,2.8265000,2.7200000,2.8101000,25810999.7
2024-05-03 12:00:00,2.8100000,3.0245000,2.7846000,2.9617000,77046805.8
2024-05-03 16:00:00,2.9618000,3.0356000,2.9334000,2.9560000,33234092.1
2024-05-03 20:00:00,2.9558000,3.1592000,2.9428000,3.1071000,37739012.5
2024-05-04 00:00:00,3.1071000,3.2680000,3.0796000,3.2244000,46994292.7
2024-05-04 04:00:00,3.2244000,3.3499000,3.2212000,3.3142000,49070481.2
2024-05-04 08:00:00,3.3136000,3.4604000,3.2828000,3.3615000,57438387.6
2024-05-04 12:00:00,3.3614000,3.4806000,3.3300000,3.3738000,56851764.3
2024-05-04 16:00:00,3.3738000,3.4777000,3.3213000,3.4610000,35398336.4
2024-05-04 20:00:00,3.4611000,3.4656000,3.3800000,3.3919000,21459053.5
2024-05-05 00:00:00,3.3921000,3.4422000,3.2543000,3.3300000,51488011.3
2024-05-05 04:00:00,3.3301000,3.4998000,3.3289000,3.4641000,45621193.5
2024-05-05 08:00:00,3.4641000,3.4659000,3.2809000,3.3227000,38652971.7
2024-05-05 12:00:00,3.3227000,3.3813000,3.2500000,3.2743000,39096089.4
