Open time,Open,High,Low,Close,Volume
2024-02-16 08:00:00,10.678500,10.796000,10.360000,10.665000,1580006.78
2024-02-16 12:00:00,10.662700,10.859400,10.105900,10.416700,1790392.49
2024-02-16 16:00:00,10.417900,10.599500,10.259600,10.316000,984490.76
2024-02-16 20:00:00,10.317100,10.460000,10.204800,10.430000,477905.86
2024-02-17 00:00:00,10.430000,10.470300,10.070200,10.275600,909502.30
2024-02-17 04:00:00,10.276200,10.430200,10.101600,10.220700,900989.98
2024-02-17 08:00:00,10.220700,10.225600,9.855400,9.918400,1318145.06
2024-02-17 12:00:00,9.916800,9.981800,9.453400,9.804800,2455143.12
2024-02-17 16:00:00,9.804800,9.973300,9.730700,9.964700,875499.76
2024-02-17 20:00:00,9.963900,10.043000,9.911700,10.028400,494540.39
2024-02-18 00:00:00,10.028400,10.840000,9.941900,10.684600,1785216.99
2024-02-18 04:00:00,10.684500,10.782400,10.222000,10.416200,1672137.40
2024-02-18 08:00:00,10.415100,10.467900,10.170900,10.194900,812419.18
2024-02-18 12:00:00,10.194900,10.459000,10.070000,10.371700,1310233.29
2024-02-18 16:00:00,10.371700,10.588100,10.308400,10.390800,807633.76
2024-02-18 20:00:00,10.392300,10.466200,10.217800,10.265800,666681.93
2024-02-19 00:00:00,10.268200,10.900000,10.250000,10.792700,1452964.84
2024-02-19 04:00:00,10.791700,11.385300,10.511300,11.244000,3446131.82
2024-02-19 08:00:00,11.242900,11.244700,10.771800,11.096600,1984922.21
2024-02-19 12:00:00,11.092700,11.167800,10.721300,11.159900,1953665.50
2024-02-19 16:00:00,11.157500,11.276200,10.850900,10.925300,1631349.16
2024-02-19 20:00:00,10.925300,11.349100,10.851200,11.329800,870393.77
2024-02-20 00:00:00,11.329200,11.450000,10.589400,10.628100,1992152.44
2024-02-20 04:00:00,10.628400,10.937400,10.466400,10.859000,1113771.69
2024-02-20 08:00:00,10.857700,10.889500,10.372700,10.791900,1447939.85
2024-02-20 12:00:00,10.792900,10.951200,9.510000,10.098000,3812612.05
2024-02-20 16:00:00,10.096400,10.262200,9.858400,10.252700,1857957.61
2024-02-20 20:00:00,10.252000,10.596000,10.239600,10.406000,814826.03
2024-02-21 00:00:00,10.406400,10.492800,10.111900,10.227700,838910.82
2024-02-21 04:00:00,10.229200,10.277900,9.803300,9.898900,1306269.94
2024-02-21 08:00:00,9.899400,10.020200,9.615000,9.810200,1533279.09
2024-02-21 12:00:00,9.809300,10.119800,9.578500,9.720400,1777397.09
2024-02-21 16:00:00,9.720700,9.822200,9.392400,9.652600,1094231.96
2024-02-21 20:00:00,9.653800,9.932000,9.562200,9.825700,673900.35
2024-02-22 00:00:00,9.825700,9.854800,9.461200,9.655400,966841.56
2024-02-22 04:00:00,9.655000,10.210000,9.638000,10.101800,1066804.28
2024-02-22 08:00:00,10.101800,10.300000,10.037600,10.110200,1179746.64
2024-02-22 12:00:00,10.111500,10.195400,9.901200,10.182600,1088989.49
2024-02-22 16:00:00,10.182600,10.299800,10.026000,10.266800,635553.38
2024-02-22 20:00:00,10.267700,10.398300,10.015900,10.043100,658493.01
2024-02-23 00:00:00,10.043100,10.220100,9.823300,9.916100,763631.99
2024-02-23 04:00:00,9.916100,10.101200,9.755700,9.852300,668763.56
2024-02-23 08:00:00,9.851900,10.113700,9.763800,10.063600,740783.53
2024-02-23 12:00:00,10.061800,10.209000,9.584100,9.718200,1595548.15
2024-02-23 16:00:00,9.720000,10.519400,9.500000,10.403500,1708710.09
2024-02-23 20:00:00,10.403900,10.415000,9.765400,9.923200,833388.14
2024-02-24 00:00:00,9.922900,9.965900,9.585800,9.789300,622225.18
2024-02-24 04:00:00,9.789900,10.067400,9.732000,10.037400,522067.20
2024-02-24 08:00:00,10.037200,10.243100,10.000000,10.192700,742129.01
2024-02-24 12:00:00,10.192800,10.276400,10.042300,10.053100,564203.73
2024-02-24 16:00:00,10.053200,10.340800,10.051700,10.212800,465227.28
2024-02-24 20:00:00,10.213500,10.234300,10.125300,10.160000,216536.81
2024-02-25 00:00:00,10.160200,10.182300,9.902400,10.014400,776952.84
2024-02-25 04:00:00,10.012600,10.080000,9.933400,9.982800,444553.58
2024-02-25 08:00:00,9.981000,10.022000,9.855000,10.012500,411565.48
2024-02-25 12:00:00,10.012500,10.115200,9.896100,9.970300,586797.17
2024-02-25 16:00:00,9.972900,10.333600,9.881200,10.241500,928523.08
2024-02-25 20:00:00,10.240200,10.679800,10.223500,10.420000,1652975.36
2024-02-26 00:00:00,10.422000,11.795000,10.372000,11.504300,4027302.84
2024-02-26 04:00:00,11.503200,11.865000,11.224000,11.234600,3812607.25
2024-02-26 08:00:00,11.237000,11.582700,11.028600,11.402700,3317383.02
2024-02-26 12:00:00,11.401700,11.590300,11.151100,11.254700,2428063.33
2024-02-26 16:00:00,11.255700,11.545000,11.073300,11.442900,1816033.70
2024-02-26 20:00:00,11.442000,11.658600,11.246300,11.584500,983909.82
2024-02-27 00:00:00,11.584800,11.692700,11.108700,11.157100,1841033.77
2024-02-27 04:00:00,11.157100,12.009100,11.092200,11.790400,3599904.41
2024-02-27 08:00:00,11.789900,12.256000,11.610300,11.676400,2531382.00
2024-02-27 12:00:00,11.674000,11.674300,11.300000,11.382600,1528557.30
2024-02-27 16:00:00,11.385400,12.150000,11.349200,11.919000,2585084.48
2024-02-27 20:00:00,11.919000,12.224800,11.640500,12.030600,867008.36
2024-02-28 00:00:00,12.028800,12.557700,11.776000,11.804800,2295252.62
2024-02-28 04:00:00,11.803600,12.328400,11.738300,11.954900,1900572.61
2024-02-28 08:00:00,11.953500,12.081600,11.493800,11.783300,2075595.84
2024-02-28 12:00:00,11.784000,11.941800,11.600000,11.854200,1571875.29
2024-02-28 16:00:00,11.854200,12.074300,10.000000,11.022700,4134189.09
2024-02-28 20:00:00,11.023800,11.617600,10.922100,11.489500,879993.82
2024-02-29 00:00:00,11.489600,11.919100,11.381800,11.802400,961835.31
2024-02-29 04:00:00,11.801200,12.010000,11.560000,11.896800,1043180.88
2024-02-29 08:00:00,11.895100,12.527600,11.751100,11.831400,3265253.05
2024-02-29 12:00:00,11.825900,12.602700,11.700000,12.292100,2550473.30
2024-02-29 16:00:00,12.294500,12.366000,11.837400,11.980500,1534644.51
2024-02-29 20:00:00,11.981300,12.200000,11.393300,11.976400,1307824.26
2024-03-01 00:00:00,11.977300,12.497900,11.910000,12.405900,1180714.58
2024-03-01 04:00:00,12.407700,12.812000,12.150300,12.645600,1658755.44
2024-03-01 08:00:00,12.647200,12.661900,12.246500,12.293800,1347626.34
2024-03-01 12:00:00,12.293400,12.471400,12.001300,12.078800,1121543.01
2024-03-01 16:00:00,12.079500,12.539400,12.043800,12.421500,795459.66
2024-03-01 20:00:00,12.423400,12.481100,12.230700,12.421800,524200.76
2024-03-02 00:00:00,12.424200,12.542200,12.100100,12.455200,833784.97
2024-03-02 04:00:00,12.453300,12.997100,12.409500,12.722400,1692854.86
2024-03-02 08:00:00,12.720200,12.980000,12.400000,12.684100,1391340.02
2024-03-02 12:00:00,12.683700,13.633000,12.661900,13.057300,3042524.63
2024-03-02 16:00:00,13.057900,13.267200,12.789400,13.028100,1209038.45
2024-03-02 20:00:00,13.028400,13.160800,12.847100,13.150000,480624.51
2024-03-03 00:00:00,13.152400,13.388900,12.836700,13.295500,1226045.30
2024-03-03 04:00:00,13.294100,13.359700,11.420000,12.471600,2680445.79
2024-03-03 08:00:00,12.477100,13.349400,12.348000,13.040200,1833548.52
2024-03-03 12:00:00,13.039700,13.358000,12.940800,13.252600,1047597.45
2024-03-03 16:00:00,13.252600,13.320500,13.064500,13.124900,529172.28
2024-03-03 20:00:00,13.122600,13.427200,12.979300,13.046000,1059979.52
2024-03-04 00:00:00,13.045900,13.317800,12.750000,13.140000,1362797.46
2024-03-04 04:00:00,13.140000,13.960000,13.120700,13.885200,2527214.82
2024-03-04 08:00:00,13.886500,14.050000,13.414100,13.899500,2848385.04
2024-03-04 12:00:00,13.897500,14.332200,13.546000,13.845800,2022174.95
2024-03-04 16:00:00,13.849500,13.892000,13.298000,13.631500,1815801.47
2024-03-04 20:00:00,13.630100,13.750900,13.330500,13.437300,585509.70
2024-03-05 00:00:00,13.436700,13.466100,13.011100,13.145600,1369385.90
2024-03-05 04:00:00,13.144700,13.793300,13.126800,13.233600,2363164.67
2024-03-05 08:00:00,13.233800,13.792300,13.167800,13.668900,1441995.20
2024-03-05 12:00:00,13.668900,13.702500,12.800000,12.984600,1904792.37
2024-03-05 16:00:00,12.984500,13.101000,9.891900,11.312400,3588268.95
2024-03-05 20:00:00,11.316900,11.850000,10.838400,11.804400,3078293.63
2024-03-06 00:00:00,11.804900,11.846100,11.227200,11.313300,1413466.55
2024-03-06 04:00:00,11.312300,12.272300,11.298700,12.131000,1922077.28
2024-03-06 08:00:00,12.131100,12.295100,11.768900,11.916400,1327039.64
2024-03-06 12:00:00,11.918200,11.950800,11.400000,11.819800,1742793.39
2024-03-06 16:00:00,11.822100,11.993500,11.746500,11.920000,806235.71
2024-03-06 20:00:00,11.916800,12.450000,11.836400,12.253600,1148485.14
2024-03-07 00:00:00,12.255200,13.083600,12.234800,12.765100,1968209.50
2024-03-07 04:00:00,12.764600,12.970700,12.308000,12.901900,1358679.69
2024-03-07 08:00:00,12.903200,12.993500,12.601200,12.700000,1062346.12
2024-03-07 12:00:00,12.701700,13.000000,12.422500,12.808100,1177336.19
2024-03-07 16:00:00,12.807200,12.858500,12.632900,12.776000,531353.25
2024-03-07 20:00:00,12.775500,13.149200,12.672000,13.057300,709633.51
2024-03-08 00:00:00,13.062200,13.187800,12.630000,12.694200,930858.00
2024-03-08 04:00:00,12.691800,12.801800,12.461700,12.494900,681097.60
2024-03-08 08:00:00,12.494900,12.593500,12.308500,12.423400,751464.20
2024-03-08 12:00:00,12.427300,12.626400,12.000000,12.491300,1790227.15
2024-03-08 16:00:00,12.490800,12.782900,12.278400,12.612100,1699355.36
2024-03-08 20:00:00,12.612200,12.675000,12.376900,12.491200,462829.90
2024-03-09 00:00:00,12.490800,12.652100,12.304500,12.541600,777085.94
2024-03-09 04:00:00,12.546900,12.805800,12.402300,12.482400,1061591.09
2024-03-09 08:00:00,12.481800,13.596000,12.440500,13.533400,3307551.10
2024-03-09 12:00:00,13.533700,13.672500,13.093800,13.292500,2338245.87
2024-03-09 16:00:00,13.292300,13.698800,12.820000,12.950400,1945859.91
2024-03-09 20:00:00,12.951100,13.089100,12.740600,13.074300,625191.05
2024-03-10 00:00:00,13.072800,13.510000,12.867000,13.416000,1702985.55
2024-03-10 04:00:00,13.414300,13.960000,13.202500,13.785600,2021956.98
2024-03-10 08:00:00,13.788800,14.057600,13.220000,13.325700,2814081.11
2024-03-10 12:00:00,13.324900,13.595600,12.780000,13.440500,2440543.75
2024-03-10 16:00:00,13.440500,13.486500,13.105800,13.293200,914218.13
2024-03-10 20:00:00,13.289000,13.472200,12.851000,13.388200,757859.10
2024-03-11 00:00:00,13.389300,13.455000,12.333300,13.225100,2015966.44
2024-03-11 04:00:00,13.225000,13.358100,12.925800,13.172400,1241446.10
2024-03-11 08:00:00,13.174900,14.285000,13.033100,13.248300,3490373.51
2024-03-11 12:00:00,13.248300,13.463200,13.008100,13.015000,1346932.50
2024-03-11 16:00:00,13.015000,13.160600,12.800200,13.008500,1027671.90
2024-03-11 20:00:00,13.009900,13.208300,12.979600,13.081600,469864.22
2024-03-12 00:00:00,13.086000,13.320000,12.850000,12.870400,945548.69
2024-03-12 04:00:00,12.875800,13.223700,12.625600,12.650900,1395565.95
2024-03-12 08:00:00,12.651800,12.717000,12.350000,12.402600,1286549.73
2024-03-12 12:00:00,12.401900,12.636800,12.118700,12.505300,1711963.82
2024-03-12 16:00:00,12.503400,12.529800,11.565400,12.358400,2268155.28
2024-03-12 20:00:00,12.359400,12.587800,12.204000,12.574200,502617.60
2024-03-13 00:00:00,12.574200,12.772100,12.450000,12.588800,738130.27
2024-03-13 04:00:00,12.589200,12.615000,12.380000,12.456700,609458.36
2024-03-13 08:00:00,12.457200,12.603000,12.306600,12.470200,728830.23
2024-03-13 12:00:00,12.470900,12.542200,11.950000,12.130000,1119946.68
2024-03-13 16:00:00,12.129200,12.293700,12.080000,12.226900,400503.61
2024-03-13 20:00:00,12.227600,12.466600,12.167000,12.404700,362184.74
2024-03-14 00:00:00,12.403800,12.580000,12.205200,12.287300,704027.63
2024-03-14 04:00:00,12.284800,12.302000,12.050000,12.106700,535529.46
2024-03-14 08:00:00,12.107600,12.771800,12.050000,12.221600,1775060.81
2024-03-14 12:00:00,12.221200,12.332200,11.588200,11.841900,2041732.17
2024-03-14 16:00:00,11.841900,12.066600,11.350000,11.676900,1361823.63
2024-03-14 20:00:00,11.677200,12.202900,11.662500,12.164400,568350.75
2024-03-15 00:00:00,12.165800,12.248900,10.766000,11.466700,2178502.63
2024-03-15 04:00:00,11.466700,11.574900,11.191600,11.500300,1131305.67
2024-03-15 08:00:00,11.498700,11.512800,10.279400,10.909000,2543793.35
2024-03-15 12:00:00,10.909700,11.057700,10.739800,10.880000,864233.57
2024-03-15 16:00:00,10.880000,11.281700,10.722100,10.940500,840922.29
2024-03-15 20:00:00,10.942200,11.197500,10.684100,11.124600,623781.01
2024-03-16 00:00:00,11.125400,11.400000,11.052300,11.387700,639047.39
2024-03-16 04:00:00,11.386500,11.846000,11.079400,11.744400,1681888.11
2024-03-16 08:00:00,11.745900,11.811200,11.127900,11.246000,1154543.53
2024-03-16 12:00:00,11.244300,11.320700,10.729300,11.207400,1502018.45
2024-03-16 16:00:00,11.204700,11.213700,10.262800,10.432700,1649914.76
2024-03-16 20:00:00,10.429000,10.661100,10.260000,10.594000,802355.10
2024-03-17 00:00:00,10.595300,10.759500,10.271500,10.679400,749198.22
2024-03-17 04:00:00,10.678500,10.774300,9.864700,10.181100,1546579.61
2024-03-17 08:00:00,10.181100,10.599600,10.103700,10.440000,711348.10
2024-03-17 12:00:00,10.441800,10.814400,10.208000,10.729500,886764.40
2024-03-17 16:00:00,10.728800,10.780000,10.596500,10.779400,454210.85
2024-03-17 20:00:00,10.779400,10.907200,10.641900,10.715200,413662.47
2024-03-18 00:00:00,10.716300,10.727600,10.288100,10.604400,629955.32
2024-03-18 04:00:00,10.604300,10.800900,10.490000,10.576700,493845.14
2024-03-18 08:00:00,10.583700,10.588500,10.201700,10.464700,706558.63
2024-03-18 12:00:00,10.463600,10.496100,9.921200,10.054800,1055792.67
2024-03-18 16:00:00,10.052900,10.190000,9.725000,9.808900,778724.09
2024-03-18 20:00:00,9.808900,10.094500,9.804900,9.944200,333626.90
2024-03-19 00:00:00,9.944200,10.101600,9.080300,9.317700,2039950.24
2024-03-19 04:00:00,9.316500,9.400200,8.623200,9.108000,1753508.47
2024-03-19 08:00:00,9.106100,9.151200,8.500000,9.145800,1629619.37
2024-03-19 12:00:00,9.147000,9.400400,8.915800,9.372000,1096354.68
2024-03-19 16:00:00,9.372800,9.490900,9.258000,9.367400,576862.15
2024-03-19 20:00:00,9.371400,9.394900,8.688600,8.935900,672709.05
2024-03-20 00:00:00,8.935100,9.244900,8.870500,8.961300,678858.97
2024-03-20 04:00:00,8.961000,9.332000,8.581700,9.273700,1081363.41
2024-03-20 08:00:00,9.273000,9.432000,9.080000,9.377500,642948.21
2024-03-20 12:00:00,9.377200,9.545600,9.134400,9.196000,977314.57
2024-03-20 16:00:00,9.195700,9.760600,8.800000,9.695100,1306538.27
2024-03-20 20:00:00,9.697000,9.914000,9.650200,9.873400,720711.47
2024-03-21 00:00:00,9.871900,10.031500,9.776700,9.848300,643403.37
2024-03-21 04:00:00,9.851200,9.917000,9.551000,9.702100,537012.54
2024-03-21 08:00:00,9.703400,10.007200,9.700500,9.990700,622236.99
2024-03-21 12:00:00,9.988000,10.445500,9.960100,10.020000,2268663.58
2024-03-21 16:00:00,10.021200,10.462900,9.968400,10.282000,1567560.31
2024-03-21 20:00:00,10.281600,10.472000,10.147800,10.368700,697797.39
2024-03-22 00:00:00,10.372200,10.504800,9.985500,10.149500,892061.78
2024-03-22 04:00:00,10.149700,10.278100,10.016000,10.122300,575644.60
2024-03-22 08:00:00,10.124200,10.170200,9.750000,9.833200,879194.47
2024-03-22 12:00:00,9.836000,9.924300,9.450100,9.763500,1457422.12
2024-03-22 16:00:00,9.765600,9.837700,9.603900,9.722600,542401.69
2024-03-22 20:00:00,9.723300,9.813700,9.484400,9.791800,551911.31
2024-03-23 00:00:00,9.792500,9.993400,9.669200,9.814200,443259.97
2024-03-23 04:00:00,9.811000,10.110400,9.793100,10.039600,517560.92
2024-03-23 08:00:00,10.039700,10.114300,9.894800,10.044800,467882.78
2024-03-23 12:00:00,10.045000,10.293500,9.994400,10.174800,997030.10
2024-03-23 16:00:00,10.176000,10.295800,10.097800,10.206100,402168.99
2024-03-23 20:00:00,10.205400,10.316700,10.100500,10.116700,390105.36
2024-03-24 00:00:00,10.115200,10.318700,9.855400,9.899900,567806.13
2024-03-24 04:00:00,9.899900,10.103400,9.800100,10.019700,467609.23
2024-03-24 08:00:00,10.020000,10.185900,10.001600,10.118600,295887.10
2024-03-24 12:00:00,10.118300,10.269900,10.071000,10.147100,482138.68
2024-03-24 16:00:00,10.141800,10.261200,9.910000,10.184700,534015.62
2024-03-24 20:00:00,10.180700,10.400000,10.121100,10.325100,544666.54
2024-03-25 00:00:00,10.323300,10.413000,10.251100,10.380700,436284.95
2024-03-25 04:00:00,10.378700,10.410300,10.150000,10.183500,605212.71
2024-03-25 08:00:00,10.182500,10.480000,10.175100,10.311100,628999.54
2024-03-25 12:00:00,10.314100,10.560700,10.192400,10.548100,1083885.46
2024-03-25 16:00:00,10.548000,10.622100,10.439300,10.618400,793845.63
2024-03-25 20:00:00,10.617100,10.641000,10.385500,10.522300,518336.18
2024-03-26 00:00:00,10.522400,10.898600,10.502600,10.847000,764495.50
2024-03-26 04:00:00,10.846400,11.220000,10.800300,11.038000,1222421.61
2024-03-26 08:00:00,11.035000,11.262000,10.979200,11.052000,927322.47
2024-03-26 12:00:00,11.051000,11.198400,10.580000,10.847600,1412474.77
2024-03-26 16:00:00,10.844200,10.921200,10.455700,10.689800,805140.91
2024-03-26 20:00:00,10.690900,10.985700,10.684300,10.902300,362058.26
2024-03-27 00:00:00,10.902600,11.135900,10.810000,10.934400,595621.44
2024-03-27 04:00:00,10.935600,11.181500,10.610200,10.668100,1017612.58
2024-03-27 08:00:00,10.670000,10.999000,10.460000,10.928200,1029135.17
2024-03-27 12:00:00,10.928100,11.134000,10.520000,10.719600,1669829.19
2024-03-27 16:00:00,10.720900,11.378200,10.701200,11.055300,1460495.26
2024-03-27 20:00:00,11.055800,11.156100,10.938200,11.027000,565485.03
2024-03-28 00:00:00,11.027000,11.147000,10.720000,10.857700,819843.46
2024-03-28 04:00:00,10.857600,11.162000,10.837200,10.923300,538366.17
2024-03-28 08:00:00,10.923300,11.032000,10.585600,10.632700,757503.84
2024-03-28 12:00:00,10.634100,10.705400,10.475700,10.666100,613127.16
2024-03-28 16:00:00,10.667700,10.683700,10.500000,10.594100,428050.66
2024-03-28 20:00:00,10.594000,10.682300,10.326200,10.416500,589826.91
2024-03-29 00:00:00,10.417300,10.429700,10.200000,10.259100,645132.73
2024-03-29 04:00:00,10.259000,10.297100,9.928800,9.990300,1131665.35
2024-03-29 08:00:00,9.989700,10.201200,9.968600,10.135900,605533.82
2024-03-29 12:00:00,10.138000,10.178200,9.793400,9.878400,786455.77
2024-03-29 16:00:00,9.880100,10.011000,9.874300,9.952400,359296.99
2024-03-29 20:00:00,9.952200,9.966100,9.742500,9.932300,409969.73
2024-03-30 00:00:00,9.933300,10.001300,9.815100,9.862500,374745.95
2024-03-30 04:00:00,9.862700,9.972900,9.757900,9.778700,392849.02
2024-03-30 08:00:00,9.778700,9.919400,9.691600,9.884100,346141.82
2024-03-30 12:00:00,9.884000,9.898100,9.769100,9.860900,361099.63
2024-03-30 16:00:00,9.862700,9.939900,9.712300,9.838800,401260.17
2024-03-30 20:00:00,9.837800,9.851800,9.631100,9.710500,363696.78
2024-03-31 00:00:00,9.712500,9.865000,9.648800,9.843800,396170.41
2024-03-31 04:00:00,9.843800,9.895300,9.790400,9.848800,316130.10
2024-03-31 08:00:00,9.848800,9.895300,9.757100,9.820800,275751.23
2024-03-31 12:00:00,9.820900,9.862400,9.737200,9.813300,299366.49
2024-03-31 16:00:00,9.813300,9.866600,9.771300,9.825900,232831.63
2024-03-31 20:00:00,9.826000,9.856800,9.687100,9.803200,257606.39
2024-04-01 00:00:00,9.803200,9.891000,9.753600,9.771000,507822.02
2024-04-01 04:00:00,9.768500,9.825800,8.928400,9.420600,2692006.81
2024-04-01 08:00:00,9.421100,9.432500,9.193600,9.220800,1269002.92
2024-04-01 12:00:00,9.218000,9.359400,8.947800,8.995200,1337284.50
2024-04-01 16:00:00,8.997100,9.144500,8.888000,9.129800,661031.82
2024-04-01 20:00:00,9.129000,9.310900,9.052800,9.246800,430918.08
2024-04-02 00:00:00,9.247000,9.296400,8.588000,8.734600,1497868.11
2024-04-02 04:00:00,8.733900,8.898700,8.601400,8.767300,717502.33
2024-04-02 08:00:00,8.768000,8.798900,8.434900,8.721600,1547972.78
2024-04-02 12:00:00,8.720600,8.764900,8.475000,8.569900,1010323.51
2024-04-02 16:00:00,8.569900,8.735000,8.515100,8.684500,477547.91
2024-04-02 20:00:00,8.683700,8.734900,8.579400,8.649600,419439.73
2024-04-03 00:00:00,8.650300,8.701300,8.209200,8.664600,1196949.29
2024-04-03 04:00:00,8.664300,8.812400,8.590200,8.749400,379687.43
2024-04-03 08:00:00,8.748000,8.857800,8.633900,8.660300,503949.12
2024-04-03 12:00:00,8.662100,8.785100,8.500100,8.600600,523728.23
2024-04-03 16:00:00,8.600500,8.709700,8.407200,8.485000,395891.36
2024-04-03 20:00:00,8.485900,8.526300,8.256600,8.433100,372627.69
2024-04-04 00:00:00,8.434200,8.623500,8.325300,8.348300,380281.92
2024-04-04 04:00:00,8.349600,8.580000,8.245200,8.564100,612457.76
2024-04-04 08:00:00,8.564700,8.630900,8.530100,8.595100,316301.80
2024-04-04 12:00:00,8.595600,8.805800,8.582600,8.663900,464689.91
2024-04-04 16:00:00,8.666700,8.779800,8.616000,8.634000,430534.46
2024-04-04 20:00:00,8.633900,8.656900,8.445000,8.637200,417625.12
2024-04-05 00:00:00,8.637200,8.697200,8.369600,8.540200,380388.59
2024-04-05 04:00:00,8.538900,8.539800,8.242400,8.331400,421060.22
2024-04-05 08:00:00,8.336000,8.422700,8.042900,8.049600,774906.66
2024-04-05 12:00:00,8.052400,8.470200,8.000000,8.451300,848372.60
2024-04-05 16:00:00,8.451400,8.515200,8.383400,8.454300,356866.19
2024-04-05 20:00:00,8.452700,8.508800,8.381400,8.399500,166795.37
2024-04-06 00:00:00,8.399400,8.510500,8.322500,8.451800,298834.97
2024-04-06 04:00:00,8.451800,8.581200,8.403900,8.525700,350339.48
2024-04-06 08:00:00,8.527300,8.608700,8.452400,8.490100,223568.13
2024-04-06 12:00:00,8.490200,8.553600,8.422100,8.485800,268299.20
2024-04-06 16:00:00,8.486000,8.570400,8.475000,8.500100,195452.90
2024-04-06 20:00:00,8.500200,8.720000,8.485100,8.625300,291993.99
2024-04-07 00:00:00,8.626400,8.868800,8.597700,8.784900,408876.42
2024-04-07 04:00:00,8.784900,8.796800,8.672500,8.713800,305662.50
2024-04-07 08:00:00,8.713700,8.753800,8.648300,8.728000,210869.59
2024-04-07 12:00:00,8.727000,8.790000,8.653500,8.670500,456981.38
2024-04-07 16:00:00,8.671900,8.750000,8.567400,8.598200,308489.62
2024-04-07 20:00:00,8.598600,8.737900,8.572200,8.724000,174225.43
2024-04-08 00:00:00,8.724000,8.799800,8.544300,8.625300,297550.74
2024-04-08 04:00:00,8.627900,8.813000,8.565400,8.781500,206064.80
2024-04-08 08:00:00,8.779800,9.122900,8.761700,9.062500,799818.78
2024-04-08 12:00:00,9.062500,9.108900,8.930000,9.009700,501164.44
2024-04-08 16:00:00,9.009000,9.096600,8.971000,9.041100,306792.82
2024-04-08 20:00:00,9.041900,9.091500,9.000100,9.089100,158382.36
2024-04-09 00:00:00,9.087800,9.135600,8.834000,8.862500,525897.69
2024-04-09 04:00:00,8.863300,9.035300,8.754500,8.788800,462095.38
2024-04-09 08:00:00,8.789600,9.369700,8.611400,9.298400,3305255.12
2024-04-09 12:00:00,9.298600,9.363700,8.895900,9.031000,2019126.59
2024-04-09 16:00:00,9.032200,9.144600,8.824400,8.990500,811555.35
2024-04-09 20:00:00,8.990500,9.097200,8.865900,8.931000,518467.95
2024-04-10 00:00:00,8.930800,9.042200,8.421400,8.604500,1518500.54
2024-04-10 04:00:00,8.603800,8.625600,8.450100,8.456300,725925.77
2024-04-10 08:00:00,8.457200,8.473300,8.274400,8.420200,1019440.93
2024-04-10 12:00:00,8.422700,8.446200,8.031100,8.410900,1310405.61
2024-04-10 16:00:00,8.410200,8.591100,8.360300,8.473800,514370.23
2024-04-10 20:00:00,8.474400,8.664300,8.429200,8.647500,341611.99
2024-04-11 00:00:00,8.648700,8.814100,8.590400,8.616000,356116.12
2024-04-11 04:00:00,8.614200,8.716800,8.493800,8.675600,434662.30
2024-04-11 08:00:00,8.676100,8.773300,8.417000,8.446700,534666.44
2024-04-11 12:00:00,8.447700,8.566900,8.287100,8.383900,706303.62
2024-04-11 16:00:00,8.385700,8.509900,8.267300,8.449600,354916.19
2024-04-11 20:00:00,8.450000,8.495800,8.305800,8.369900,174908.67
2024-04-12 00:00:00,8.370100,8.564500,8.354400,8.557400,244541.10
2024-04-12 04:00:00,8.555500,8.560200,8.341300,8.367800,208959.31
2024-04-12 08:00:00,8.367500,8.409000,8.238700,8.346400,312644.98
2024-04-12 12:00:00,8.346500,8.348700,7.860000,7.893200,1196445.28
2024-04-12 16:00:00,7.892800,7.910200,4.636400,6.114300,8385112.92
2024-04-12 20:00:00,6.111900,6.225300,5.948700,5.981000,2681460.84
2024-04-13 00:00:00,5.980900,6.060800,5.700100,6.018800,2991702.46
2024-04-13 04:00:00,6.017900,6.146200,5.982500,6.056000,1502979.92
2024-04-13 08:00:00,6.056400,6.299900,6.006000,6.226400,2214622.43
2024-04-13 12:00:00,6.226400,6.324600,6.057700,6.078700,1190279.53
2024-04-13 16:00:00,6.076800,6.097200,4.858500,5.097800,5227191.68
2024-04-13 20:00:00,5.102700,5.170300,4.250000,5.051600,7426856.87
2024-04-14 00:00:00,5.050700,5.075600,4.795700,4.980700,2194412.27
2024-04-14 04:00:00,4.981400,5.357800,4.941300,5.331500,1633672.28
2024-04-14 08:00:00,5.333500,5.405600,5.072300,5.111300,1339819.67
2024-04-14 12:00:00,5.109400,5.308500,5.032200,5.197700,1764898.95
2024-04-14 16:00:00,5.197000,5.362800,4.969600,5.189400,1820983.48
2024-04-14 20:00:00,5.188600,5.520100,5.072000,5.419300,1088393.15
2024-04-15 00:00:00,5.419600,5.420500,5.205700,5.271600,965524.15
2024-04-15 04:00:00,5.272600,5.600200,5.190800,5.522200,1003950.21
2024-04-15 08:00:00,5.519900,5.577800,5.395800,5.430700,783563.28
2024-04-15 12:00:00,5.430400,5.528700,5.126400,5.282800,1303334.75
2024-04-15 16:00:00,5.283400,5.336000,4.892100,5.110100,1632349.22
2024-04-15 20:00:00,5.111100,5.156400,4.955600,5.086500,514437.99
2024-04-16 00:00:00,5.087100,5.160900,4.946100,5.018700,705147.33
2024-04-16 04:00:00,5.019300,5.412000,4.832900,5.365800,1277122.30
2024-04-16 08:00:00,5.365500,5.458800,5.065300,5.346300,2305581.12
2024-04-16 12:00:00,5.346400,5.357500,5.099200,5.202400,1733824.33
2024-04-16 16:00:00,5.202400,5.484300,5.146700,5.308900,1917103.00
