Open time,Open,High,Low,Close,Volume
2024-10-12 04:00:00,0.5002000,0.5181000,0.4978000,0.5097000,4465131
2024-10-12 08:00:00,0.5097000,0.5120000,0.5041000,0.5051000,2850156
2024-10-12 12:00:00,0.5050000,0.5106000,0.4977000,0.5003000,2475461
2024-10-12 16:00:00,0.5002000,0.5062000,0.4929000,0.4976000,3029576
2024-10-12 20:00:00,0.4976000,0.5020000,0.4951000,0.4999000,1341900
2024-10-13 00:00:00,0.5001000,0.5072000,0.4951000,0.4981000,2049442
2024-10-13 04:00:00,0.4981000,0.5194000,0.4975000,0.5144000,4056454
2024-10-13 08:00:00,0.5143000,0.5208000,0.4943000,0.4958000,3555446
2024-10-13 12:00:00,0.4957000,0.5019000,0.4825000,0.4847000,3370205
2024-10-13 16:00:00,0.4845000,0.5184000,0.4837000,0.5131000,6138956
2024-10-13 20:00:00,0.5129000,0.5417000,0.5073000,0.5296000,8719082
2024-10-14 00:00:00,0.5298000,0.5459000,0.5184000,0.5444000,6964698
2024-10-14 04:00:00,0.5444000,0.5450000,0.5218000,0.5320000,4332824
2024-10-14 08:00:00,0.5320000,0.5445000,0.5216000,0.5382000,3572800
2024-10-14 12:00:00,0.5384000,0.5878000,0.5344000,0.5798000,10896920
2024-10-14 16:00:00,0.5797000,0.6257000,0.5656000,0.6104000,21083271
2024-10-14 20:00:00,0.6109000,0.6373000,0.5958000,0.6224000,11707676
2024-10-15 00:00:00,0.6223000,0.6385000,0.6133000,0.6183000,10039883
2024-10-15 04:00:00,0.6184000,0.6515000,0.6184000,0.6303000,19030733
2024-10-15 08:00:00,0.6301000,0.6370000,0.5982000,0.6011000,15949452
2024-10-15 12:00:00,0.6012000,0.6444000,0.5969000,0.6128000,24089267
2024-10-15 16:00:00,0.6131000,0.6371000,0.6085000,0.6137000,6141892
2024-10-15 20:00:00,0.6137000,0.6161000,0.5988000,0.6141000,7029033
2024-10-16 00:00:00,0.6142000,0.6319000,0.6036000,0.6290000,5985776
2024-10-16 04:00:00,0.6289000,0.6371000,0.5921000,0.6003000,6567555
2024-10-16 08:00:00,0.6002000,0.6157000,0.5997000,0.6074000,3251807
2024-10-16 12:00:00,0.6074000,0.6222000,0.6043000,0.6077000,4372358
2024-10-16 16:00:00,0.6078000,0.6088000,0.5951000,0.5967000,2644840
2024-10-16 20:00:00,0.5965000,0.6026000,0.5872000,0.5912000,2642499
2024-10-17 00:00:00,0.5912000,0.6018000,0.5872000,0.5922000,2156203
2024-10-17 04:00:00,0.5922000,0.5943000,0.5689000,0.5723000,2699914
2024-10-17 08:00:00,0.5723000,0.5783000,0.5516000,0.5517000,4466710
2024-10-17 12:00:00,0.5519000,0.5749000,0.5518000,0.5682000,5547081
2024-10-17 16:00:00,0.5679000,0.5698000,0.5499000,0.5664000,3979330
2024-10-17 20:00:00,0.5663000,0.5760000,0.5641000,0.5673000,1539439
2024-10-18 00:00:00,0.5674000,0.5793000,0.5626000,0.5667000,2267792
2024-10-18 04:00:00,0.5665000,0.5921000,0.5659000,0.5870000,2161094
2024-10-18 08:00:00,0.5870000,0.5977000,0.5778000,0.5930000,2829523
2024-10-18 12:00:00,0.5930000,0.6102000,0.5786000,0.6071000,5249301
2024-10-18 16:00:00,0.6071000,0.6336000,0.6001000,0.6214000,5393013
2024-10-18 20:00:00,0.6214000,0.6277000,0.6085000,0.6123000,2171456
2024-10-19 00:00:00,0.6125000,0.6446000,0.6112000,0.6327000,5278109
2024-10-19 04:00:00,0.6326000,0.6368000,0.6180000,0.6198000,2081967
2024-10-19 08:00:00,0.6197000,0.6462000,0.6080000,0.6134000,7300831
2024-10-19 12:00:00,0.6132000,0.6278000,0.6125000,0.6194000,2787551
2024-10-19 16:00:00,0.6196000,0.6211000,0.6084000,0.6122000,1834224
2024-10-19 20:00:00,0.6124000,0.6167000,0.6101000,0.6120000,1105165
2024-10-20 00:00:00,0.6119000,0.6195000,0.6074000,0.6101000,1733317
2024-10-20 04:00:00,0.6102000,0.6156000,0.6067000,0.6083000,1712178
2024-10-20 08:00:00,0.6082000,0.6183000,0.6054000,0.6182000,1861672
2024-10-20 12:00:00,0.6180000,0.6311000,0.6161000,0.6264000,2330909
2024-10-20 16:00:00,0.6261000,0.6364000,0.6210000,0.6278000,1599257
2024-10-20 20:00:00,0.6276000,0.6467000,0.6225000,0.6415000,3335018
2024-10-21 00:00:00,0.6414000,0.6534000,0.6151000,0.6196000,2915333
2024-10-21 04:00:00,0.6191000,0.6396000,0.6137000,0.6191000,2070268
2024-10-21 08:00:00,0.6189000,0.6300000,0.6071000,0.6221000,2282982
2024-10-21 12:00:00,0.6221000,0.6357000,0.5906000,0.6046000,6213332
2024-10-21 16:00:00,0.6046000,0.6139000,0.5965000,0.6128000,1692478
2024-10-21 20:00:00,0.6127000,0.6169000,0.6030000,0.6037000,891311
2024-10-22 00:00:00,0.6038000,0.6106000,0.5960000,0.6072000,1486455
2024-10-22 04:00:00,0.6075000,0.6078000,0.5942000,0.5945000,1128477
2024-10-22 08:00:00,0.5943000,0.6017000,0.5790000,0.5917000,3040966
2024-10-22 12:00:00,0.5918000,0.6014000,0.5807000,0.5931000,3629959
2024-10-22 16:00:00,0.5929000,0.5932000,0.5782000,0.5841000,1533747
2024-10-22 20:00:00,0.5843000,0.5896000,0.5797000,0.5810000,777705
2024-10-23 00:00:00,0.5814000,0.5855000,0.5666000,0.5754000,2292938
2024-10-23 04:00:00,0.5752000,0.5816000,0.5671000,0.5701000,1467171
2024-10-23 08:00:00,0.5699000,0.5719000,0.5607000,0.5647000,1135394
2024-10-23 12:00:00,0.5647000,0.5755000,0.5560000,0.5596000,1261687
2024-10-23 16:00:00,0.5597000,0.5652000,0.5471000,0.5652000,1819574
2024-10-23 20:00:00,0.5653000,0.5670000,0.5593000,0.5654000,1337968
2024-10-24 00:00:00,0.5654000,0.6125000,0.5583000,0.6054000,3399437
2024-10-24 04:00:00,0.6053000,0.6242000,0.5951000,0.6002000,4367358
2024-10-24 08:00:00,0.5995000,0.6100000,0.5800000,0.6026000,4256741
2024-10-24 12:00:00,0.6026000,0.6377000,0.5934000,0.6325000,11115536
2024-10-24 16:00:00,0.6326000,0.6500000,0.6247000,0.6487000,14758610
2024-10-24 20:00:00,0.6488000,0.6770000,0.6429000,0.6545000,17769040
2024-10-25 00:00:00,0.6545000,0.6610000,0.6386000,0.6483000,8952847
2024-10-25 04:00:00,0.6478000,0.6494000,0.6260000,0.6279000,7488268
2024-10-25 08:00:00,0.6278000,0.6460000,0.6261000,0.6362000,7258813
2024-10-25 12:00:00,0.6362000,0.6483000,0.6230000,0.6276000,5941517
2024-10-25 16:00:00,0.6277000,0.6335000,0.6030000,0.6070000,5398037
2024-10-25 20:00:00,0.6070000,0.6089000,0.5500000,0.5691000,6339557
2024-10-26 00:00:00,0.5691000,0.6119000,0.5597000,0.6074000,4566383
2024-10-26 04:00:00,0.6074000,0.6180000,0.6015000,0.6037000,2203999
2024-10-26 08:00:00,0.6036000,0.6316000,0.6030000,0.6211000,6262201
2024-10-26 12:00:00,0.6209000,0.6260000,0.5948000,0.5986000,4119495
2024-10-26 16:00:00,0.5990000,0.6162000,0.5977000,0.6150000,2493985
2024-10-26 20:00:00,0.6151000,0.6171000,0.6008000,0.6008000,1557244
2024-10-27 00:00:00,0.6008000,0.6020000,0.5883000,0.5951000,2034623
2024-10-27 04:00:00,0.5951000,0.6081000,0.5926000,0.5980000,1778673
2024-10-27 08:00:00,0.5976000,0.6144000,0.5917000,0.6062000,2558928
2024-10-27 12:00:00,0.6066000,0.6231000,0.6014000,0.6129000,3789055
2024-10-27 16:00:00,0.6132000,0.6175000,0.5914000,0.5993000,2578387
2024-10-27 20:00:00,0.5995000,0.6146000,0.5932000,0.6033000,2057013
2024-10-28 00:00:00,0.6033000,0.6065000,0.5748000,0.5764000,2147391
2024-10-28 04:00:00,0.5761000,0.5953000,0.5641000,0.5887000,2746663
2024-10-28 08:00:00,0.5887000,0.5978000,0.5826000,0.5893000,1738407
2024-10-28 12:00:00,0.5893000,0.5965000,0.5773000,0.5785000,2439153
2024-10-28 16:00:00,0.5785000,0.5971000,0.5667000,0.5857000,2554841
2024-10-28 20:00:00,0.5902000,0.6052000,0.5834000,0.5839000,1562572
2024-10-29 00:00:00,0.5839000,0.6038000,0.5804000,0.5939000,2213506
2024-10-29 04:00:00,0.5942000,0.5978000,0.5826000,0.5866000,1394841
2024-10-29 08:00:00,0.5867000,0.6010000,0.5852000,0.5893000,6876718
2024-10-29 12:00:00,0.5892000,0.5970000,0.5837000,0.5957000,3870773
2024-10-29 16:00:00,0.5958000,0.6027000,0.5861000,0.5868000,4934653
2024-10-29 20:00:00,0.5869000,0.5886000,0.5727000,0.5838000,3179868
2024-10-30 00:00:00,0.5837000,0.5837000,0.5671000,0.5692000,3016122
2024-10-30 04:00:00,0.5691000,0.5767000,0.5596000,0.5688000,3721368
2024-10-30 08:00:00,0.5690000,0.5748000,0.5519000,0.5523000,4090960
2024-10-30 12:00:00,0.5527000,0.5756000,0.5478000,0.5661000,5190047
2024-10-30 16:00:00,0.5658000,0.5785000,0.5596000,0.5668000,3751173
2024-10-30 20:00:00,0.5668000,0.5761000,0.5607000,0.5624000,4504410
2024-10-31 00:00:00,0.5621000,0.5647000,0.5503000,0.5536000,1698172
2024-10-31 04:00:00,0.5536000,0.5579000,0.5432000,0.5458000,1687336
2024-10-31 08:00:00,0.5458000,0.5661000,0.5385000,0.5634000,4469309
2024-10-31 12:00:00,0.5636000,0.5665000,0.5441000,0.5475000,4284770
2024-10-31 16:00:00,0.5474000,0.5535000,0.5205000,0.5215000,4260939
2024-10-31 20:00:00,0.5215000,0.5285000,0.5180000,0.5184000,1808593
2024-11-01 00:00:00,0.5184000,0.5225000,0.5010000,0.5063000,3635343
2024-11-01 04:00:00,0.5064000,0.5101000,0.4964000,0.4990000,3991321
2024-11-01 08:00:00,0.4989000,0.5092000,0.4978000,0.5052000,2497622
2024-11-01 12:00:00,0.5053000,0.5254000,0.4911000,0.4987000,6524574
2024-11-01 16:00:00,0.4987000,0.5068000,0.4918000,0.4976000,3253835
2024-11-01 20:00:00,0.4977000,0.5041000,0.4766000,0.4956000,4955911
2024-11-02 00:00:00,0.4956000,0.5043000,0.4950000,0.4965000,1587046
2024-11-02 04:00:00,0.4967000,0.5025000,0.4921000,0.4934000,1635983
2024-11-02 08:00:00,0.4933000,0.4949000,0.4813000,0.4884000,2565101
2024-11-02 12:00:00,0.4881000,0.4895000,0.4702000,0.4740000,2286974
2024-11-02 16:00:00,0.4739000,0.4827000,0.4670000,0.4755000,1848133
2024-11-02 20:00:00,0.4756000,0.4809000,0.4740000,0.4771000,833060
2024-11-03 00:00:00,0.4770000,0.4808000,0.4512000,0.4634000,2661068
2024-11-03 04:00:00,0.4634000,0.4806000,0.4632000,0.4730000,1577208
2024-11-03 08:00:00,0.4730000,0.4762000,0.4647000,0.4654000,1222786
2024-11-03 12:00:00,0.4655000,0.4687000,0.4403000,0.4515000,3259047
2024-11-03 16:00:00,0.4514000,0.4602000,0.4475000,0.4591000,1706358
2024-11-03 20:00:00,0.4591000,0.4680000,0.4569000,0.4623000,1403285
2024-11-04 00:00:00,0.4622000,0.4708000,0.4536000,0.4651000,2050651
2024-11-04 04:00:00,0.4651000,0.4674000,0.4539000,0.4589000,1377755
2024-11-04 08:00:00,0.4590000,0.4685000,0.4546000,0.4627000,1511851
2024-11-04 12:00:00,0.4629000,0.4673000,0.4513000,0.4536000,1480117
2024-11-04 16:00:00,0.4539000,0.4540000,0.4430000,0.4508000,1740544
2024-11-04 20:00:00,0.4508000,0.4521000,0.4309000,0.4457000,2659476
2024-11-05 00:00:00,0.4456000,0.4605000,0.4453000,0.4575000,1692194
2024-11-05 04:00:00,0.4573000,0.4637000,0.4559000,0.4598000,858442
2024-11-05 08:00:00,0.4598000,0.4646000,0.4569000,0.4613000,890573
2024-11-05 12:00:00,0.4612000,0.4764000,0.4567000,0.4735000,2566632
2024-11-05 16:00:00,0.4735000,0.5033000,0.4722000,0.4753000,7824808
2024-11-05 20:00:00,0.4751000,0.4802000,0.4664000,0.4772000,1958567
2024-11-06 00:00:00,0.4774000,0.5105000,0.4772000,0.5069000,4254797
2024-11-06 04:00:00,0.5073000,0.5150000,0.4978000,0.5001000,3309933
2024-11-06 08:00:00,0.5001000,0.5083000,0.4888000,0.5064000,1693808
2024-11-06 12:00:00,0.5066000,0.5098000,0.4972000,0.5017000,1659021
2024-11-06 16:00:00,0.5016000,0.5181000,0.4991000,0.5142000,3059818
2024-11-06 20:00:00,0.5143000,0.5449000,0.5107000,0.5385000,4249263
2024-11-07 00:00:00,0.5384000,0.5531000,0.5371000,0.5463000,2284251
2024-11-07 04:00:00,0.5465000,0.5476000,0.5249000,0.5335000,1951058
2024-11-07 08:00:00,0.5336000,0.5375000,0.5274000,0.5277000,826382
2024-11-07 12:00:00,0.5279000,0.5403000,0.5222000,0.5403000,1483191
2024-11-07 16:00:00,0.5399000,0.5491000,0.5322000,0.5474000,1702476
2024-11-07 20:00:00,0.5471000,0.5509000,0.5352000,0.5426000,1091138
2024-11-08 00:00:00,0.5422000,0.5501000,0.5255000,0.5298000,961294
2024-11-08 04:00:00,0.5295000,0.5378000,0.5232000,0.5293000,765871
2024-11-08 08:00:00,0.5290000,0.5320000,0.5235000,0.5277000,671331
2024-11-08 12:00:00,0.5278000,0.5400000,0.5216000,0.5284000,1374315
2024-11-08 16:00:00,0.5281000,0.5312000,0.5065000,0.5213000,2238192
2024-11-08 20:00:00,0.5211000,0.5253000,0.5126000,0.5240000,1037920
2024-11-09 00:00:00,0.5242000,0.5340000,0.5203000,0.5246000,1316465
2024-11-09 04:00:00,0.5248000,0.5521000,0.5248000,0.5486000,2241041
2024-11-09 08:00:00,0.5486000,0.5540000,0.5416000,0.5524000,1267587
2024-11-09 12:00:00,0.5521000,0.5608000,0.5376000,0.5491000,2464286
2024-11-09 16:00:00,0.5491000,0.5581000,0.5361000,0.5549000,1392763
2024-11-09 20:00:00,0.5547000,0.5843000,0.5531000,0.5822000,2387840
2024-11-10 00:00:00,0.5823000,0.5940000,0.5727000,0.5870000,2667225
2024-11-10 04:00:00,0.5870000,0.6092000,0.5853000,0.5984000,3695058
2024-11-10 08:00:00,0.5984000,0.6335000,0.5983000,0.6152000,4932885
2024-11-10 12:00:00,0.6153000,0.6240000,0.5926000,0.6134000,3603896
2024-11-10 16:00:00,0.6136000,0.6221000,0.5922000,0.5992000,2613108
2024-11-10 20:00:00,0.5993000,0.6098000,0.5632000,0.6078000,3089220
2024-11-11 00:00:00,0.6080000,0.6429000,0.6031000,0.6342000,3622484
2024-11-11 04:00:00,0.6343000,0.6391000,0.5883000,0.6064000,3357798
2024-11-11 08:00:00,0.6065000,0.6235000,0.6022000,0.6230000,1649971
2024-11-11 12:00:00,0.6229000,0.6286000,0.5917000,0.6149000,3294058
2024-11-11 16:00:00,0.6147000,0.6279000,0.6119000,0.6190000,2998931
2024-11-11 20:00:00,0.6186000,0.6306000,0.6016000,0.6283000,2347078
2024-11-12 00:00:00,0.6283000,0.6297000,0.6022000,0.6260000,2206665
2024-11-12 04:00:00,0.6257000,0.6367000,0.6118000,0.6358000,2022038
2024-11-12 08:00:00,0.6357000,0.6435000,0.5581000,0.5862000,6856842
2024-11-12 12:00:00,0.5863000,0.5930000,0.5573000,0.5633000,3835409
2024-11-12 16:00:00,0.5638000,0.5848000,0.5491000,0.5791000,3806348
2024-11-12 20:00:00,0.5791000,0.6023000,0.5676000,0.5914000,2416380
2024-11-13 00:00:00,0.5914000,0.6013000,0.5501000,0.5504000,3366610
2024-11-13 04:00:00,0.5504000,0.5630000,0.5281000,0.5443000,3199584
2024-11-13 08:00:00,0.5445000,0.5520000,0.5337000,0.5445000,2680413
2024-11-13 12:00:00,0.5442000,0.5887000,0.5383000,0.5883000,4276543
2024-11-13 16:00:00,0.5881000,0.5897000,0.5456000,0.5474000,4541034
2024-11-13 20:00:00,0.5475000,0.5558000,0.5251000,0.5480000,3175322
2024-11-14 00:00:00,0.5479000,0.5604000,0.5226000,0.5577000,4016741
2024-11-14 04:00:00,0.5577000,0.5960000,0.5542000,0.5813000,5077852
2024-11-14 08:00:00,0.5812000,0.5879000,0.5438000,0.5529000,2543918
2024-11-14 12:00:00,0.5527000,0.5621000,0.5290000,0.5343000,3901802
2024-11-14 16:00:00,0.5343000,0.5556000,0.5304000,0.5474000,2348528
2024-11-14 20:00:00,0.5473000,0.5778000,0.5249000,0.5302000,9157573
2024-11-15 00:00:00,0.5302000,0.5398000,0.5170000,0.5267000,3148027
2024-11-15 04:00:00,0.5266000,0.5322000,0.5065000,0.5232000,2938439
2024-11-15 08:00:00,0.5234000,0.5469000,0.5182000,0.5464000,2308750
2024-11-15 12:00:00,0.5463000,0.5521000,0.5085000,0.5119000,3317063
2024-11-15 16:00:00,0.5119000,0.5337000,0.5077000,0.5309000,2325142
2024-11-15 20:00:00,0.5306000,0.5630000,0.5306000,0.5496000,2343023
2024-11-16 00:00:00,0.5498000,0.5621000,0.5461000,0.5621000,1288326
2024-11-16 04:00:00,0.5618000,0.5625000,0.5493000,0.5550000,768526
2024-11-16 08:00:00,0.5549000,0.5835000,0.5526000,0.5829000,2508035
2024-11-16 12:00:00,0.5828000,0.5857000,0.5539000,0.5590000,3053543
2024-11-16 16:00:00,0.5589000,0.5889000,0.5547000,0.5832000,1862910
2024-11-16 20:00:00,0.5833000,0.5915000,0.5737000,0.5857000,1147371
2024-11-17 00:00:00,0.5855000,0.5917000,0.5472000,0.5588000,2248431
2024-11-17 04:00:00,0.5589000,0.5787000,0.5586000,0.5741000,1584172
2024-11-17 08:00:00,0.5740000,0.5765000,0.5580000,0.5589000,1558375
2024-11-17 12:00:00,0.5589000,0.5721000,0.5552000,0.5580000,1784187
2024-11-17 16:00:00,0.5581000,0.5592000,0.5403000,0.5468000,1943648
2024-11-17 20:00:00,0.5467000,0.5487000,0.5310000,0.5352000,1647562
2024-11-18 00:00:00,0.5354000,0.5501000,0.5293000,0.5496000,1218207
2024-11-18 04:00:00,0.5499000,0.5631000,0.5428000,0.5605000,1300322
2024-11-18 08:00:00,0.5606000,0.5615000,0.5392000,0.5412000,1542625
2024-11-18 12:00:00,0.5411000,0.5636000,0.5266000,0.5623000,2914462
2024-11-18 16:00:00,0.5622000,0.5685000,0.5355000,0.5428000,6593886
2024-11-18 20:00:00,0.5429000,0.5621000,0.5407000,0.5616000,2766912
2024-11-19 00:00:00,0.5614000,0.5653000,0.5533000,0.5537000,1627161
2024-11-19 04:00:00,0.5537000,0.5591000,0.5453000,0.5540000,1541654
2024-11-19 08:00:00,0.5539000,0.5544000,0.5365000,0.5392000,2267987
2024-11-19 12:00:00,0.5393000,0.5425000,0.5220000,0.5303000,3960755
2024-11-19 16:00:00,0.5303000,0.5438000,0.5280000,0.5371000,2362017
2024-11-19 20:00:00,0.5373000,0.5387000,0.5125000,0.5278000,3760652
2024-11-20 00:00:00,0.5276000,0.5276000,0.5008000,0.5129000,2371072
2024-11-20 04:00:00,0.5128000,0.5229000,0.5080000,0.5177000,2071939
2024-11-20 08:00:00,0.5180000,0.5242000,0.5087000,0.5139000,1873260
2024-11-20 12:00:00,0.5138000,0.5245000,0.5023000,0.5042000,3547804
2024-11-20 16:00:00,0.5042000,0.5047000,0.4532000,0.4580000,10869338
2024-11-20 20:00:00,0.4581000,0.4700000,0.4540000,0.4563000,5154089
2024-11-21 00:00:00,0.4562000,0.4721000,0.4452000,0.4499000,4984327
2024-11-21 04:00:00,0.4498000,0.4689000,0.4481000,0.4640000,4021654
2024-11-21 08:00:00,0.4639000,0.4732000,0.4560000,0.4724000,3870303
2024-11-21 12:00:00,0.4724000,0.5230000,0.4724000,0.5003000,8987253
2024-11-21 16:00:00,0.5004000,0.5126000,0.4931000,0.4981000,3775511
2024-11-21 20:00:00,0.4981000,0.5049000,0.4897000,0.4976000,2950530
2024-11-22 00:00:00,0.4977000,0.4989000,0.4843000,0.4936000,3508592
2024-11-22 04:00:00,0.4935000,0.5029000,0.4899000,0.4912000,2573026
2024-11-22 08:00:00,0.4912000,0.5018000,0.4886000,0.4993000,4445881
2024-11-22 12:00:00,0.4992000,0.5005000,0.4688000,0.4832000,6436568
2024-11-22 16:00:00,0.4836000,0.4836000,0.4675000,0.4724000,4545338
2024-11-22 20:00:00,0.4725000,0.5099000,0.4707000,0.5097000,2842677
2024-11-23 00:00:00,0.5097000,0.5199000,0.4983000,0.5109000,3689333
2024-11-23 04:00:00,0.5110000,0.5220000,0.5062000,0.5122000,3080162
2024-11-23 08:00:00,0.5124000,0.5170000,0.4938000,0.4955000,4404956
2024-11-23 12:00:00,0.4956000,0.5299000,0.4938000,0.5148000,8896392
2024-11-23 16:00:00,0.5147000,0.5170000,0.4753000,0.4829000,13595465
2024-11-23 20:00:00,0.4829000,0.4943000,0.4693000,0.4896000,6455628
2024-11-24 00:00:00,0.4897000,0.5353000,0.4869000,0.5323000,6711027
2024-11-24 04:00:00,0.5324000,0.5514000,0.5190000,0.5340000,8610466
2024-11-24 08:00:00,0.5338000,0.5373000,0.5005000,0.5012000,7048594
2024-11-24 12:00:00,0.5012000,0.5076000,0.4745000,0.4868000,8987283
2024-11-24 16:00:00,0.4867000,0.5073000,0.4835000,0.4940000,5294250
2024-11-24 20:00:00,0.4937000,0.5174000,0.4933000,0.5144000,4740549
2024-11-25 00:00:00,0.5145000,0.5330000,0.5001000,0.5296000,5849698
2024-11-25 04:00:00,0.5295000,0.5364000,0.5230000,0.5310000,4022589
2024-11-25 08:00:00,0.5308000,0.5502000,0.5276000,0.5355000,4088498
2024-11-25 12:00:00,0.5356000,0.5719000,0.5271000,0.5700000,18423940
2024-11-25 16:00:00,0.5701000,0.5822000,0.5331000,0.5439000,9515453
2024-11-25 20:00:00,0.5437000,0.5630000,0.5261000,0.5451000,6804305
2024-11-26 00:00:00,0.5449000,0.5640000,0.5375000,0.5493000,6062317
2024-11-26 04:00:00,0.5491000,0.5618000,0.5400000,0.5458000,5444810
2024-11-26 08:00:00,0.5458000,0.5530000,0.5260000,0.5448000,12949021
2024-11-26 12:00:00,0.5450000,0.5724000,0.5384000,0.5392000,19756695
2024-11-26 16:00:00,0.5394000,0.5559000,0.5285000,0.5382000,7073944
2024-11-26 20:00:00,0.5386000,0.5593000,0.5328000,0.5578000,4523207
2024-11-27 00:00:00,0.5577000,0.5653000,0.5431000,0.5523000,6094154
2024-11-27 04:00:00,0.5525000,0.5710000,0.5521000,0.5611000,6093753
2024-11-27 08:00:00,0.5612000,0.5688000,0.5516000,0.5560000,4433001
2024-11-27 12:00:00,0.5562000,0.5700000,0.5436000,0.5682000,4405193
2024-11-27 16:00:00,0.5684000,0.5907000,0.5640000,0.5864000,6662928
2024-11-27 20:00:00,0.5866000,0.5919000,0.5696000,0.5804000,4449205
2024-11-28 00:00:00,0.5804000,0.5927000,0.5720000,0.5825000,4418034
2024-11-28 04:00:00,0.5821000,0.5830000,0.5571000,0.5599000,3183623
2024-11-28 08:00:00,0.5603000,0.5705000,0.5525000,0.5610000,2974951
2024-11-28 12:00:00,0.5607000,0.5671000,0.5516000,0.5537000,3597597
2024-11-28 16:00:00,0.5538000,0.5692000,0.5531000,0.5685000,2730883
2024-11-28 20:00:00,0.5688000,0.5808000,0.5622000,0.5712000,2252150
2024-11-29 00:00:00,0.5716000,0.5726000,0.5554000,0.5658000,2016330
2024-11-29 04:00:00,0.5660000,0.5665000,0.5403000,0.5419000,3270067
2024-11-29 08:00:00,0.5419000,0.5815000,0.5419000,0.5679000,4792044
2024-11-29 12:00:00,0.5681000,0.5848000,0.5626000,0.5708000,2934517
2024-11-29 16:00:00,0.5709000,0.5786000,0.5638000,0.5759000,2305932
2024-11-29 20:00:00,0.5760000,0.5806000,0.5712000,0.5770000,1656318
2024-11-30 00:00:00,0.5770000,0.5878000,0.5700000,0.5868000,1800556
2024-11-30 04:00:00,0.5867000,0.6522000,0.5867000,0.6502000,11138952
2024-11-30 08:00:00,0.6505000,0.6528000,0.6124000,0.6311000,11185938
2024-11-30 12:00:00,0.6312000,0.6890000,0.6296000,0.6770000,11269800
2024-11-30 16:00:00,0.6769000,0.6824000,0.6500000,0.6760000,8125760
2024-11-30 20:00:00,0.6763000,0.7108000,0.6699000,0.6942000,10539282
2024-12-01 00:00:00,0.6943000,0.6955000,0.6482000,0.6675000,9933950
2024-12-01 04:00:00,0.6675000,0.7002000,0.6595000,0.6998000,6070252
2024-12-01 08:00:00,0.6996000,0.7490000,0.6904000,0.7285000,20235674
2024-12-01 12:00:00,0.7287000,0.7412000,0.7113000,0.7232000,13520109
2024-12-01 16:00:00,0.7234000,0.7255000,0.7038000,0.7079000,6049842
2024-12-01 20:00:00,0.7077000,0.7138000,0.6950000,0.7043000,3812103
2024-12-02 00:00:00,0.7042000,0.7121000,0.6837000,0.6862000,6016366
2024-12-02 04:00:00,0.6856000,0.7121000,0.6724000,0.7038000,6726334
2024-12-02 08:00:00,0.7039000,0.7060000,0.6571000,0.6694000,7296956
2024-12-02 12:00:00,0.6694000,0.7164000,0.6665000,0.7126000,6162208
2024-12-02 16:00:00,0.7128000,0.7181000,0.6693000,0.6988000,5306845
2024-12-02 20:00:00,0.6989000,0.7728000,0.6975000,0.7643000,11020525
2024-12-03 00:00:00,0.7643000,0.7751000,0.7301000,0.7307000,6088543
2024-12-03 04:00:00,0.7307000,0.7898000,0.7282000,0.7550000,9284560
2024-12-03 08:00:00,0.7550000,0.7678000,0.7303000,0.7493000,4653936
2024-12-03 12:00:00,0.7490000,0.7563000,0.6762000,0.7164000,11731185
2024-12-03 16:00:00,0.7165000,0.7510000,0.7146000,0.7445000,2903851
2024-12-03 20:00:00,0.7446000,0.7988000,0.7436000,0.7891000,3496495
2024-12-04 00:00:00,0.7892000,0.8291000,0.7782000,0.8145000,4746777
2024-12-04 04:00:00,0.8144000,0.8756000,0.8104000,0.8514000,7246611
2024-12-04 08:00:00,0.8514000,0.8747000,0.8404000,0.8555000,5488880
2024-12-04 12:00:00,0.8555000,0.8775000,0.8053000,0.8482000,9434617
2024-12-04 16:00:00,0.8483000,1.0374000,0.8278000,0.9506000,44865863
2024-12-04 20:00:00,0.9511000,0.9617000,0.8567000,0.8679000,13711786
2024-12-05 00:00:00,0.8678000,0.8698000,0.8195000,0.8435000,8743527
2024-12-05 04:00:00,0.8436000,0.8950000,0.8392000,0.8828000,5039262
2024-12-05 08:00:00,0.8830000,0.8938000,0.8670000,0.8767000,6171887
2024-12-05 12:00:00,0.8765000,0.8915000,0.8557000,0.8717000,3900011
2024-12-05 16:00:00,0.8719000,0.9128000,0.8707000,0.8725000,4779121
2024-12-05 20:00:00,0.8724000,0.8873000,0.8234000,0.8697000,4865270
2024-12-06 00:00:00,0.8697000,0.9144000,0.8650000,0.8917000,2995078
2024-12-06 04:00:00,0.8915000,0.9018000,0.8806000,0.8945000,2082689
2024-12-06 08:00:00,0.8948000,0.8956000,0.8589000,0.8650000,2105336
2024-12-06 12:00:00,0.8650000,0.9090000,0.8456000,0.8944000,2995022
2024-12-06 16:00:00,0.8940000,0.9466000,0.8838000,0.9364000,3772153
2024-12-06 20:00:00,0.9362000,0.9369000,0.9079000,0.9093000,1971070
2024-12-07 00:00:00,0.9092000,0.9352000,0.8952000,0.9343000,1651060
2024-12-07 04:00:00,0.9344000,0.9485000,0.9117000,0.9211000,1844920
2024-12-07 08:00:00,0.9213000,1.0202000,0.9126000,0.9914000,10622736
2024-12-07 12:00:00,0.9912000,1.0088000,0.9521000,0.9821000,9042197
2024-12-07 16:00:00,0.9821000,0.9919000,0.9475000,0.9481000,4500817
2024-12-07 20:00:00,0.9483000,0.9683000,0.9454000,0.9577000,1857456
