Open time,Open,High,Low,Close,Volume
2024-11-11 04:00:00,0.6741000,0.6812000,0.6446000,0.6523000,34132636
2024-11-11 08:00:00,0.6524000,0.6749000,0.6503000,0.6655000,17966338
2024-11-11 12:00:00,0.6656000,0.6663000,0.6439000,0.6490000,20245121
2024-11-11 16:00:00,0.6491000,0.6648000,0.6486000,0.6588000,14438784
2024-11-11 20:00:00,0.6588000,0.6713000,0.6448000,0.6697000,20473780
2024-11-12 00:00:00,0.6697000,0.6700000,0.6360000,0.6421000,28088261
2024-11-12 04:00:00,0.6420000,0.6444000,0.6251000,0.6332000,19949567
2024-11-12 08:00:00,0.6334000,0.6380000,0.5622000,0.5917000,62595616
2024-11-12 12:00:00,0.5917000,0.5987000,0.5758000,0.5863000,33940951
2024-11-12 16:00:00,0.5863000,0.5993000,0.5734000,0.5960000,12691794
2024-11-12 20:00:00,0.5960000,0.6053000,0.5867000,0.5986000,14194878
2024-11-13 00:00:00,0.5986000,0.6006000,0.5665000,0.5667000,22622229
2024-11-13 04:00:00,0.5667000,0.5780000,0.5511000,0.5697000,29237666
2024-11-13 08:00:00,0.5699000,0.5807000,0.5614000,0.5790000,19240954
2024-11-13 12:00:00,0.5790000,0.5921000,0.5709000,0.5854000,25708098
2024-11-13 16:00:00,0.5854000,0.5927000,0.5624000,0.5652000,19798990
2024-11-13 20:00:00,0.5652000,0.5797000,0.5546000,0.5794000,13221221
2024-11-14 00:00:00,0.5794000,0.5797000,0.5486000,0.5588000,17070202
2024-11-14 04:00:00,0.5588000,0.5712000,0.5554000,0.5652000,11354447
2024-11-14 08:00:00,0.5651000,0.5695000,0.5421000,0.5504000,16291270
2024-11-14 12:00:00,0.5504000,0.5626000,0.5396000,0.5522000,20317013
2024-11-14 16:00:00,0.5524000,0.5618000,0.5490000,0.5595000,12077250
2024-11-14 20:00:00,0.5593000,0.5598000,0.5347000,0.5478000,14121655
2024-11-15 00:00:00,0.5476000,0.5594000,0.5220000,0.5565000,22396176
2024-11-15 04:00:00,0.5564000,0.5868000,0.5547000,0.5832000,56673908
2024-11-15 08:00:00,0.5832000,0.6363000,0.5678000,0.6314000,58469039
2024-11-15 12:00:00,0.6314000,0.6513000,0.5722000,0.5746000,69753477
2024-11-15 16:00:00,0.5745000,0.5962000,0.5705000,0.5957000,15350824
2024-11-15 20:00:00,0.5957000,0.6093000,0.5945000,0.6060000,17280380
2024-11-16 00:00:00,0.6061000,0.6795000,0.5981000,0.6375000,71852553
2024-11-16 04:00:00,0.6376000,0.6521000,0.6360000,0.6464000,21859794
2024-11-16 08:00:00,0.6465000,0.6521000,0.6263000,0.6320000,21133747
2024-11-16 12:00:00,0.6321000,0.6348000,0.6074000,0.6144000,23461391
2024-11-16 16:00:00,0.6144000,0.6290000,0.6097000,0.6254000,9640237
2024-11-16 20:00:00,0.6254000,0.6333000,0.6161000,0.6295000,10003239
2024-11-17 00:00:00,0.6296000,0.6296000,0.5744000,0.5837000,27873417
2024-11-17 04:00:00,0.5836000,0.5990000,0.5803000,0.5954000,12327150
2024-11-17 08:00:00,0.5954000,0.6007000,0.5851000,0.5862000,8700612
2024-11-17 12:00:00,0.5863000,0.5922000,0.5838000,0.5882000,6858859
2024-11-17 16:00:00,0.5881000,0.5946000,0.5815000,0.5879000,5775264
2024-11-17 20:00:00,0.5878000,0.5907000,0.5776000,0.5879000,5200560
2024-11-18 00:00:00,0.5880000,0.5977000,0.5759000,0.5903000,10305101
2024-11-18 04:00:00,0.5904000,0.5925000,0.5838000,0.5908000,6286944
2024-11-18 08:00:00,0.5907000,0.5972000,0.5778000,0.5817000,13085422
2024-11-18 12:00:00,0.5817000,0.6013000,0.5788000,0.5977000,11111133
2024-11-18 16:00:00,0.5977000,0.6039000,0.5785000,0.5887000,9332054
2024-11-18 20:00:00,0.5888000,0.5983000,0.5856000,0.5969000,6680983
2024-11-19 00:00:00,0.5968000,0.5974000,0.5817000,0.5862000,7892112
2024-11-19 04:00:00,0.5863000,0.5882000,0.5792000,0.5808000,4841988
2024-11-19 08:00:00,0.5810000,0.5815000,0.5679000,0.5735000,7716894
2024-11-19 12:00:00,0.5735000,0.5794000,0.5658000,0.5738000,7253765
2024-11-19 16:00:00,0.5738000,0.5787000,0.5720000,0.5739000,4091024
2024-11-19 20:00:00,0.5742000,0.5752000,0.5601000,0.5714000,7370925
2024-11-20 00:00:00,0.5714000,0.6051000,0.5612000,0.5898000,42269134
2024-11-20 04:00:00,0.5896000,0.5933000,0.5817000,0.5887000,13942129
2024-11-20 08:00:00,0.5888000,0.6037000,0.5823000,0.5857000,21650680
2024-11-20 12:00:00,0.5856000,0.6028000,0.5817000,0.5967000,13806196
2024-11-20 16:00:00,0.5966000,0.6001000,0.5657000,0.5737000,13195741
2024-11-20 20:00:00,0.5736000,0.5838000,0.5688000,0.5803000,6769494
2024-11-21 00:00:00,0.5803000,0.5865000,0.5470000,0.5563000,21326486
2024-11-21 04:00:00,0.5564000,0.5650000,0.5495000,0.5613000,9751059
2024-11-21 08:00:00,0.5612000,0.5654000,0.5536000,0.5618000,5803916
2024-11-21 12:00:00,0.5619000,0.5811000,0.5610000,0.5705000,15892205
2024-11-21 16:00:00,0.5706000,0.5809000,0.5704000,0.5771000,4409760
2024-11-21 20:00:00,0.5773000,0.5809000,0.5725000,0.5789000,3926348
2024-11-22 00:00:00,0.5790000,0.5792000,0.5609000,0.5675000,7369974
2024-11-22 04:00:00,0.5674000,0.5748000,0.5638000,0.5640000,4668626
2024-11-22 08:00:00,0.5640000,0.5687000,0.5618000,0.5664000,4022370
2024-11-22 12:00:00,0.5663000,0.5665000,0.5453000,0.5596000,11669944
2024-11-22 16:00:00,0.5596000,0.5664000,0.5535000,0.5568000,5229991
2024-11-22 20:00:00,0.5569000,0.5765000,0.5558000,0.5753000,3068597
2024-11-23 00:00:00,0.5751000,0.5870000,0.5520000,0.5587000,16142628
2024-11-23 04:00:00,0.5587000,0.5688000,0.5572000,0.5684000,4917300
2024-11-23 08:00:00,0.5684000,0.5738000,0.5679000,0.5712000,4156686
2024-11-23 12:00:00,0.5710000,0.5911000,0.5699000,0.5841000,11525284
2024-11-23 16:00:00,0.5842000,0.5908000,0.5557000,0.5741000,19886639
2024-11-23 20:00:00,0.5740000,0.5782000,0.5581000,0.5763000,8035990
2024-11-24 00:00:00,0.5764000,0.5832000,0.5714000,0.5829000,7138654
2024-11-24 04:00:00,0.5830000,0.5941000,0.5768000,0.5831000,9059223
2024-11-24 08:00:00,0.5831000,0.5875000,0.5545000,0.5554000,13060277
2024-11-24 12:00:00,0.5552000,0.5615000,0.5287000,0.5342000,23444734
2024-11-24 16:00:00,0.5342000,0.5555000,0.5293000,0.5497000,8397232
2024-11-24 20:00:00,0.5496000,0.5680000,0.5486000,0.5660000,5197129
2024-11-25 00:00:00,0.5661000,0.5750000,0.5420000,0.5603000,12294230
2024-11-25 04:00:00,0.5602000,0.5709000,0.5561000,0.5657000,5824940
2024-11-25 08:00:00,0.5656000,0.5736000,0.5642000,0.5707000,6151985
2024-11-25 12:00:00,0.5708000,0.5814000,0.5447000,0.5695000,23767657
2024-11-25 16:00:00,0.5696000,0.5759000,0.5551000,0.5716000,10818343
2024-11-25 20:00:00,0.5715000,0.5765000,0.5451000,0.5626000,11750150
2024-11-26 00:00:00,0.5624000,0.5849000,0.5549000,0.5770000,16188293
2024-11-26 04:00:00,0.5769000,0.5849000,0.5661000,0.5695000,6957737
2024-11-26 08:00:00,0.5694000,0.5695000,0.5280000,0.5435000,20215773
2024-11-26 12:00:00,0.5434000,0.5555000,0.5339000,0.5427000,12569450
2024-11-26 16:00:00,0.5428000,0.5561000,0.5351000,0.5443000,12401487
2024-11-26 20:00:00,0.5442000,0.5594000,0.5424000,0.5581000,6961829
2024-11-27 00:00:00,0.5580000,0.5601000,0.5441000,0.5504000,7295510
2024-11-27 04:00:00,0.5503000,0.5576000,0.5465000,0.5564000,4683542
2024-11-27 08:00:00,0.5565000,0.5601000,0.5493000,0.5559000,4677941
2024-11-27 12:00:00,0.5560000,0.5658000,0.5494000,0.5646000,6031772
2024-11-27 16:00:00,0.5646000,0.5731000,0.5623000,0.5719000,3691443
2024-11-27 20:00:00,0.5720000,0.5773000,0.5701000,0.5740000,4026847
2024-11-28 00:00:00,0.5741000,0.6251000,0.5687000,0.5985000,42742914
2024-11-28 04:00:00,0.5986000,0.6322000,0.5980000,0.6094000,27758945
2024-11-28 08:00:00,0.6095000,0.6240000,0.6023000,0.6095000,22924783
2024-11-28 12:00:00,0.6096000,0.7050000,0.6068000,0.7028000,124644409
2024-11-28 16:00:00,0.7028000,0.7185000,0.6580000,0.6657000,133701987
2024-11-28 20:00:00,0.6658000,0.6939000,0.6506000,0.6590000,50659464
2024-11-29 00:00:00,0.6589000,0.6814000,0.6270000,0.6561000,61525342
2024-11-29 04:00:00,0.6563000,0.7731000,0.6521000,0.7173000,219266498
2024-11-29 08:00:00,0.7173000,0.7237000,0.6759000,0.6935000,101979554
2024-11-29 12:00:00,0.6935000,0.6967000,0.6693000,0.6750000,41777654
2024-11-29 16:00:00,0.6749000,0.6890000,0.6724000,0.6816000,16058323
2024-11-29 20:00:00,0.6816000,0.7049000,0.6763000,0.6922000,28333792
2024-11-30 00:00:00,0.6922000,0.7146000,0.6731000,0.6803000,48613566
2024-11-30 04:00:00,0.6803000,0.6858000,0.6740000,0.6774000,14205488
2024-11-30 08:00:00,0.6775000,0.6809000,0.6632000,0.6657000,19403403
2024-11-30 12:00:00,0.6658000,0.6706000,0.6594000,0.6650000,11627730
2024-11-30 16:00:00,0.6651000,0.6700000,0.6627000,0.6678000,3965488
2024-11-30 20:00:00,0.6678000,0.6752000,0.6663000,0.6748000,6728153
2024-12-01 00:00:00,0.6750000,0.6751000,0.6365000,0.6462000,23366218
2024-12-01 04:00:00,0.6461000,0.6514000,0.6428000,0.6484000,4719622
2024-12-01 08:00:00,0.6485000,0.6536000,0.6421000,0.6488000,5976321
2024-12-01 12:00:00,0.6489000,0.6677000,0.6463000,0.6507000,12033025
2024-12-01 16:00:00,0.6505000,0.6574000,0.6494000,0.6528000,4871903
2024-12-01 20:00:00,0.6528000,0.6626000,0.6493000,0.6601000,4946580
2024-12-02 00:00:00,0.6601000,0.6609000,0.6227000,0.6277000,17186774
2024-12-02 04:00:00,0.6275000,0.6335000,0.6180000,0.6296000,10063906
2024-12-02 08:00:00,0.6295000,0.6299000,0.5921000,0.6098000,18945592
2024-12-02 12:00:00,0.6097000,0.6335000,0.6081000,0.6305000,12550955
2024-12-02 16:00:00,0.6305000,0.6319000,0.6085000,0.6245000,8434299
2024-12-02 20:00:00,0.6246000,0.6389000,0.6241000,0.6385000,5012535
2024-12-03 00:00:00,0.6384000,0.6584000,0.6270000,0.6367000,17614676
2024-12-03 04:00:00,0.6367000,0.6638000,0.6342000,0.6490000,18637776
2024-12-03 08:00:00,0.6490000,0.6525000,0.6337000,0.6405000,9276623
2024-12-03 12:00:00,0.6405000,0.6499000,0.5719000,0.5997000,46911973
2024-12-03 16:00:00,0.5998000,0.6132000,0.5942000,0.6090000,8331711
2024-12-03 20:00:00,0.6090000,0.6311000,0.6090000,0.6269000,6270361
2024-12-04 00:00:00,0.6270000,0.6600000,0.6270000,0.6371000,20992503
2024-12-04 04:00:00,0.6371000,0.6429000,0.6332000,0.6409000,6500967
2024-12-04 08:00:00,0.6410000,0.6588000,0.6360000,0.6549000,7692007
2024-12-04 12:00:00,0.6550000,0.6586000,0.6361000,0.6421000,12909595
2024-12-04 16:00:00,0.6422000,0.6571000,0.6148000,0.6537000,13478017
2024-12-04 20:00:00,0.6538000,0.6577000,0.6323000,0.6457000,9510127
2024-12-05 00:00:00,0.6456000,0.6460000,0.6085000,0.6185000,18414267
2024-12-05 04:00:00,0.6189000,0.6342000,0.6165000,0.6328000,6154235
2024-12-05 08:00:00,0.6328000,0.6521000,0.6292000,0.6508000,6721641
2024-12-05 12:00:00,0.6507000,0.6657000,0.6487000,0.6529000,15160019
2024-12-05 16:00:00,0.6529000,0.6656000,0.6483000,0.6496000,6355974
2024-12-05 20:00:00,0.6494000,0.6660000,0.6234000,0.6613000,16076341
2024-12-06 00:00:00,0.6613000,0.6718000,0.6435000,0.6564000,16915738
2024-12-06 04:00:00,0.6566000,0.6650000,0.6558000,0.6610000,7746654
2024-12-06 08:00:00,0.6610000,0.6697000,0.6376000,0.6435000,10615492
2024-12-06 12:00:00,0.6434000,0.6507000,0.6242000,0.6451000,12389137
2024-12-06 16:00:00,0.6451000,0.6572000,0.6431000,0.6567000,2882219
2024-12-06 20:00:00,0.6568000,0.6592000,0.6499000,0.6590000,4624353
2024-12-07 00:00:00,0.6591000,0.6591000,0.6403000,0.6465000,7811195
2024-12-07 04:00:00,0.6464000,0.6494000,0.6368000,0.6401000,3224554
2024-12-07 08:00:00,0.6400000,0.6496000,0.6376000,0.6484000,3310505
2024-12-07 12:00:00,0.6484000,0.6679000,0.6462000,0.6678000,7592398
2024-12-07 16:00:00,0.6677000,0.6773000,0.6562000,0.6619000,5362651
2024-12-07 20:00:00,0.6620000,0.6739000,0.6617000,0.6729000,3311110
2024-12-08 00:00:00,0.6728000,0.6786000,0.6533000,0.6618000,9026624
2024-12-08 04:00:00,0.6619000,0.6648000,0.6459000,0.6528000,5122468
2024-12-08 08:00:00,0.6528000,0.6530000,0.6370000,0.6494000,7182540
2024-12-08 12:00:00,0.6493000,0.6604000,0.6448000,0.6595000,5891811
2024-12-08 16:00:00,0.6596000,0.6697000,0.6571000,0.6691000,4910140
2024-12-08 20:00:00,0.6691000,0.6763000,0.6631000,0.6731000,3553344
2024-12-09 00:00:00,0.6730000,0.6732000,0.6338000,0.6422000,9680915
2024-12-09 04:00:00,0.6421000,0.6552000,0.6361000,0.6468000,8204888
2024-12-09 08:00:00,0.6468000,0.6471000,0.6183000,0.6243000,12712937
2024-12-09 12:00:00,0.6243000,0.7247000,0.6174000,0.6785000,94073966
2024-12-09 16:00:00,0.6784000,0.7001000,0.6630000,0.6834000,23310700
2024-12-09 20:00:00,0.6835000,0.6876000,0.4863000,0.6121000,82095306
2024-12-10 00:00:00,0.6121000,0.6381000,0.5472000,0.5708000,56206069
2024-12-10 04:00:00,0.5710000,0.5868000,0.5530000,0.5760000,20115864
2024-12-10 08:00:00,0.5760000,0.5775000,0.5562000,0.5618000,14707791
2024-12-10 12:00:00,0.5620000,0.5634000,0.5145000,0.5159000,33139958
2024-12-10 16:00:00,0.5160000,0.5271000,0.4986000,0.5159000,30377316
2024-12-10 20:00:00,0.5159000,0.5427000,0.5116000,0.5399000,13184277
2024-12-11 00:00:00,0.5398000,0.5451000,0.4996000,0.5195000,29813335
2024-12-11 04:00:00,0.5195000,0.5279000,0.5146000,0.5152000,7084702
2024-12-11 08:00:00,0.5152000,0.5438000,0.5149000,0.5394000,9133209
2024-12-11 12:00:00,0.5393000,0.5807000,0.5380000,0.5791000,14073514
2024-12-11 16:00:00,0.5790000,0.5921000,0.5725000,0.5904000,6792850
2024-12-11 20:00:00,0.5904000,0.5931000,0.5783000,0.5819000,5265265
2024-12-12 00:00:00,0.5819000,0.5973000,0.5717000,0.5914000,12372008
2024-12-12 04:00:00,0.5913000,0.6021000,0.5875000,0.5954000,6037524
2024-12-12 08:00:00,0.5954000,0.6069000,0.5753000,0.5805000,7529654
2024-12-12 12:00:00,0.5807000,0.6061000,0.5803000,0.6014000,10013362
2024-12-12 16:00:00,0.6013000,0.6163000,0.5925000,0.5952000,8012086
2024-12-12 20:00:00,0.5952000,0.6106000,0.5946000,0.6090000,6953369
2024-12-13 00:00:00,0.6090000,0.6200000,0.5866000,0.6011000,11128849
2024-12-13 04:00:00,0.6010000,0.6082000,0.5844000,0.5972000,7285156
2024-12-13 08:00:00,0.5973000,0.6141000,0.5950000,0.6002000,7877604
2024-12-13 12:00:00,0.6003000,0.6380000,0.5946000,0.6259000,12732164
2024-12-13 16:00:00,0.6258000,0.6562000,0.6193000,0.6544000,19508258
2024-12-13 20:00:00,0.6544000,0.6706000,0.6473000,0.6657000,13388009
2024-12-14 00:00:00,0.6657000,0.7181000,0.6657000,0.7028000,54883336
2024-12-14 04:00:00,0.7030000,0.7136000,0.6738000,0.6800000,30918318
2024-12-14 08:00:00,0.6800000,0.7195000,0.6722000,0.7154000,48200334
2024-12-14 12:00:00,0.7152000,0.7197000,0.6768000,0.7022000,80870514
2024-12-14 16:00:00,0.7021000,0.7168000,0.6877000,0.7146000,47394521
2024-12-14 20:00:00,0.7145000,0.7615000,0.7054000,0.7571000,87833635
2024-12-15 00:00:00,0.7574000,0.7947000,0.7297000,0.7689000,145962814
2024-12-15 04:00:00,0.7689000,0.8187000,0.7547000,0.7723000,153243588
2024-12-15 08:00:00,0.7724000,0.8112000,0.7614000,0.8024000,99633882
2024-12-15 12:00:00,0.8023000,0.8049000,0.7736000,0.7992000,86733899
2024-12-15 16:00:00,0.7991000,0.8178000,0.7812000,0.8021000,68993231
2024-12-15 20:00:00,0.8020000,0.8759000,0.7967000,0.8635000,88964630
2024-12-16 00:00:00,0.8635000,0.9375000,0.8178000,0.9208000,132577026
2024-12-16 04:00:00,0.9207000,0.9555000,0.8688000,0.9450000,130584583
2024-12-16 08:00:00,0.9448000,0.9747000,0.8885000,0.9007000,120185235
2024-12-16 12:00:00,0.9007000,1.0330000,0.8855000,1.0136000,121620512
2024-12-16 16:00:00,1.0138000,1.0518000,0.9244000,0.9989000,156217777
2024-12-16 20:00:00,0.9992000,1.0799000,0.9992000,1.0052000,92152701
2024-12-17 00:00:00,1.0053000,1.1398000,0.9845000,1.1115000,182985595
2024-12-17 04:00:00,1.1115000,1.1757000,1.1083000,1.1565000,158161387
2024-12-17 08:00:00,1.1568000,1.1624000,1.0964000,1.1204000,119826071
2024-12-17 12:00:00,1.1202000,1.1985000,1.1025000,1.1494000,196131968
2024-12-17 16:00:00,1.1491000,1.3199000,1.1354000,1.2868000,275560038
2024-12-17 20:00:00,1.2864000,1.3059000,0.8167000,0.8586000,629835346
2024-12-18 00:00:00,0.8585000,0.9222000,0.7759000,0.9008000,352031219
2024-12-18 04:00:00,0.9008000,0.9906000,0.8774000,0.9717000,146052245
2024-12-18 08:00:00,0.9716000,1.0675000,0.9406000,0.9699000,258772724
2024-12-18 12:00:00,0.9699000,0.9998000,0.9140000,0.9323000,169866900
2024-12-18 16:00:00,0.9322000,0.9455000,0.8664000,0.8667000,102468697
2024-12-18 20:00:00,0.8664000,0.9592000,0.8300000,0.9368000,150098256
2024-12-19 00:00:00,0.9369000,1.2358000,0.9273000,1.2006000,340953833
2024-12-19 04:00:00,1.2006000,1.2300000,1.1250000,1.1815000,204687098
2024-12-19 08:00:00,1.1815000,1.2273000,1.1519000,1.1772000,134147576
2024-12-19 12:00:00,1.1773000,1.2488000,1.0765000,1.1404000,272698493
2024-12-19 16:00:00,1.1404000,1.1927000,1.0935000,1.1123000,172190258
2024-12-19 20:00:00,1.1125000,1.2164000,1.0900000,1.2019000,110199678
2024-12-20 00:00:00,1.2018000,1.2861000,1.1570000,1.2278000,214803680
2024-12-20 04:00:00,1.2279000,1.2422000,1.1389000,1.1456000,106424953
2024-12-20 08:00:00,1.1454000,1.1717000,1.0811000,1.1120000,147613562
2024-12-20 12:00:00,1.1122000,1.2290000,1.1058000,1.1669000,102273167
2024-12-20 16:00:00,1.1675000,1.2317000,1.1500000,1.2093000,60253418
2024-12-20 20:00:00,1.2095000,1.2382000,1.1506000,1.2255000,52611065
2024-12-21 00:00:00,1.2255000,1.2259000,0.9900000,1.0371000,130102483
2024-12-21 04:00:00,1.0371000,1.4699000,1.0309000,1.4492000,183457110
2024-12-21 08:00:00,1.4493000,1.5510000,1.4208000,1.5255000,150414167
2024-12-21 12:00:00,1.5255000,1.6322000,1.4980000,1.5604000,154668051
2024-12-21 16:00:00,1.5607000,1.6131000,1.4847000,1.5126000,75071750
2024-12-21 20:00:00,1.5125000,1.5339000,1.4681000,1.5181000,49331327
2024-12-22 00:00:00,1.5181000,1.5991000,1.4292000,1.5498000,125408963
2024-12-22 04:00:00,1.5495000,1.5599000,1.4795000,1.4911000,83909764
2024-12-22 08:00:00,1.4911000,1.5180000,1.3134000,1.4001000,160441664
2024-12-22 12:00:00,1.4002000,1.4042000,1.3263000,1.3396000,63477900
2024-12-22 16:00:00,1.3397000,1.3562000,1.2921000,1.3133000,49910609
2024-12-22 20:00:00,1.3136000,1.3224000,1.2494000,1.3070000,43721059
2024-12-23 00:00:00,1.3071000,1.5993000,1.2827000,1.5821000,149373811
2024-12-23 04:00:00,1.5821000,1.5955000,1.4401000,1.4513000,97248631
2024-12-23 08:00:00,1.4517000,1.4649000,1.3926000,1.4145000,65172905
2024-12-23 12:00:00,1.4144000,1.4860000,1.3833000,1.3890000,62119619
2024-12-23 16:00:00,1.3890000,1.5068000,1.3713000,1.4439000,48213618
2024-12-23 20:00:00,1.4436000,1.5275000,1.4362000,1.4693000,38739641
2024-12-24 00:00:00,1.4692000,1.6850000,1.4563000,1.6302000,126549591
2024-12-24 04:00:00,1.6302000,1.7482000,1.6301000,1.6993000,88232615
2024-12-24 08:00:00,1.6994000,1.7696000,1.6497000,1.7254000,75884283
2024-12-24 12:00:00,1.7254000,1.8574000,1.6681000,1.8286000,100371380
2024-12-24 16:00:00,1.8286000,2.1063000,1.8081000,1.8938000,240032544
2024-12-24 20:00:00,1.8937000,2.1725000,1.8811000,2.1662000,120270275
2024-12-25 00:00:00,2.1661000,3.8338000,2.1511000,3.5105000,480849143
2024-12-25 04:00:00,3.5105000,3.5181000,2.5480000,2.6305000,321962101
2024-12-25 08:00:00,2.6305000,2.6450000,2.1700000,2.2098000,269463429
2024-12-25 12:00:00,2.2098000,2.3700000,2.0608000,2.1760000,327742891
2024-12-25 16:00:00,2.1761000,2.1792000,1.6502000,1.6961000,304280376
2024-12-25 20:00:00,1.6959000,2.0100000,1.5280000,1.8162000,326475336
2024-12-26 00:00:00,1.8158000,1.9311000,1.6900000,1.9062000,195752364
2024-12-26 04:00:00,1.9062000,1.9199000,1.7247000,1.8386000,144546339
2024-12-26 08:00:00,1.8385000,1.9527000,1.7627000,1.8902000,151482336
2024-12-26 12:00:00,1.8902000,1.8920000,1.7417000,1.8026000,123637066
2024-12-26 16:00:00,1.8026000,1.8514000,1.7104000,1.8049000,85809899
2024-12-26 20:00:00,1.8049000,2.0318000,1.7783000,2.0196000,92093422
2024-12-27 00:00:00,2.0190000,2.0638000,1.8402000,1.8986000,125566239
2024-12-27 04:00:00,1.8986000,1.9000000,1.8156000,1.8547000,79335600
2024-12-27 08:00:00,1.8547000,1.9106000,1.8267000,1.8699000,70001258
2024-12-27 12:00:00,1.8699000,1.8999000,1.8403000,1.8540000,58613411
2024-12-27 16:00:00,1.8538000,1.9311000,1.8191000,1.8980000,60322348
2024-12-27 20:00:00,1.8980000,1.9435000,1.8616000,1.8718000,37848388
2024-12-28 00:00:00,1.8715000,1.8827000,1.7243000,1.7604000,67263864
2024-12-28 04:00:00,1.7602000,1.7602000,1.6532000,1.6663000,49674246
2024-12-28 08:00:00,1.6664000,1.7531000,1.6599000,1.7483000,65201930
2024-12-28 12:00:00,1.7482000,1.7505000,1.6963000,1.7173000,43868127
2024-12-28 16:00:00,1.7172000,1.7427000,1.6960000,1.7242000,31106802
2024-12-28 20:00:00,1.7242000,1.7411000,1.6670000,1.6849000,32677504
2024-12-29 00:00:00,1.6847000,1.7599000,1.5634000,1.7017000,118100554
2024-12-29 04:00:00,1.7017000,1.7168000,1.6247000,1.6871000,57270156
2024-12-29 08:00:00,1.6867000,1.7294000,1.6601000,1.6907000,35487481
2024-12-29 12:00:00,1.6907000,1.7144000,1.6313000,1.6491000,43029562
2024-12-29 16:00:00,1.6490000,1.6624000,1.6100000,1.6424000,19923467
2024-12-29 20:00:00,1.6423000,1.6503000,1.5830000,1.6130000,25837460
2024-12-30 00:00:00,1.6129000,1.7098000,1.5728000,1.5781000,72008572
2024-12-30 04:00:00,1.5779000,1.5956000,1.5247000,1.5442000,30739125
2024-12-30 08:00:00,1.5437000,1.5628000,1.5312000,1.5407000,18943796
2024-12-30 12:00:00,1.5406000,1.5791000,1.4818000,1.5185000,48351582
2024-12-30 16:00:00,1.5185000,1.5519000,1.5055000,1.5393000,20444023
2024-12-30 20:00:00,1.5392000,1.5708000,1.4706000,1.5638000,27117180
2024-12-31 00:00:00,1.5638000,1.5638000,1.4400000,1.4614000,48984934
2024-12-31 04:00:00,1.4615000,1.4792000,1.4332000,1.4395000,22917814
2024-12-31 08:00:00,1.4395000,1.5250000,1.4144000,1.5095000,46450689
2024-12-31 12:00:00,1.5095000,1.6009000,1.4614000,1.4695000,60050435
2024-12-31 16:00:00,1.4696000,1.4971000,1.3976000,1.4393000,36098205
2024-12-31 20:00:00,1.4391000,1.4999000,1.4185000,1.4820000,22550939
