Open time,Open,High,Low,Close,Volume
2024-11-16 00:00:00,0.0297800,0.0299400,0.0295400,0.0298000,41082904
2024-11-16 04:00:00,0.0298100,0.0299200,0.0294200,0.0298100,32839135
2024-11-16 08:00:00,0.0298000,0.0308400,0.0296300,0.0308200,52956231
2024-11-16 12:00:00,0.0308300,0.0322100,0.0305400,0.0309900,174927773
2024-11-16 16:00:00,0.0309800,0.0324100,0.0308200,0.0322200,61588356
2024-11-16 20:00:00,0.0322100,0.0325700,0.0318000,0.0322500,48724286
2024-11-17 00:00:00,0.0322400,0.0322400,0.0300100,0.0309300,68272751
2024-11-17 04:00:00,0.0309200,0.0320300,0.0308300,0.0318700,46412692
2024-11-17 08:00:00,0.0318800,0.0329400,0.0316900,0.0320100,71832687
2024-11-17 12:00:00,0.0320300,0.0336000,0.0316600,0.0320800,93452167
2024-11-17 16:00:00,0.0320800,0.0322800,0.0316600,0.0319900,45792860
2024-11-17 20:00:00,0.0319900,0.0321900,0.0309900,0.0313700,71136037
2024-11-18 00:00:00,0.0313700,0.0322200,0.0309400,0.0322100,40371680
2024-11-18 04:00:00,0.0322200,0.0328300,0.0317500,0.0321000,62202891
2024-11-18 08:00:00,0.0320900,0.0323200,0.0315300,0.0319200,95599072
2024-11-18 12:00:00,0.0319100,0.0338900,0.0316500,0.0333300,77117660
2024-11-18 16:00:00,0.0333200,0.0344100,0.0331000,0.0338200,56684138
2024-11-18 20:00:00,0.0338300,0.0343800,0.0332500,0.0337400,27670379
2024-11-19 00:00:00,0.0337400,0.0341800,0.0331500,0.0338700,51342937
2024-11-19 04:00:00,0.0338800,0.0345900,0.0333000,0.0344000,45831338
2024-11-19 08:00:00,0.0344100,0.0348400,0.0331400,0.0335800,106695276
2024-11-19 12:00:00,0.0335700,0.0337800,0.0321700,0.0324600,103821999
2024-11-19 16:00:00,0.0324500,0.0332900,0.0322300,0.0328900,38258181
2024-11-19 20:00:00,0.0329100,0.0329400,0.0312200,0.0322900,50248751
2024-11-20 00:00:00,0.0322700,0.0322900,0.0306900,0.0312500,39175354
2024-11-20 04:00:00,0.0312400,0.0319100,0.0309200,0.0314700,21379697
2024-11-20 08:00:00,0.0314700,0.0322700,0.0313700,0.0315300,41223824
2024-11-20 12:00:00,0.0315200,0.0320800,0.0308700,0.0313700,40572635
2024-11-20 16:00:00,0.0313500,0.0314200,0.0294600,0.0298200,83292657
2024-11-20 20:00:00,0.0298200,0.0309700,0.0296300,0.0306000,33353564
2024-11-21 00:00:00,0.0306000,0.0309400,0.0293400,0.0303100,38418562
2024-11-21 04:00:00,0.0303100,0.0321100,0.0303000,0.0319900,54342910
2024-11-21 08:00:00,0.0319900,0.0323000,0.0305200,0.0311300,130326932
2024-11-21 12:00:00,0.0311200,0.0332500,0.0310600,0.0318300,160148643
2024-11-21 16:00:00,0.0318300,0.0328600,0.0316300,0.0323300,119816537
2024-11-21 20:00:00,0.0323200,0.0325900,0.0320100,0.0324900,48593176
2024-11-22 00:00:00,0.0325000,0.0328100,0.0317400,0.0325500,46468174
2024-11-22 04:00:00,0.0325500,0.0333900,0.0325500,0.0330100,38306219
2024-11-22 08:00:00,0.0330200,0.0334400,0.0328700,0.0333000,27700707
2024-11-22 12:00:00,0.0333000,0.0334300,0.0316700,0.0329900,49745632
2024-11-22 16:00:00,0.0330000,0.0330000,0.0316300,0.0320000,37881781
2024-11-22 20:00:00,0.0320000,0.0338900,0.0318900,0.0337900,25697260
2024-11-23 00:00:00,0.0337900,0.0349600,0.0334900,0.0343600,50317703
2024-11-23 04:00:00,0.0343600,0.0352100,0.0337900,0.0349200,37519745
2024-11-23 08:00:00,0.0349100,0.0350800,0.0343600,0.0345200,24855061
2024-11-23 12:00:00,0.0345200,0.0357300,0.0344200,0.0354300,41559671
2024-11-23 16:00:00,0.0354300,0.0357500,0.0332900,0.0356100,114632652
2024-11-23 20:00:00,0.0356000,0.0358000,0.0345000,0.0353900,52960950
2024-11-24 00:00:00,0.0353900,0.0369500,0.0351800,0.0369400,43564279
2024-11-24 04:00:00,0.0369300,0.0370000,0.0360900,0.0367000,34686209
2024-11-24 08:00:00,0.0366900,0.0371200,0.0347100,0.0347800,59877627
2024-11-24 12:00:00,0.0347700,0.0352700,0.0325300,0.0327300,151311519
2024-11-24 16:00:00,0.0327300,0.0352200,0.0325500,0.0349300,73453437
2024-11-24 20:00:00,0.0349400,0.0372900,0.0348700,0.0369500,43106413
2024-11-25 00:00:00,0.0369600,0.0371700,0.0358300,0.0370500,59198231
2024-11-25 04:00:00,0.0370600,0.0384400,0.0364500,0.0369100,120046566
2024-11-25 08:00:00,0.0369000,0.0386000,0.0368400,0.0379900,43178392
2024-11-25 12:00:00,0.0379700,0.0380700,0.0353200,0.0373900,88655396
2024-11-25 16:00:00,0.0374000,0.0379400,0.0362500,0.0368000,56081821
2024-11-25 20:00:00,0.0368100,0.0371500,0.0351400,0.0360700,51765458
2024-11-26 00:00:00,0.0360900,0.0376300,0.0356800,0.0373700,42915607
2024-11-26 04:00:00,0.0373600,0.0383800,0.0364900,0.0368700,37771629
2024-11-26 08:00:00,0.0368700,0.0369900,0.0335800,0.0346300,80429890
2024-11-26 12:00:00,0.0346000,0.0350700,0.0333900,0.0334200,82383604
2024-11-26 16:00:00,0.0334400,0.0347100,0.0329500,0.0338200,67391167
2024-11-26 20:00:00,0.0338100,0.0354300,0.0337300,0.0353800,35837050
2024-11-27 00:00:00,0.0353800,0.0357600,0.0342400,0.0354200,43174720
2024-11-27 04:00:00,0.0354000,0.0369200,0.0353100,0.0367000,41426609
2024-11-27 08:00:00,0.0366900,0.0371500,0.0361800,0.0369700,36374738
2024-11-27 12:00:00,0.0369500,0.0392200,0.0362400,0.0388700,76197750
2024-11-27 16:00:00,0.0388600,0.0402800,0.0385000,0.0395000,150438811
2024-11-27 20:00:00,0.0395100,0.0399300,0.0389000,0.0395900,44551647
2024-11-28 00:00:00,0.0395800,0.0396100,0.0382800,0.0385700,46439691
2024-11-28 04:00:00,0.0385700,0.0394100,0.0382800,0.0384900,38476922
2024-11-28 08:00:00,0.0384900,0.0390900,0.0378400,0.0384400,35231157
2024-11-28 12:00:00,0.0384200,0.0386000,0.0374000,0.0375500,40888424
2024-11-28 16:00:00,0.0375500,0.0392200,0.0374800,0.0387800,48174700
2024-11-28 20:00:00,0.0387800,0.0391000,0.0382700,0.0387600,24490830
2024-11-29 00:00:00,0.0387700,0.0388400,0.0379200,0.0381400,22168423
2024-11-29 04:00:00,0.0381200,0.0382000,0.0371900,0.0372000,27610360
2024-11-29 08:00:00,0.0372100,0.0394300,0.0372100,0.0393900,32474285
2024-11-29 12:00:00,0.0393900,0.0415900,0.0389600,0.0412400,80312678
2024-11-29 16:00:00,0.0412600,0.0414600,0.0400800,0.0408900,73657520
2024-11-29 20:00:00,0.0409100,0.0412500,0.0404400,0.0409200,33276610
2024-11-30 00:00:00,0.0409100,0.0423200,0.0403600,0.0421800,43743829
2024-11-30 04:00:00,0.0421900,0.0434700,0.0419000,0.0427300,58446579
2024-11-30 08:00:00,0.0427300,0.0436800,0.0421500,0.0424000,44245723
2024-11-30 12:00:00,0.0423900,0.0437800,0.0423400,0.0432500,40262744
2024-11-30 16:00:00,0.0432400,0.0450800,0.0426000,0.0448700,79648438
2024-11-30 20:00:00,0.0448700,0.0456100,0.0445200,0.0445700,39809883
2024-12-01 00:00:00,0.0445900,0.0451300,0.0431500,0.0444000,54647978
2024-12-01 04:00:00,0.0444000,0.0452600,0.0440000,0.0448900,25405589
2024-12-01 08:00:00,0.0448800,0.0463700,0.0439700,0.0458100,61316680
2024-12-01 12:00:00,0.0458100,0.0476500,0.0454400,0.0472600,66367257
2024-12-01 16:00:00,0.0472600,0.0474700,0.0459200,0.0463300,41088319
2024-12-01 20:00:00,0.0463300,0.0464000,0.0447600,0.0459200,45281830
2024-12-02 00:00:00,0.0459100,0.0472600,0.0454700,0.0457200,37143448
2024-12-02 04:00:00,0.0457100,0.0473000,0.0449500,0.0458300,52823489
2024-12-02 08:00:00,0.0458200,0.0460300,0.0426800,0.0435900,86272084
2024-12-02 12:00:00,0.0435900,0.0462600,0.0432400,0.0459800,57755839
2024-12-02 16:00:00,0.0459900,0.0464400,0.0441700,0.0462700,46345417
2024-12-02 20:00:00,0.0462800,0.0474700,0.0460700,0.0471200,43625382
2024-12-03 00:00:00,0.0471200,0.0473700,0.0458800,0.0465200,41841877
2024-12-03 04:00:00,0.0465200,0.0486100,0.0462400,0.0469000,50702094
2024-12-03 08:00:00,0.0469100,0.0480200,0.0464500,0.0470200,62458292
2024-12-03 12:00:00,0.0470200,0.0473900,0.0422200,0.0456100,108647153
2024-12-03 16:00:00,0.0456100,0.0483400,0.0455500,0.0480500,43866770
2024-12-03 20:00:00,0.0480600,0.0503300,0.0479800,0.0498900,44964363
2024-12-04 00:00:00,0.0498700,0.0498900,0.0476500,0.0492600,40210659
2024-12-04 04:00:00,0.0492600,0.0500000,0.0489700,0.0492700,28877097
2024-12-04 08:00:00,0.0492700,0.0518300,0.0491900,0.0509300,76607188
2024-12-04 12:00:00,0.0509200,0.0511400,0.0496400,0.0503000,54260732
2024-12-04 16:00:00,0.0503000,0.0513900,0.0469100,0.0510300,120735636
2024-12-04 20:00:00,0.0510400,0.0512700,0.0486100,0.0498300,56369065
2024-12-05 00:00:00,0.0498400,0.0503600,0.0471600,0.0485900,63471066
2024-12-05 04:00:00,0.0486000,0.0522500,0.0484300,0.0512100,48792239
2024-12-05 08:00:00,0.0512100,0.0527600,0.0509200,0.0524200,45214722
2024-12-05 12:00:00,0.0524000,0.0654900,0.0522700,0.0626100,1701287058
2024-12-05 16:00:00,0.0626100,0.0631300,0.0573200,0.0581800,528260183
2024-12-05 20:00:00,0.0581400,0.0597000,0.0546800,0.0582100,244645168
2024-12-06 00:00:00,0.0582300,0.0616400,0.0571400,0.0601400,216041958
2024-12-06 04:00:00,0.0601300,0.0622400,0.0594700,0.0610600,169541487
2024-12-06 08:00:00,0.0610200,0.0616400,0.0577600,0.0585100,198836253
2024-12-06 12:00:00,0.0585200,0.0604900,0.0568200,0.0599100,155125135
2024-12-06 16:00:00,0.0598900,0.0616200,0.0595900,0.0605200,101884145
2024-12-06 20:00:00,0.0605400,0.0610800,0.0600900,0.0609200,41677845
2024-12-07 00:00:00,0.0609200,0.0618200,0.0601200,0.0613200,50869152
2024-12-07 04:00:00,0.0613200,0.0635400,0.0605400,0.0612800,93371232
2024-12-07 08:00:00,0.0612800,0.0614500,0.0589100,0.0594800,63167008
2024-12-07 12:00:00,0.0594700,0.0599500,0.0586600,0.0588400,35383542
2024-12-07 16:00:00,0.0588500,0.0589500,0.0575000,0.0581100,39415345
2024-12-07 20:00:00,0.0581200,0.0588200,0.0580100,0.0581400,23418270
2024-12-08 00:00:00,0.0581400,0.0592600,0.0579300,0.0582100,31637813
2024-12-08 04:00:00,0.0582200,0.0592600,0.0574000,0.0589000,28080958
2024-12-08 08:00:00,0.0589100,0.0594000,0.0578200,0.0584400,34581255
2024-12-08 12:00:00,0.0584300,0.0596700,0.0575200,0.0595100,35282875
2024-12-08 16:00:00,0.0595200,0.0598800,0.0586900,0.0595500,39778800
2024-12-08 20:00:00,0.0595700,0.0606600,0.0594200,0.0598400,32729810
2024-12-09 00:00:00,0.0598500,0.0606200,0.0576000,0.0583200,63435711
2024-12-09 04:00:00,0.0583400,0.0616700,0.0576500,0.0612600,167542790
2024-12-09 08:00:00,0.0613000,0.0620800,0.0576700,0.0592600,280877146
2024-12-09 12:00:00,0.0592700,0.0628900,0.0578800,0.0583400,260295146
2024-12-09 16:00:00,0.0583400,0.0591400,0.0553200,0.0554400,116560300
2024-12-09 20:00:00,0.0554300,0.0557000,0.0389600,0.0476300,380259980
2024-12-10 00:00:00,0.0476300,0.0485800,0.0432200,0.0454600,123662495
2024-12-10 04:00:00,0.0454700,0.0494800,0.0447200,0.0483500,88894288
2024-12-10 08:00:00,0.0483500,0.0505500,0.0476500,0.0496100,84570788
2024-12-10 12:00:00,0.0496200,0.0496500,0.0432800,0.0433800,125528412
2024-12-10 16:00:00,0.0433900,0.0447800,0.0420100,0.0446900,142155272
2024-12-10 20:00:00,0.0446900,0.0477600,0.0444600,0.0467400,43856929
2024-12-11 00:00:00,0.0467500,0.0470500,0.0442800,0.0467900,50240404
2024-12-11 04:00:00,0.0467800,0.0472200,0.0458900,0.0459600,31386820
2024-12-11 08:00:00,0.0459700,0.0502900,0.0459000,0.0494800,127108116
2024-12-11 12:00:00,0.0494400,0.0504700,0.0490300,0.0502000,81284405
2024-12-11 16:00:00,0.0502000,0.0507800,0.0485700,0.0489600,62587402
2024-12-11 20:00:00,0.0489600,0.0494700,0.0485000,0.0492700,31020713
2024-12-12 00:00:00,0.0493000,0.0525400,0.0487500,0.0523200,55698241
2024-12-12 04:00:00,0.0523300,0.0534300,0.0514000,0.0514900,55082197
2024-12-12 08:00:00,0.0515000,0.0529000,0.0499900,0.0503500,33588897
2024-12-12 12:00:00,0.0503600,0.0527900,0.0503600,0.0515200,66203376
2024-12-12 16:00:00,0.0515200,0.0521700,0.0495100,0.0496700,34240593
2024-12-12 20:00:00,0.0496600,0.0510400,0.0494900,0.0506100,42858436
2024-12-13 00:00:00,0.0506000,0.0512500,0.0490800,0.0509600,27048748
2024-12-13 04:00:00,0.0509600,0.0515700,0.0490500,0.0499900,36333038
2024-12-13 08:00:00,0.0500000,0.0529400,0.0496600,0.0520600,47382032
2024-12-13 12:00:00,0.0520500,0.0530300,0.0510000,0.0511400,90953217
2024-12-13 16:00:00,0.0511300,0.0538700,0.0510100,0.0533700,87949039
2024-12-13 20:00:00,0.0533500,0.0546700,0.0524000,0.0537500,45552724
2024-12-14 00:00:00,0.0537500,0.0547100,0.0525600,0.0527200,39122662
2024-12-14 04:00:00,0.0527300,0.0531800,0.0521000,0.0525800,35997678
2024-12-14 08:00:00,0.0525900,0.0531700,0.0502700,0.0508100,66556301
2024-12-14 12:00:00,0.0508100,0.0509400,0.0490800,0.0494400,37282672
2024-12-14 16:00:00,0.0494300,0.0494800,0.0476000,0.0484300,38782159
2024-12-14 20:00:00,0.0484300,0.0488000,0.0471400,0.0485700,26961336
2024-12-15 00:00:00,0.0485700,0.0488900,0.0473100,0.0473300,35543624
2024-12-15 04:00:00,0.0473400,0.0485800,0.0465800,0.0470200,28098862
2024-12-15 08:00:00,0.0470200,0.0486500,0.0469800,0.0480200,19186479
2024-12-15 12:00:00,0.0480200,0.0529300,0.0476400,0.0522600,89554151
2024-12-15 16:00:00,0.0522600,0.0525800,0.0510700,0.0511700,81111623
2024-12-15 20:00:00,0.0511700,0.0521800,0.0490000,0.0518800,53940977
2024-12-16 00:00:00,0.0519100,0.0529600,0.0509100,0.0509700,56368314
2024-12-16 04:00:00,0.0509700,0.0527800,0.0507900,0.0520500,72774504
2024-12-16 08:00:00,0.0520800,0.0522100,0.0490100,0.0491200,75653263
2024-12-16 12:00:00,0.0491200,0.0511400,0.0490500,0.0506600,79691247
2024-12-16 16:00:00,0.0506700,0.0523900,0.0504000,0.0514300,52820518
2024-12-16 20:00:00,0.0514500,0.0520900,0.0505400,0.0506100,33378561
2024-12-17 00:00:00,0.0506200,0.0508300,0.0496100,0.0504000,28013219
2024-12-17 04:00:00,0.0503900,0.0504600,0.0487800,0.0494900,41196750
2024-12-17 08:00:00,0.0494700,0.0513600,0.0489100,0.0512500,61981743
2024-12-17 12:00:00,0.0512300,0.0524900,0.0487200,0.0491500,87200098
2024-12-17 16:00:00,0.0491400,0.0513300,0.0487300,0.0501000,42347340
2024-12-17 20:00:00,0.0501000,0.0503800,0.0475600,0.0482500,40217565
2024-12-18 00:00:00,0.0482500,0.0492100,0.0472400,0.0491700,47572812
2024-12-18 04:00:00,0.0491800,0.0492300,0.0467200,0.0474000,80953004
2024-12-18 08:00:00,0.0473900,0.0488000,0.0469700,0.0479400,41336386
2024-12-18 12:00:00,0.0479500,0.0481700,0.0460600,0.0472600,77229505
2024-12-18 16:00:00,0.0472500,0.0484300,0.0462700,0.0462900,60259161
2024-12-18 20:00:00,0.0462800,0.0468800,0.0412700,0.0430200,211101068
2024-12-19 00:00:00,0.0430100,0.0437900,0.0403000,0.0434400,108996470
2024-12-19 04:00:00,0.0434300,0.0436200,0.0424900,0.0426400,38443196
2024-12-19 08:00:00,0.0426300,0.0429400,0.0416700,0.0420000,66789580
2024-12-19 12:00:00,0.0420000,0.0423900,0.0394300,0.0399900,155827463
2024-12-19 16:00:00,0.0399700,0.0412500,0.0368700,0.0376100,172191093
2024-12-19 20:00:00,0.0376200,0.0390200,0.0365400,0.0381100,83241896
2024-12-20 00:00:00,0.0381000,0.0398100,0.0374600,0.0388700,61160958
2024-12-20 04:00:00,0.0388600,0.0392400,0.0368600,0.0376900,58689453
2024-12-20 08:00:00,0.0376800,0.0377800,0.0329300,0.0331600,145861802
2024-12-20 12:00:00,0.0331800,0.0375400,0.0330900,0.0372100,87689243
2024-12-20 16:00:00,0.0372000,0.0386800,0.0369100,0.0382500,65233760
2024-12-20 20:00:00,0.0382700,0.0399000,0.0372100,0.0393700,54268003
2024-12-21 00:00:00,0.0393700,0.0401100,0.0391800,0.0397200,37681099
2024-12-21 04:00:00,0.0397200,0.0424500,0.0396800,0.0419700,40054100
2024-12-21 08:00:00,0.0419700,0.0421400,0.0403500,0.0408900,36979392
2024-12-21 12:00:00,0.0409200,0.0409600,0.0382400,0.0390500,56749894
2024-12-21 16:00:00,0.0390500,0.0392900,0.0375800,0.0383400,82006095
2024-12-21 20:00:00,0.0383400,0.0390500,0.0377400,0.0384300,51768915
2024-12-22 00:00:00,0.0384200,0.0389900,0.0375500,0.0385500,39475147
2024-12-22 04:00:00,0.0385400,0.0386600,0.0371600,0.0380700,25841498
2024-12-22 08:00:00,0.0380700,0.0393300,0.0380500,0.0384500,34464158
2024-12-22 12:00:00,0.0384500,0.0392900,0.0373700,0.0377700,66787630
2024-12-22 16:00:00,0.0377800,0.0385600,0.0367300,0.0368800,49449448
2024-12-22 20:00:00,0.0368700,0.0382500,0.0364300,0.0377600,43213537
2024-12-23 00:00:00,0.0377600,0.0390900,0.0366200,0.0388500,44211792
2024-12-23 04:00:00,0.0388700,0.0392200,0.0375600,0.0382200,44956677
2024-12-23 08:00:00,0.0382100,0.0392400,0.0381400,0.0386500,22974257
2024-12-23 12:00:00,0.0386500,0.0390800,0.0373400,0.0374000,50787310
2024-12-23 16:00:00,0.0374300,0.0395800,0.0373300,0.0388500,45230192
2024-12-23 20:00:00,0.0388400,0.0414900,0.0388000,0.0407500,39566923
2024-12-24 00:00:00,0.0407500,0.0409900,0.0394200,0.0401900,23538570
2024-12-24 04:00:00,0.0402000,0.0409600,0.0398600,0.0402700,30775647
2024-12-24 08:00:00,0.0402800,0.0411300,0.0400400,0.0407600,83330996
2024-12-24 12:00:00,0.0407400,0.0426000,0.0401100,0.0424500,70965172
2024-12-24 16:00:00,0.0424500,0.0428700,0.0418500,0.0418900,27974269
2024-12-24 20:00:00,0.0418900,0.0425800,0.0413900,0.0423700,30608259
2024-12-25 00:00:00,0.0423600,0.0430000,0.0420400,0.0425700,34539262
2024-12-25 04:00:00,0.0425700,0.0443600,0.0424800,0.0438800,38126463
2024-12-25 08:00:00,0.0438800,0.0462500,0.0437500,0.0444100,87750429
2024-12-25 12:00:00,0.0444200,0.0449400,0.0434700,0.0435700,47258254
2024-12-25 16:00:00,0.0435600,0.0441600,0.0431500,0.0437700,36230530
2024-12-25 20:00:00,0.0437700,0.0440200,0.0428300,0.0433200,30715467
2024-12-26 00:00:00,0.0433200,0.0440100,0.0422000,0.0422500,45186320
2024-12-26 04:00:00,0.0422500,0.0423500,0.0412500,0.0413600,31724227
2024-12-26 08:00:00,0.0413600,0.0415800,0.0401200,0.0412400,42772102
2024-12-26 12:00:00,0.0412400,0.0413300,0.0403400,0.0404400,32863425
2024-12-26 16:00:00,0.0404500,0.0409900,0.0398600,0.0402900,32981954
2024-12-26 20:00:00,0.0402800,0.0407600,0.0396300,0.0404900,23409598
2024-12-27 00:00:00,0.0404800,0.0409200,0.0398700,0.0405300,35978250
2024-12-27 04:00:00,0.0405300,0.0410400,0.0393800,0.0397800,47510245
2024-12-27 08:00:00,0.0397700,0.0426900,0.0397500,0.0419700,49571586
2024-12-27 12:00:00,0.0419600,0.0423600,0.0403000,0.0406200,44391814
2024-12-27 16:00:00,0.0406200,0.0415000,0.0400100,0.0414100,33968744
2024-12-27 20:00:00,0.0414200,0.0414700,0.0404600,0.0409400,16884700
2024-12-28 00:00:00,0.0409400,0.0410500,0.0403000,0.0404300,23637133
2024-12-28 04:00:00,0.0404400,0.0411600,0.0399500,0.0400600,23912532
2024-12-28 08:00:00,0.0400600,0.0406300,0.0398400,0.0405300,15807191
2024-12-28 12:00:00,0.0405300,0.0429000,0.0401100,0.0424700,40096391
2024-12-28 16:00:00,0.0424600,0.0439200,0.0421600,0.0436700,52340532
2024-12-28 20:00:00,0.0436700,0.0444500,0.0433100,0.0439600,18553503
2024-12-29 00:00:00,0.0439500,0.0449800,0.0436000,0.0448100,54485016
2024-12-29 04:00:00,0.0448000,0.0465500,0.0444200,0.0461400,182008941
2024-12-29 08:00:00,0.0461500,0.0464600,0.0450000,0.0452300,137740997
2024-12-29 12:00:00,0.0452400,0.0461900,0.0440600,0.0448300,115250846
2024-12-29 16:00:00,0.0448400,0.0449400,0.0437300,0.0441600,39390112
2024-12-29 20:00:00,0.0441400,0.0448800,0.0433600,0.0440900,51780236
2024-12-30 00:00:00,0.0440900,0.0461100,0.0437100,0.0439000,72323806
2024-12-30 04:00:00,0.0439000,0.0447400,0.0435600,0.0440600,34245779
2024-12-30 08:00:00,0.0440400,0.0445100,0.0427600,0.0432800,36725482
2024-12-30 12:00:00,0.0432800,0.0441200,0.0415500,0.0418200,49689115
2024-12-30 16:00:00,0.0418300,0.0444900,0.0415900,0.0440600,34911571
2024-12-30 20:00:00,0.0440400,0.0450700,0.0424100,0.0428200,33964310
2024-12-31 00:00:00,0.0428300,0.0429200,0.0415500,0.0415800,21198061
2024-12-31 04:00:00,0.0415700,0.0419300,0.0411700,0.0413800,18848030
2024-12-31 08:00:00,0.0413800,0.0428600,0.0413800,0.0417500,30838269
2024-12-31 12:00:00,0.0417500,0.0433100,0.0417000,0.0427400,25529560
2024-12-31 16:00:00,0.0427500,0.0432100,0.0413300,0.0415400,32882296
2024-12-31 20:00:00,0.0415400,0.0418300,0.0409100,0.0412300,18663580
