Open time,Open,High,Low,Close,Volume
2024-03-22 04:00:00,0.4987400,0.5120200,0.4965400,0.5079200,23881336
2024-03-22 08:00:00,0.5079200,0.5133900,0.4842800,0.4860400,27030333
2024-03-22 12:00:00,0.4860300,0.4969600,0.4712800,0.4836900,49251861
2024-03-22 16:00:00,0.4837800,0.4872600,0.4763100,0.4828000,17467339
2024-03-22 20:00:00,0.4828800,0.4896200,0.4713800,0.4882400,17059788
2024-03-23 00:00:00,0.4883600,0.4929800,0.4765000,0.4805600,27296882
2024-03-23 04:00:00,0.4804200,0.4962300,0.4786800,0.4955800,17366006
2024-03-23 08:00:00,0.4955800,0.5073200,0.4848300,0.5002200,33909085
2024-03-23 12:00:00,0.5002600,0.5064900,0.4919200,0.5040800,23121122
2024-03-23 16:00:00,0.5040800,0.5051000,0.4982400,0.4992400,16468278
2024-03-23 20:00:00,0.4993100,0.5091100,0.4965500,0.4996300,19870664
2024-03-24 00:00:00,0.4997300,0.5151300,0.4884000,0.4888400,30285226
2024-03-24 04:00:00,0.4888500,0.4963000,0.4837100,0.4910400,16645442
2024-03-24 08:00:00,0.4910600,0.5031000,0.4892200,0.4986800,16415506
2024-03-24 12:00:00,0.4987100,0.5017900,0.4938900,0.4991500,12491006
2024-03-24 16:00:00,0.4991800,0.5025600,0.4871000,0.4983500,19129526
2024-03-24 20:00:00,0.4984400,0.5043900,0.4963900,0.5011300,14391310
2024-03-25 00:00:00,0.5011400,0.5154400,0.4958400,0.5133900,21843952
2024-03-25 04:00:00,0.5133900,0.5327000,0.5071300,0.5301400,29460361
2024-03-25 08:00:00,0.5301800,0.5715700,0.5282300,0.5417800,122450336
2024-03-25 12:00:00,0.5417700,0.5771500,0.5403200,0.5645300,70207944
2024-03-25 16:00:00,0.5645900,0.5804700,0.5574600,0.5763300,33756248
2024-03-25 20:00:00,0.5763000,0.5973300,0.5730100,0.5961100,34173486
2024-03-26 00:00:00,0.5960500,0.6282200,0.5795800,0.6026800,71352403
2024-03-26 04:00:00,0.6026800,0.6711600,0.6016900,0.6396600,144461304
2024-03-26 08:00:00,0.6397000,0.6573200,0.6301400,0.6323400,58390847
2024-03-26 12:00:00,0.6322500,0.6492300,0.6124000,0.6304500,76870620
2024-03-26 16:00:00,0.6304900,0.6366000,0.6125700,0.6174900,39317700
2024-03-26 20:00:00,0.6175400,0.6489900,0.6170100,0.6382200,33429423
2024-03-27 00:00:00,0.6382700,0.6969700,0.6211500,0.6727200,85856452
2024-03-27 04:00:00,0.6727200,0.6727200,0.6165800,0.6190600,67584890
2024-03-27 08:00:00,0.6191000,0.6628100,0.6031400,0.6164700,116961166
2024-03-27 12:00:00,0.6164600,0.6536100,0.5966600,0.5981200,111507846
2024-03-27 16:00:00,0.5982300,0.6112200,0.5838900,0.5877300,38139775
2024-03-27 20:00:00,0.5878100,0.6218500,0.5866800,0.6066500,36420525
2024-03-28 00:00:00,0.6066600,0.6273200,0.5812300,0.5933500,43498336
2024-03-28 04:00:00,0.5932800,0.6061700,0.5930500,0.6021700,24374811
2024-03-28 08:00:00,0.6021100,0.6034700,0.5835000,0.5883200,36860433
2024-03-28 12:00:00,0.5882100,0.6054500,0.5791300,0.6012300,35055951
2024-03-28 16:00:00,0.6012300,0.6676500,0.5981300,0.6550600,99683954
2024-03-28 20:00:00,0.6553000,0.6848000,0.6396200,0.6666600,55299910
2024-03-29 00:00:00,0.6666600,0.6818200,0.6395200,0.6466900,66182584
2024-03-29 04:00:00,0.6465900,0.6472200,0.6185000,0.6259500,42039835
2024-03-29 08:00:00,0.6259700,0.6360000,0.6150000,0.6227300,36476762
2024-03-29 12:00:00,0.6227400,0.6282200,0.6020300,0.6121400,41383112
2024-03-29 16:00:00,0.6122100,0.6202900,0.6062800,0.6103400,22963324
2024-03-29 20:00:00,0.6102600,0.6103200,0.5960700,0.6068100,22116685
2024-03-30 00:00:00,0.6068500,0.6206200,0.6026300,0.6144000,17925674
2024-03-30 04:00:00,0.6144400,0.6163300,0.5980000,0.6008400,18708489
2024-03-30 08:00:00,0.6008500,0.6324700,0.5980000,0.6271400,23160292
2024-03-30 12:00:00,0.6272000,0.6324000,0.6130000,0.6292900,29295961
2024-03-30 16:00:00,0.6292600,0.6349000,0.6093300,0.6170700,25877033
2024-03-30 20:00:00,0.6170000,0.6170000,0.5990100,0.6008800,16159372
2024-03-31 00:00:00,0.6008800,0.6220000,0.5985300,0.6191900,20293198
2024-03-31 04:00:00,0.6191300,0.6202800,0.6030700,0.6126300,17977804
2024-03-31 08:00:00,0.6126500,0.6129900,0.6012600,0.6038200,14754592
2024-03-31 12:00:00,0.6038200,0.6119200,0.6005000,0.6103800,15329651
2024-03-31 16:00:00,0.6103700,0.6208600,0.6059600,0.6171400,18670778
2024-03-31 20:00:00,0.6171900,0.6195000,0.6077500,0.6153200,12346898
2024-04-01 00:00:00,0.6153200,0.6197800,0.6026600,0.6126500,20870791
2024-04-01 04:00:00,0.6125700,0.6160000,0.5483300,0.5916700,57628341
2024-04-01 08:00:00,0.5916400,0.5926300,0.5768900,0.5783100,21464661
2024-04-01 12:00:00,0.5783100,0.5844700,0.5500800,0.5534100,42357596
2024-04-01 16:00:00,0.5533900,0.5646400,0.5477400,0.5644800,22465678
2024-04-01 20:00:00,0.5644800,0.5808100,0.5573600,0.5724200,20036964
2024-04-02 00:00:00,0.5724400,0.5810000,0.5310000,0.5534000,44947203
2024-04-02 04:00:00,0.5533300,0.5589200,0.5365500,0.5459700,26128015
2024-04-02 08:00:00,0.5460500,0.5470400,0.5184000,0.5286400,44256284
2024-04-02 12:00:00,0.5285000,0.5439900,0.5170200,0.5297800,34512048
2024-04-02 16:00:00,0.5299200,0.5472400,0.5250000,0.5376800,20443348
2024-04-02 20:00:00,0.5376300,0.5411900,0.5301300,0.5322400,10329143
2024-04-03 00:00:00,0.5322200,0.5451900,0.5100000,0.5344800,27810013
2024-04-03 04:00:00,0.5344700,0.5428800,0.5305200,0.5348800,16045846
2024-04-03 08:00:00,0.5348700,0.5571800,0.5294400,0.5386800,32149069
2024-04-03 12:00:00,0.5386900,0.5524300,0.5255000,0.5368700,29453211
2024-04-03 16:00:00,0.5369000,0.5477200,0.5264400,0.5324000,22678901
2024-04-03 20:00:00,0.5324200,0.5424700,0.5203800,0.5354000,12417038
2024-04-04 00:00:00,0.5353900,0.5429100,0.5184100,0.5201600,17171998
2024-04-04 04:00:00,0.5201200,0.5330200,0.5087900,0.5298600,22196742
2024-04-04 08:00:00,0.5298600,0.5439800,0.5292300,0.5331700,15157813
2024-04-04 12:00:00,0.5331900,0.5591300,0.5327700,0.5505500,30822048
2024-04-04 16:00:00,0.5506400,0.5567600,0.5415000,0.5431300,16077746
2024-04-04 20:00:00,0.5431700,0.5440200,0.5281600,0.5363000,15420297
2024-04-05 00:00:00,0.5362600,0.5375900,0.5154800,0.5238200,13470822
2024-04-05 04:00:00,0.5238000,0.5249000,0.5020200,0.5081400,17040786
2024-04-05 08:00:00,0.5081300,0.5172300,0.5000000,0.5013300,19483573
2024-04-05 12:00:00,0.5014000,0.5311400,0.4953400,0.5301100,34024519
2024-04-05 16:00:00,0.5300400,0.5383000,0.5231800,0.5271000,17890205
2024-04-05 20:00:00,0.5272800,0.5319400,0.5205500,0.5209700,6694080
2024-04-06 00:00:00,0.5209500,0.5369600,0.5177000,0.5337400,12105132
2024-04-06 04:00:00,0.5337800,0.5485400,0.5290100,0.5439300,17261716
2024-04-06 08:00:00,0.5440100,0.5575400,0.5403600,0.5417600,21384297
2024-04-06 12:00:00,0.5417600,0.5432600,0.5305100,0.5391000,16047635
2024-04-06 16:00:00,0.5391400,0.5482800,0.5364100,0.5433700,10763411
2024-04-06 20:00:00,0.5433600,0.5499700,0.5401400,0.5437500,8246852
2024-04-07 00:00:00,0.5437600,0.5584800,0.5385700,0.5557200,13816769
2024-04-07 04:00:00,0.5557600,0.5666000,0.5499300,0.5629800,17816387
2024-04-07 08:00:00,0.5629200,0.5724200,0.5584000,0.5679500,13682941
2024-04-07 12:00:00,0.5679500,0.5987200,0.5636000,0.5869600,45496370
2024-04-07 16:00:00,0.5868900,0.6292100,0.5867500,0.6146700,75664828
2024-04-07 20:00:00,0.6146700,0.6348000,0.6082400,0.6282400,71286843
2024-04-08 00:00:00,0.6281800,0.6400000,0.6051900,0.6137000,77155221
2024-04-08 04:00:00,0.6137000,0.6284200,0.5963800,0.6091700,60559423
2024-04-08 08:00:00,0.6092400,0.6300000,0.6082500,0.6238500,46667585
2024-04-08 12:00:00,0.6238700,0.6394700,0.6072000,0.6317200,45702249
2024-04-08 16:00:00,0.6318000,0.6538300,0.6280600,0.6420500,42835789
2024-04-08 20:00:00,0.6420400,0.6457100,0.6310100,0.6389000,16248308
2024-04-09 00:00:00,0.6389000,0.6560000,0.6275900,0.6557600,32304859
2024-04-09 04:00:00,0.6557600,0.6585500,0.6352500,0.6462100,46611995
2024-04-09 08:00:00,0.6463300,0.6724100,0.6328900,0.6399900,65521371
2024-04-09 12:00:00,0.6399000,0.6552500,0.5920000,0.6021600,73600157
2024-04-09 16:00:00,0.6021800,0.6366400,0.5879200,0.6194500,78052665
2024-04-09 20:00:00,0.6193800,0.6282500,0.5802000,0.5869200,39783711
2024-04-10 00:00:00,0.5869500,0.5950400,0.5653900,0.5766700,41469114
2024-04-10 04:00:00,0.5765800,0.5791700,0.5662900,0.5710400,24039796
2024-04-10 08:00:00,0.5710400,0.5712800,0.5555300,0.5586200,31024614
2024-04-10 12:00:00,0.5586200,0.6149900,0.5358000,0.6037400,127421111
2024-04-10 16:00:00,0.6037100,0.6108900,0.5789300,0.5935800,34540690
2024-04-10 20:00:00,0.5936900,0.5958200,0.5744200,0.5758300,24135113
2024-04-11 00:00:00,0.5759300,0.5821300,0.5660200,0.5723500,25016084
2024-04-11 04:00:00,0.5724300,0.5828300,0.5663400,0.5687600,23432068
2024-04-11 08:00:00,0.5687600,0.5722900,0.5523800,0.5573600,25106855
2024-04-11 12:00:00,0.5573200,0.5696500,0.5532700,0.5653100,35263282
2024-04-11 16:00:00,0.5653200,0.5787600,0.5564900,0.5776100,25130457
2024-04-11 20:00:00,0.5776200,0.5857600,0.5575000,0.5589700,23238684
2024-04-12 00:00:00,0.5590200,0.6003200,0.5581000,0.5909100,29984365
2024-04-12 04:00:00,0.5907000,0.6117800,0.5622200,0.5659800,49843106
2024-04-12 08:00:00,0.5658800,0.5849900,0.5656800,0.5820600,31056542
2024-04-12 12:00:00,0.5820600,0.5842600,0.5402300,0.5520000,61251481
2024-04-12 16:00:00,0.5519000,0.5592100,0.4289300,0.4674300,162710392
2024-04-12 20:00:00,0.4676600,0.5074600,0.4650200,0.4954900,42964245
2024-04-13 00:00:00,0.4955100,0.5103100,0.4706000,0.4954600,45061035
2024-04-13 04:00:00,0.4954700,0.5028600,0.4892800,0.4950600,24715822
2024-04-13 08:00:00,0.4950600,0.5062600,0.4855500,0.4916400,24450021
2024-04-13 12:00:00,0.4915100,0.5010900,0.4758300,0.4793800,26966874
2024-04-13 16:00:00,0.4793400,0.4813200,0.3797200,0.4142400,111139296
2024-04-13 20:00:00,0.4142400,0.4210400,0.3349900,0.4099500,164787958
2024-04-14 00:00:00,0.4099500,0.4131000,0.3875300,0.4031100,41834633
2024-04-14 04:00:00,0.4031100,0.4324100,0.3986700,0.4284000,47815252
2024-04-14 08:00:00,0.4283900,0.4340200,0.4083600,0.4114200,36956453
2024-04-14 12:00:00,0.4114000,0.4238800,0.4010200,0.4095500,35323563
2024-04-14 16:00:00,0.4096800,0.4254100,0.3955500,0.4172300,45466528
2024-04-14 20:00:00,0.4172300,0.4421500,0.4006900,0.4380400,27710643
2024-04-15 00:00:00,0.4381000,0.4423900,0.4220400,0.4231800,24833084
2024-04-15 04:00:00,0.4232200,0.4558100,0.4147200,0.4493600,36069235
2024-04-15 08:00:00,0.4494300,0.4569100,0.4410500,0.4426400,21269873
2024-04-15 12:00:00,0.4426400,0.4473900,0.4105800,0.4254600,34707385
2024-04-15 16:00:00,0.4254600,0.4284500,0.3881400,0.4081200,40156090
2024-04-15 20:00:00,0.4081600,0.4210200,0.3968800,0.4134200,19657956
2024-04-16 00:00:00,0.4134000,0.4148800,0.3952800,0.3983400,17780737
2024-04-16 04:00:00,0.3983300,0.4127000,0.3827400,0.4093000,21556419
2024-04-16 08:00:00,0.4092200,0.4098300,0.3874200,0.4070200,21454998
2024-04-16 12:00:00,0.4069400,0.4069600,0.3752400,0.3776100,30867236
2024-04-16 16:00:00,0.3775100,0.4005300,0.3748100,0.3832400,38809206
2024-04-16 20:00:00,0.3832300,0.3952300,0.3819200,0.3902200,20773054
2024-04-17 00:00:00,0.3902100,0.3956200,0.3801000,0.3884100,23798874
2024-04-17 04:00:00,0.3884400,0.3983800,0.3830100,0.3847000,19226959
2024-04-17 08:00:00,0.3846100,0.3890000,0.3699000,0.3706800,24497193
2024-04-17 12:00:00,0.3706800,0.3785600,0.3591900,0.3623700,46997998
2024-04-17 16:00:00,0.3622400,0.3858300,0.3550400,0.3796900,31396581
2024-04-17 20:00:00,0.3796800,0.3820600,0.3705300,0.3724000,12494658
2024-04-18 00:00:00,0.3724100,0.3792700,0.3607500,0.3738100,18904928
2024-04-18 04:00:00,0.3737900,0.3771100,0.3531900,0.3580600,21830249
2024-04-18 08:00:00,0.3580700,0.3752000,0.3538500,0.3697200,20768505
2024-04-18 12:00:00,0.3696200,0.3839900,0.3611200,0.3801100,28958429
2024-04-18 16:00:00,0.3801700,0.3834000,0.3678200,0.3760300,17483834
2024-04-18 20:00:00,0.3760400,0.3796600,0.3733100,0.3744400,11271613
2024-04-19 00:00:00,0.3744400,0.3745500,0.3410000,0.3599700,37599010
2024-04-19 04:00:00,0.3600200,0.3874900,0.3591800,0.3793000,25508640
2024-04-19 08:00:00,0.3792500,0.3896400,0.3780600,0.3823200,20051824
2024-04-19 12:00:00,0.3822000,0.3951000,0.3776500,0.3939000,27589592
2024-04-19 16:00:00,0.3938700,0.3992200,0.3834300,0.3981800,26418436
2024-04-19 20:00:00,0.3981800,0.3981800,0.3805900,0.3866700,18627310
2024-04-20 00:00:00,0.3866600,0.3958700,0.3800800,0.3917100,14553698
2024-04-20 04:00:00,0.3917300,0.4047600,0.3905800,0.4020000,15410304
2024-04-20 08:00:00,0.4020000,0.4030300,0.3926200,0.3973200,23351678
2024-04-20 12:00:00,0.3973600,0.4238700,0.3958900,0.4226900,25886107
2024-04-20 16:00:00,0.4227500,0.4356900,0.4181000,0.4293600,35325315
2024-04-20 20:00:00,0.4293000,0.4354300,0.4271100,0.4338500,9919964
2024-04-21 00:00:00,0.4337800,0.4428100,0.4242500,0.4309200,18723006
2024-04-21 04:00:00,0.4309000,0.4370500,0.4267300,0.4337200,13005183
2024-04-21 08:00:00,0.4336700,0.4382300,0.4276200,0.4293300,14019034
2024-04-21 12:00:00,0.4291700,0.4296700,0.4178500,0.4228700,17648833
2024-04-21 16:00:00,0.4226900,0.4235000,0.4067600,0.4136700,16633409
2024-04-21 20:00:00,0.4137700,0.4225700,0.4126100,0.4179400,10350325
2024-04-22 00:00:00,0.4179000,0.4312300,0.4151600,0.4276000,15470313
2024-04-22 04:00:00,0.4275800,0.4437600,0.4257500,0.4309200,21315279
2024-04-22 08:00:00,0.4310200,0.4404600,0.4256600,0.4268300,18977675
2024-04-22 12:00:00,0.4268900,0.4364900,0.4253700,0.4336300,22417284
2024-04-22 16:00:00,0.4335700,0.4411600,0.4301700,0.4375900,11918139
2024-04-22 20:00:00,0.4376500,0.4420600,0.4344700,0.4366900,8153871
2024-04-23 00:00:00,0.4367100,0.4480400,0.4292600,0.4292600,16077473
2024-04-23 04:00:00,0.4293600,0.4323600,0.4113900,0.4143600,22517355
2024-04-23 08:00:00,0.4142900,0.4208300,0.4117300,0.4168500,16315680
2024-04-23 12:00:00,0.4168200,0.4299500,0.4130000,0.4221800,18731119
2024-04-23 16:00:00,0.4221300,0.4275000,0.4175600,0.4223100,11875940
2024-04-23 20:00:00,0.4222000,0.4227200,0.4102900,0.4180100,8980498
2024-04-24 00:00:00,0.4179600,0.4231900,0.4121100,0.4173600,11766226
2024-04-24 04:00:00,0.4172200,0.4293400,0.4159300,0.4184800,13445073
2024-04-24 08:00:00,0.4185200,0.4258100,0.4134300,0.4251900,10462692
2024-04-24 12:00:00,0.4251000,0.4266300,0.3899900,0.3929800,35893489
2024-04-24 16:00:00,0.3928700,0.3979800,0.3826500,0.3877600,19114736
2024-04-24 20:00:00,0.3876800,0.3897900,0.3761200,0.3825800,14892268
2024-04-25 00:00:00,0.3826000,0.3874500,0.3745200,0.3758600,12608621
2024-04-25 04:00:00,0.3759700,0.3806900,0.3688600,0.3759000,8543009
2024-04-25 08:00:00,0.3759700,0.3804300,0.3691200,0.3754900,11096092
2024-04-25 12:00:00,0.3755100,0.3927100,0.3690100,0.3911200,19857364
2024-04-25 16:00:00,0.3911600,0.3999200,0.3881200,0.3942800,16162522
2024-04-25 20:00:00,0.3943500,0.3983900,0.3856000,0.3862400,7535365
2024-04-26 00:00:00,0.3862700,0.3884700,0.3728000,0.3741600,15301443
2024-04-26 04:00:00,0.3741500,0.3752700,0.3671300,0.3710200,16463974
2024-04-26 08:00:00,0.3709700,0.3820300,0.3701600,0.3758000,15824782
2024-04-26 12:00:00,0.3759000,0.3856500,0.3690700,0.3745600,19117768
2024-04-26 16:00:00,0.3744800,0.3772000,0.3716700,0.3721200,6931110
2024-04-26 20:00:00,0.3720900,0.3755200,0.3600300,0.3643500,13246807
2024-04-27 00:00:00,0.3643500,0.3682100,0.3474200,0.3587000,19095831
2024-04-27 04:00:00,0.3586600,0.3610000,0.3521000,0.3536000,9951336
2024-04-27 08:00:00,0.3535900,0.3615600,0.3520100,0.3541500,10848950
2024-04-27 12:00:00,0.3541400,0.3606200,0.3520700,0.3545000,11766837
2024-04-27 16:00:00,0.3544900,0.3711200,0.3525500,0.3613500,15750294
2024-04-27 20:00:00,0.3614100,0.3664300,0.3565100,0.3651600,8326071
2024-04-28 00:00:00,0.3651600,0.3872200,0.3633400,0.3801200,19034425
2024-04-28 04:00:00,0.3803000,0.3866400,0.3756500,0.3835000,13567734
2024-04-28 08:00:00,0.3835000,0.3842500,0.3703100,0.3712800,13835092
2024-04-28 12:00:00,0.3712700,0.3826200,0.3705800,0.3781900,19496452
2024-04-28 16:00:00,0.3782700,0.4088900,0.3779600,0.3970700,86251476
2024-04-28 20:00:00,0.3970900,0.4037000,0.3789900,0.3821600,41820882
2024-04-29 00:00:00,0.3821900,0.3958300,0.3706500,0.3713000,45161486
2024-04-29 04:00:00,0.3713400,0.3859500,0.3635000,0.3692000,41039815
2024-04-29 08:00:00,0.3692300,0.3702200,0.3608000,0.3641800,24182648
2024-04-29 12:00:00,0.3641600,0.3835100,0.3634400,0.3815400,52578547
2024-04-29 16:00:00,0.3816200,0.3848700,0.3700100,0.3762500,40071477
2024-04-29 20:00:00,0.3763300,0.3901200,0.3712200,0.3830000,18118842
2024-04-30 00:00:00,0.3830000,0.3935000,0.3760100,0.3786600,24217286
2024-04-30 04:00:00,0.3786200,0.3793100,0.3716900,0.3721700,13134996
2024-04-30 08:00:00,0.3720900,0.3727800,0.3481500,0.3497900,33755100
2024-04-30 12:00:00,0.3498000,0.3524300,0.3386700,0.3427200,31931922
2024-04-30 16:00:00,0.3427500,0.3431400,0.3333300,0.3380000,25202599
2024-04-30 20:00:00,0.3379600,0.3514200,0.3379500,0.3450300,17772042
2024-05-01 00:00:00,0.3449800,0.3480900,0.3335500,0.3397600,17609175
2024-05-01 04:00:00,0.3397400,0.3419700,0.3103900,0.3188000,37949856
2024-05-01 08:00:00,0.3187800,0.3307900,0.3100000,0.3305300,31021338
2024-05-01 12:00:00,0.3305300,0.3367300,0.3216600,0.3254900,22805951
2024-05-01 16:00:00,0.3254700,0.3544000,0.3216700,0.3384300,40895005
2024-05-01 20:00:00,0.3385000,0.3439700,0.3313700,0.3416900,25823961
2024-05-02 00:00:00,0.3418100,0.3432300,0.3253000,0.3323100,22874305
2024-05-02 04:00:00,0.3322200,0.3342000,0.3276900,0.3306600,8820026
2024-05-02 08:00:00,0.3306400,0.3553200,0.3294800,0.3516000,36177993
2024-05-02 12:00:00,0.3515400,0.3575400,0.3473500,0.3523600,26345776
2024-05-02 16:00:00,0.3523200,0.3774500,0.3455200,0.3688500,65093470
2024-05-02 20:00:00,0.3688500,0.3775300,0.3598100,0.3713600,27315385
2024-05-03 00:00:00,0.3713800,0.3827100,0.3671400,0.3768900,27506958
2024-05-03 04:00:00,0.3768900,0.3878900,0.3653600,0.3671600,41212749
2024-05-03 08:00:00,0.3671200,0.3751800,0.3657400,0.3700100,21696429
2024-05-03 12:00:00,0.3700000,0.3847200,0.3686900,0.3830200,38138122
2024-05-03 16:00:00,0.3830600,0.4036000,0.3817600,0.3916000,40658088
2024-05-03 20:00:00,0.3915100,0.3981100,0.3876100,0.3913900,21851557
2024-05-04 00:00:00,0.3914400,0.3987000,0.3878700,0.3900800,16438424
2024-05-04 04:00:00,0.3899200,0.3946300,0.3880800,0.3906300,11440290
2024-05-04 08:00:00,0.3906100,0.4017600,0.3903500,0.3926300,20215245
2024-05-04 12:00:00,0.3926400,0.3959800,0.3854800,0.3892300,17521452
2024-05-04 16:00:00,0.3893000,0.3918400,0.3849400,0.3893300,13530099
2024-05-04 20:00:00,0.3895800,0.3921600,0.3841300,0.3855900,9028698
2024-05-05 00:00:00,0.3855600,0.3895800,0.3731000,0.3779300,19904160
2024-05-05 04:00:00,0.3779300,0.3838400,0.3762400,0.3817600,12812672
2024-05-05 08:00:00,0.3817400,0.3867600,0.3760900,0.3774700,15233588
2024-05-05 12:00:00,0.3774500,0.3854600,0.3694200,0.3834600,28133446
2024-05-05 16:00:00,0.3834100,0.3850800,0.3707500,0.3739700,18917819
2024-05-05 20:00:00,0.3739000,0.3769000,0.3680000,0.3739800,12993425
2024-05-06 00:00:00,0.3739800,0.3814100,0.3695000,0.3729000,15806182
2024-05-06 04:00:00,0.3728800,0.3858500,0.3721700,0.3829600,22044780
2024-05-06 08:00:00,0.3829600,0.3940200,0.3723700,0.3772000,37597910
2024-05-06 12:00:00,0.3772000,0.3785200,0.3610000,0.3675500,31887423
2024-05-06 16:00:00,0.3674400,0.3686700,0.3589600,0.3646600,14108280
2024-05-06 20:00:00,0.3647700,0.3695200,0.3625900,0.3636800,10762716
2024-05-07 00:00:00,0.3636900,0.3699300,0.3562200,0.3607500,17560570
2024-05-07 04:00:00,0.3607600,0.3680600,0.3580200,0.3621700,15906270
2024-05-07 08:00:00,0.3620900,0.3719600,0.3609800,0.3627500,19221141
2024-05-07 12:00:00,0.3627600,0.3722900,0.3603000,0.3668100,13126012
2024-05-07 16:00:00,0.3667800,0.3682500,0.3581800,0.3604900,10964528
2024-05-07 20:00:00,0.3604500,0.3620200,0.3480100,0.3486000,14278069
2024-05-08 00:00:00,0.3486200,0.3508700,0.3424200,0.3464600,18817806
2024-05-08 04:00:00,0.3464700,0.3468000,0.3356100,0.3374400,17935299
2024-05-08 08:00:00,0.3374100,0.3400000,0.3331700,0.3360100,18267084
2024-05-08 12:00:00,0.3361500,0.3427000,0.3333100,0.3373900,20626546
2024-05-08 16:00:00,0.3373500,0.3383600,0.3275800,0.3295900,18160072
2024-05-08 20:00:00,0.3295700,0.3315500,0.3218300,0.3291200,27481754
2024-05-09 00:00:00,0.3291100,0.3359000,0.3272300,0.3344900,13511589
2024-05-09 04:00:00,0.3343100,0.3436300,0.3333900,0.3355100,12383000
2024-05-09 08:00:00,0.3355900,0.3380600,0.3264700,0.3299300,20648718
2024-05-09 12:00:00,0.3299500,0.3373700,0.3275900,0.3350200,13760127
2024-05-09 16:00:00,0.3350600,0.3400500,0.3326500,0.3377200,11753623
2024-05-09 20:00:00,0.3377200,0.3448400,0.3358000,0.3392300,8984133
2024-05-10 00:00:00,0.3392400,0.3413700,0.3357300,0.3407600,9108744
2024-05-10 04:00:00,0.3408200,0.3438400,0.3393400,0.3412400,11263166
2024-05-10 08:00:00,0.3412800,0.3426300,0.3371400,0.3424300,11624132
2024-05-10 12:00:00,0.3425100,0.3432700,0.3214000,0.3237500,34492253
2024-05-10 16:00:00,0.3236400,0.3263600,0.3178000,0.3232600,19021356
2024-05-10 20:00:00,0.3232700,0.3258300,0.3197000,0.3245100,7884024
2024-05-11 00:00:00,0.3245100,0.3328600,0.3240200,0.3271300,8528332
2024-05-11 04:00:00,0.3271300,0.3313500,0.3246900,0.3298700,7950756
2024-05-11 08:00:00,0.3298800,0.3304500,0.3200100,0.3203700,14675403
2024-05-11 12:00:00,0.3203400,0.3314200,0.3200400,0.3299400,16123629
2024-05-11 16:00:00,0.3299500,0.3317700,0.3252700,0.3265800,8398052
2024-05-11 20:00:00,0.3266200,0.3269200,0.3207100,0.3216400,7187381
2024-05-12 00:00:00,0.3217200,0.3237900,0.3211200,0.3222700,5956143
2024-05-12 04:00:00,0.3222500,0.3245100,0.3190000,0.3207000,7618927
2024-05-12 08:00:00,0.3207300,0.3279900,0.3202300,0.3242500,8598929
2024-05-12 12:00:00,0.3241700,0.3272500,0.3231600,0.3259300,7225672
2024-05-12 16:00:00,0.3259100,0.3279900,0.3211100,0.3228900,8641837
2024-05-12 20:00:00,0.3228200,0.3229200,0.3153100,0.3177200,13133211
2024-05-13 00:00:00,0.3176800,0.3192100,0.2946900,0.3039700,47736323
2024-05-13 04:00:00,0.3039300,0.3144600,0.3022800,0.3138400,28118780
2024-05-13 08:00:00,0.3137600,0.3177000,0.3059700,0.3083200,24598029
2024-05-13 12:00:00,0.3082900,0.3098000,0.3023600,0.3052400,17981113
2024-05-13 16:00:00,0.3052400,0.3086800,0.2912900,0.2931300,35687876
2024-05-13 20:00:00,0.2931100,0.2996300,0.2928300,0.2989500,22060721
2024-05-14 00:00:00,0.2989400,0.3024500,0.2918800,0.2932600,18234267
2024-05-14 04:00:00,0.2932600,0.3006200,0.2900000,0.2928600,20921451
2024-05-14 08:00:00,0.2928700,0.3024400,0.2898000,0.3008600,23154310
2024-05-14 12:00:00,0.3008600,0.3037400,0.2914400,0.2953200,28861885
2024-05-14 16:00:00,0.2954000,0.2983800,0.2859600,0.2943200,35604494
2024-05-14 20:00:00,0.2942600,0.2951800,0.2883100,0.2899500,11790978
2024-05-15 00:00:00,0.2899200,0.3018600,0.2879200,0.3009400,17809632
2024-05-15 04:00:00,0.3009200,0.3034200,0.2977500,0.3012400,19117684
2024-05-15 08:00:00,0.3012300,0.3019700,0.2936600,0.2961000,22901781
2024-05-15 12:00:00,0.2961000,0.3146100,0.2948200,0.3096800,44806100
2024-05-15 16:00:00,0.3096800,0.3230000,0.3076100,0.3226600,19614716
2024-05-15 20:00:00,0.3226400,0.3260000,0.3160500,0.3168000,18796265
2024-05-16 00:00:00,0.3167300,0.3186200,0.3092800,0.3143800,17256614
2024-05-16 04:00:00,0.3143700,0.3221300,0.3111500,0.3186500,17216383
2024-05-16 08:00:00,0.3186700,0.3198700,0.3094100,0.3109800,22694542
2024-05-16 12:00:00,0.3109300,0.3109700,0.2918900,0.2977900,37108284
2024-05-16 16:00:00,0.2978500,0.3007100,0.2946300,0.2991600,14579228
2024-05-16 20:00:00,0.2991800,0.3009600,0.2968700,0.3003500,8518332
2024-05-17 00:00:00,0.3004100,0.3129500,0.2997900,0.3033300,25731184
2024-05-17 04:00:00,0.3033300,0.3120800,0.2985600,0.3086100,14679935
2024-05-17 08:00:00,0.3087200,0.3146700,0.3081100,0.3101100,16803107
2024-05-17 12:00:00,0.3101000,0.3216000,0.3100000,0.3199200,26271791
2024-05-17 16:00:00,0.3198800,0.3252700,0.3169400,0.3247400,22856381
2024-05-17 20:00:00,0.3247200,0.3300600,0.3206300,0.3212700,25205636
