Open time,Open,High,Low,Close,Volume
2023-12-29 08:00:00,3.5561000,3.8479000,3.5462000,3.7129000,10959099
2023-12-29 12:00:00,3.7129000,3.7463000,3.4661000,3.5031000,6673392
2023-12-29 16:00:00,3.5047000,3.5351000,3.4217000,3.5028000,5447282
2023-12-29 20:00:00,3.5029000,3.5074000,3.3718000,3.4658000,2364350
2023-12-30 00:00:00,3.4656000,3.5717000,3.4550000,3.5566000,2690946
2023-12-30 04:00:00,3.5568000,3.6840000,3.5233000,3.5839000,4006337
2023-12-30 08:00:00,3.5839000,3.6777000,3.5112000,3.6261000,4444273
2023-12-30 12:00:00,3.6260000,3.6966000,3.5804000,3.6877000,3589831
2023-12-30 16:00:00,3.6869000,3.6870000,3.5200000,3.5302000,3224451
2023-12-30 20:00:00,3.5300000,3.5556000,3.5148000,3.5349000,1257900
2023-12-31 00:00:00,3.5343000,3.6052000,3.5150000,3.5357000,1785155
2023-12-31 04:00:00,3.5357000,3.6766000,3.5200000,3.5820000,2932349
2023-12-31 08:00:00,3.5825000,3.6354000,3.5347000,3.5428000,2095145
2023-12-31 12:00:00,3.5418000,3.5629000,3.5139000,3.5341000,1430582
2023-12-31 16:00:00,3.5341000,3.5715000,3.5287000,3.5577000,1108436
2023-12-31 20:00:00,3.5578000,3.6092000,3.4111000,3.4763000,2891657
2024-01-01 00:00:00,3.4766000,3.5435000,3.3818000,3.3938000,1974294
2024-01-01 04:00:00,3.3938000,3.4097000,3.3323000,3.3950000,2066579
2024-01-01 08:00:00,3.3957000,3.4992000,3.3744000,3.4167000,2163417
2024-01-01 12:00:00,3.4167000,3.5050000,3.4144000,3.5034000,1645521
2024-01-01 16:00:00,3.5035000,3.5269000,3.4724000,3.5060000,1449476
2024-01-01 20:00:00,3.5058000,3.5260000,3.4501000,3.5077000,1043958
2024-01-02 00:00:00,3.5073000,3.6622000,3.4688000,3.5597000,3127308
2024-01-02 04:00:00,3.5594000,3.5720000,3.5170000,3.5205000,1592797
2024-01-02 08:00:00,3.5204000,3.6056000,3.5183000,3.5735000,2258156
2024-01-02 12:00:00,3.5728000,3.6093000,3.4206000,3.4379000,3202640
2024-01-02 16:00:00,3.4374000,3.5038000,3.4000000,3.4866000,1942149
2024-01-02 20:00:00,3.4864000,3.5220000,3.4551000,3.5131000,1366622
2024-01-03 00:00:00,3.5131000,3.5603000,3.5013000,3.5474000,1234995
2024-01-03 04:00:00,3.5481000,3.7988000,3.5472000,3.6032000,6714231
2024-01-03 08:00:00,3.6032000,3.7259000,3.4718000,3.5125000,6814657
2024-01-03 12:00:00,3.5136000,3.5144000,2.6390000,3.2364000,15716211
2024-01-03 16:00:00,3.2359000,3.2511000,3.1000000,3.1404000,4228824
2024-01-03 20:00:00,3.1401000,3.1809000,3.1186000,3.1441000,1539356
2024-01-04 00:00:00,3.1441000,3.2865000,3.0699000,3.1702000,4284572
2024-01-04 04:00:00,3.1703000,3.2192000,3.1436000,3.1478000,1905902
2024-01-04 08:00:00,3.1482000,3.2850000,3.1458000,3.1983000,4058684
2024-01-04 12:00:00,3.1987000,3.2528000,3.1408000,3.2320000,3205247
2024-01-04 16:00:00,3.2320000,3.2456000,3.1965000,3.2052000,1319323
2024-01-04 20:00:00,3.2052000,3.2481000,3.1739000,3.2124000,851825
2024-01-05 00:00:00,3.2123000,3.2988000,3.0752000,3.1671000,2857717
2024-01-05 04:00:00,3.1671000,3.1958000,3.1139000,3.1187000,1114004
2024-01-05 08:00:00,3.1188000,3.1804000,3.0000000,3.0778000,1740394
2024-01-05 12:00:00,3.0783000,3.1003000,2.9617000,2.9747000,2402794
2024-01-05 16:00:00,2.9741000,2.9960000,2.9106000,2.9685000,1474733
2024-01-05 20:00:00,2.9681000,3.0279000,2.9596000,3.0279000,857877
2024-01-06 00:00:00,3.0271000,3.0309000,2.9124000,2.9483000,1574721
2024-01-06 04:00:00,2.9484000,2.9607000,2.8256000,2.8926000,2025592
2024-01-06 08:00:00,2.8924000,2.9487000,2.8730000,2.9455000,951349
2024-01-06 12:00:00,2.9452000,2.9696000,2.8825000,2.9612000,1311179
2024-01-06 16:00:00,2.9611000,2.9863000,2.9324000,2.9437000,903179
2024-01-06 20:00:00,2.9441000,2.9619000,2.8980000,2.9423000,742064
2024-01-07 00:00:00,2.9417000,2.9754000,2.9160000,2.9409000,950917
2024-01-07 04:00:00,2.9406000,3.0828000,2.9386000,3.0078000,2714834
2024-01-07 08:00:00,3.0082000,3.0121000,2.9335000,2.9497000,1252444
2024-01-07 12:00:00,2.9493000,2.9975000,2.9171000,2.9341000,1359707
2024-01-07 16:00:00,2.9342000,2.9624000,2.8823000,2.9509000,948702
2024-01-07 20:00:00,2.9517000,2.9590000,2.8332000,2.8681000,1512885
2024-01-08 00:00:00,2.8681000,2.8797000,2.6849000,2.7389000,3370791
2024-01-08 04:00:00,2.7396000,2.8276000,2.7217000,2.8069000,1697107
2024-01-08 08:00:00,2.8065000,2.8463000,2.7684000,2.8407000,1147164
2024-01-08 12:00:00,2.8404000,2.9080000,2.8365000,2.8736000,1956532
2024-01-08 16:00:00,2.8739000,3.0285000,2.8568000,3.0042000,1980815
2024-01-08 20:00:00,3.0042000,3.0233000,2.9524000,2.9762000,1071078
2024-01-09 00:00:00,2.9762000,2.9960000,2.8967000,2.9158000,1665670
2024-01-09 04:00:00,2.9157000,2.9880000,2.9117000,2.9368000,868593
2024-01-09 08:00:00,2.9376000,2.9632000,2.8737000,2.8893000,1602679
2024-01-09 12:00:00,2.8897000,2.8994000,2.7794000,2.8057000,2254597
2024-01-09 16:00:00,2.8055000,2.8199000,2.7537000,2.7819000,933676
2024-01-09 20:00:00,2.7819000,2.8398000,2.7354000,2.8181000,3432151
2024-01-10 00:00:00,2.8181000,2.8652000,2.8031000,2.8441000,1342209
2024-01-10 04:00:00,2.8437000,2.8437000,2.7652000,2.7771000,1263427
2024-01-10 08:00:00,2.7774000,2.8298000,2.7393000,2.8174000,1200199
2024-01-10 12:00:00,2.8170000,2.8199000,2.6811000,2.7864000,2363235
2024-01-10 16:00:00,2.7857000,2.8346000,2.7622000,2.8242000,1188859
2024-01-10 20:00:00,2.8248000,3.0455000,2.7520000,2.9814000,4243854
2024-01-11 00:00:00,2.9822000,3.0049000,2.9275000,3.0036000,1519364
2024-01-11 04:00:00,3.0034000,3.0413000,2.9317000,3.0064000,1308674
2024-01-11 08:00:00,3.0061000,3.1427000,3.0000000,3.1268000,2605435
2024-01-11 12:00:00,3.1269000,3.1832000,2.9982000,3.0393000,3644367
2024-01-11 16:00:00,3.0393000,3.0715000,2.9647000,3.0638000,2023413
2024-01-11 20:00:00,3.0644000,3.0798000,3.0106000,3.0451000,1027320
2024-01-12 00:00:00,3.0461000,3.0831000,3.0000000,3.0504000,1244536
2024-01-12 04:00:00,3.0504000,3.0923000,3.0128000,3.0288000,937668
2024-01-12 08:00:00,3.0288000,3.0762000,2.9966000,3.0647000,1181853
2024-01-12 12:00:00,3.0645000,3.0938000,2.9657000,2.9810000,2115878
2024-01-12 16:00:00,2.9806000,3.0106000,2.8701000,2.9282000,2593171
2024-01-12 20:00:00,2.9282000,2.9559000,2.8100000,2.8972000,2391153
2024-01-13 00:00:00,2.8967000,2.9081000,2.8195000,2.8803000,1048792
2024-01-13 04:00:00,2.8808000,2.9339000,2.8709000,2.9195000,730190
2024-01-13 08:00:00,2.9193000,2.9439000,2.8873000,2.9116000,795376
2024-01-13 12:00:00,2.9116000,2.9457000,2.8952000,2.9417000,705595
2024-01-13 16:00:00,2.9412000,2.9657000,2.9253000,2.9501000,711701
2024-01-13 20:00:00,2.9494000,2.9775000,2.9438000,2.9541000,491400
2024-01-14 00:00:00,2.9541000,2.9689000,2.9214000,2.9451000,797856
2024-01-14 04:00:00,2.9451000,2.9955000,2.9272000,2.9685000,725577
2024-01-14 08:00:00,2.9688000,2.9792000,2.9362000,2.9432000,618761
2024-01-14 12:00:00,2.9422000,2.9615000,2.9128000,2.9522000,995913
2024-01-14 16:00:00,2.9523000,2.9584000,2.8994000,2.9039000,962676
2024-01-14 20:00:00,2.9035000,2.9274000,2.8508000,2.8574000,1221039
2024-01-15 00:00:00,2.8570000,2.9544000,2.8534000,2.9460000,667573
2024-01-15 04:00:00,2.9466000,3.0239000,2.9466000,2.9735000,1587820
2024-01-15 08:00:00,2.9735000,2.9988000,2.9354000,2.9521000,1301648
2024-01-15 12:00:00,2.9518000,3.0019000,2.9100000,2.9162000,1700428
2024-01-15 16:00:00,2.9157000,2.9874000,2.9143000,2.9761000,1215596
2024-01-15 20:00:00,2.9761000,2.9872000,2.9052000,2.9538000,762241
2024-01-16 00:00:00,2.9536000,2.9704000,2.9382000,2.9605000,526290
2024-01-16 04:00:00,2.9605000,2.9658000,2.9280000,2.9494000,661314
2024-01-16 08:00:00,2.9495000,2.9920000,2.9413000,2.9635000,980592
2024-01-16 12:00:00,2.9635000,2.9862000,2.9010000,2.9667000,1487114
2024-01-16 16:00:00,2.9668000,2.9765000,2.9362000,2.9623000,611707
2024-01-16 20:00:00,2.9627000,2.9993000,2.9607000,2.9644000,606352
2024-01-17 00:00:00,2.9642000,2.9784000,2.9539000,2.9560000,456224
2024-01-17 04:00:00,2.9564000,2.9641000,2.9000000,2.9075000,618450
2024-01-17 08:00:00,2.9075000,2.9495000,2.8937000,2.9323000,945734
2024-01-17 12:00:00,2.9314000,2.9453000,2.8911000,2.8967000,1215641
2024-01-17 16:00:00,2.8968000,2.9052000,2.8674000,2.8938000,685871
2024-01-17 20:00:00,2.8939000,2.9108000,2.8668000,2.8995000,302632
2024-01-18 00:00:00,2.8995000,2.9006000,2.8517000,2.8623000,602209
2024-01-18 04:00:00,2.8620000,2.8936000,2.8500000,2.8852000,406688
2024-01-18 08:00:00,2.8857000,2.8893000,2.8344000,2.8477000,548091
2024-01-18 12:00:00,2.8476000,2.8692000,2.8166000,2.8541000,636405
2024-01-18 16:00:00,2.8539000,2.8563000,2.7317000,2.7488000,1552785
2024-01-18 20:00:00,2.7484000,2.8069000,2.7380000,2.7973000,592241
2024-01-19 00:00:00,2.7976000,2.7999000,2.7112000,2.7447000,983828
2024-01-19 04:00:00,2.7449000,2.7664000,2.7415000,2.7456000,470713
2024-01-19 08:00:00,2.7454000,2.7801000,2.7383000,2.7728000,473647
2024-01-19 12:00:00,2.7728000,2.7830000,2.6978000,2.7013000,989384
2024-01-19 16:00:00,2.7018000,2.7203000,2.6056000,2.7158000,2342020
2024-01-19 20:00:00,2.7159000,2.7314000,2.6957000,2.7287000,508867
2024-01-20 00:00:00,2.7284000,2.7384000,2.7012000,2.7122000,659936
2024-01-20 04:00:00,2.7125000,2.7329000,2.6922000,2.7218000,483173
2024-01-20 08:00:00,2.7218000,2.7315000,2.7070000,2.7237000,407159
2024-01-20 12:00:00,2.7238000,2.7367000,2.7048000,2.7134000,428550
2024-01-20 16:00:00,2.7138000,2.7302000,2.6949000,2.7133000,1018722
2024-01-20 20:00:00,2.7130000,2.7388000,2.7081000,2.7381000,454345
2024-01-21 00:00:00,2.7378000,2.7669000,2.7228000,2.7530000,493349
2024-01-21 04:00:00,2.7528000,2.7560000,2.7297000,2.7461000,397314
2024-01-21 08:00:00,2.7464000,2.7664000,2.7408000,2.7549000,339030
2024-01-21 12:00:00,2.7544000,2.8031000,2.7430000,2.7526000,942676
2024-01-21 16:00:00,2.7526000,2.7642000,2.7325000,2.7625000,373556
2024-01-21 20:00:00,2.7632000,2.7678000,2.7265000,2.7331000,381593
2024-01-22 00:00:00,2.7330000,2.7460000,2.6797000,2.6875000,803663
2024-01-22 04:00:00,2.6875000,2.7040000,2.6557000,2.6890000,548903
2024-01-22 08:00:00,2.6885000,2.6893000,2.6172000,2.6650000,685508
2024-01-22 12:00:00,2.6655000,2.6844000,2.5600000,2.5943000,1534128
2024-01-22 16:00:00,2.5942000,2.6026000,2.5000000,2.5393000,1181284
2024-01-22 20:00:00,2.5398000,2.5786000,2.5178000,2.5294000,674310
2024-01-23 00:00:00,2.5299000,2.5627000,2.5065000,2.5551000,519988
2024-01-23 04:00:00,2.5550000,2.5673000,2.4996000,2.5093000,553229
2024-01-23 08:00:00,2.5090000,2.5183000,2.3392000,2.3886000,2341410
2024-01-23 12:00:00,2.3886000,2.4158000,2.3246000,2.4039000,1376059
2024-01-23 16:00:00,2.4039000,2.4250000,2.3863000,2.3892000,644933
2024-01-23 20:00:00,2.3894000,2.4433000,2.3803000,2.4372000,661994
2024-01-24 00:00:00,2.4374000,2.4535000,2.4108000,2.4171000,602427
2024-01-24 04:00:00,2.4172000,2.4359000,2.3915000,2.4254000,1007316
2024-01-24 08:00:00,2.4253000,2.5026000,2.4197000,2.4776000,962727
2024-01-24 12:00:00,2.4771000,2.4961000,2.4500000,2.4748000,866760
2024-01-24 16:00:00,2.4745000,2.4923000,2.4494000,2.4678000,527175
2024-01-24 20:00:00,2.4675000,2.4876000,2.4503000,2.4838000,354864
2024-01-25 00:00:00,2.4826000,2.4867000,2.4459000,2.4571000,674719
2024-01-25 04:00:00,2.4573000,2.4675000,2.4274000,2.4659000,483882
2024-01-25 08:00:00,2.4673000,2.4787000,2.4356000,2.4701000,539723
2024-01-25 12:00:00,2.4702000,2.4817000,2.4334000,2.4446000,813665
2024-01-25 16:00:00,2.4450000,2.4657000,2.4085000,2.4570000,580903
2024-01-25 20:00:00,2.4572000,2.4732000,2.4405000,2.4659000,366528
2024-01-26 00:00:00,2.4656000,2.4890000,2.4423000,2.4790000,408853
2024-01-26 04:00:00,2.4796000,2.4906000,2.4643000,2.4728000,449032
2024-01-26 08:00:00,2.4721000,2.5694000,2.4720000,2.5659000,906550
2024-01-26 12:00:00,2.5663000,2.5801000,2.5359000,2.5767000,911617
2024-01-26 16:00:00,2.5768000,2.5979000,2.5712000,2.5826000,731271
2024-01-26 20:00:00,2.5821000,2.5945000,2.5480000,2.5590000,416215
2024-01-27 00:00:00,2.5598000,2.6138000,2.5564000,2.6013000,608286
2024-01-27 04:00:00,2.6013000,2.6122000,2.5643000,2.5762000,796884
2024-01-27 08:00:00,2.5767000,2.5939000,2.5585000,2.5798000,528499
2024-01-27 12:00:00,2.5805000,2.5946000,2.5757000,2.5848000,441386
2024-01-27 16:00:00,2.5848000,2.6059000,2.5706000,2.5976000,329752
2024-01-27 20:00:00,2.5984000,2.6133000,2.5944000,2.6002000,281147
2024-01-28 00:00:00,2.6003000,2.6147000,2.5881000,2.6128000,507671
2024-01-28 04:00:00,2.6124000,2.6290000,2.5882000,2.5926000,602440
2024-01-28 08:00:00,2.5926000,2.6242000,2.5831000,2.6022000,564128
2024-01-28 12:00:00,2.6026000,2.6080000,2.5735000,2.5818000,703351
2024-01-28 16:00:00,2.5813000,2.5930000,2.5433000,2.5502000,577362
2024-01-28 20:00:00,2.5498000,2.5708000,2.5317000,2.5483000,502039
2024-01-29 00:00:00,2.5488000,2.5825000,2.5396000,2.5743000,613371
2024-01-29 04:00:00,2.5743000,2.5873000,2.5607000,2.5619000,357794
2024-01-29 08:00:00,2.5624000,2.6002000,2.5538000,2.5818000,494488
2024-01-29 12:00:00,2.5818000,2.5954000,2.5455000,2.5907000,630432
2024-01-29 16:00:00,2.5913000,2.6287000,2.5857000,2.6118000,825459
2024-01-29 20:00:00,2.6116000,2.6385000,2.6116000,2.6340000,406124
2024-01-30 00:00:00,2.6343000,2.6468000,2.6131000,2.6229000,446765
2024-01-30 04:00:00,2.6235000,2.6325000,2.6013000,2.6110000,447402
2024-01-30 08:00:00,2.6114000,2.6347000,2.6040000,2.6303000,596210
2024-01-30 12:00:00,2.6303000,2.6421000,2.5850000,2.6183000,1173407
2024-01-30 16:00:00,2.6182000,2.6369000,2.6024000,2.6211000,653000
2024-01-30 20:00:00,2.6211000,2.6327000,2.5641000,2.5834000,747251
2024-01-31 00:00:00,2.5835000,2.5910000,2.5497000,2.5655000,627985
2024-01-31 04:00:00,2.5652000,2.5683000,2.5500000,2.5638000,323786
2024-01-31 08:00:00,2.5638000,2.5669000,2.5000000,2.5223000,756627
2024-01-31 12:00:00,2.5215000,2.5306000,2.4763000,2.5295000,853886
2024-01-31 16:00:00,2.5285000,2.5570000,2.5152000,2.5361000,647793
2024-01-31 20:00:00,2.5356000,2.5380000,2.4631000,2.4866000,763458
2024-02-01 00:00:00,2.4863000,2.5015000,2.4307000,2.4476000,793872
2024-02-01 04:00:00,2.4473000,2.4607000,2.4380000,2.4524000,362617
2024-02-01 08:00:00,2.4523000,2.4675000,2.4419000,2.4442000,449919
2024-02-01 12:00:00,2.4437000,2.4766000,2.4390000,2.4593000,662678
2024-02-01 16:00:00,2.4593000,2.4678000,2.4356000,2.4572000,788903
2024-02-01 20:00:00,2.4563000,2.4660000,2.4451000,2.4538000,306384
2024-02-02 00:00:00,2.4543000,2.4723000,2.4486000,2.4651000,289806
2024-02-02 04:00:00,2.4651000,2.4803000,2.4549000,2.4770000,240333
2024-02-02 08:00:00,2.4767000,2.4850000,2.4630000,2.4685000,594695
2024-02-02 12:00:00,2.4689000,2.4732000,2.4327000,2.4688000,597642
2024-02-02 16:00:00,2.4688000,2.4756000,2.4333000,2.4399000,328301
2024-02-02 20:00:00,2.4401000,2.4630000,2.4360000,2.4536000,244371
2024-02-03 00:00:00,2.4538000,2.4715000,2.4519000,2.4574000,252273
2024-02-03 04:00:00,2.4573000,2.4698000,2.4481000,2.4513000,235886
2024-02-03 08:00:00,2.4512000,2.4566000,2.4386000,2.4400000,184200
2024-02-03 12:00:00,2.4398000,2.4454000,2.4100000,2.4234000,461490
2024-02-03 16:00:00,2.4233000,2.4331000,2.4145000,2.4329000,356407
2024-02-03 20:00:00,2.4332000,2.4471000,2.4260000,2.4296000,342839
2024-02-04 00:00:00,2.4295000,2.4449000,2.4109000,2.4376000,350895
2024-02-04 04:00:00,2.4375000,2.4390000,2.4033000,2.4106000,313318
2024-02-04 08:00:00,2.4110000,2.4425000,2.4081000,2.4372000,294800
2024-02-04 12:00:00,2.4374000,2.5230000,2.4374000,2.4609000,2973707
2024-02-04 16:00:00,2.4610000,2.4776000,2.4392000,2.4563000,1088302
2024-02-04 20:00:00,2.4564000,2.4666000,2.4271000,2.4305000,663980
2024-02-05 00:00:00,2.4305000,2.4383000,2.3667000,2.4042000,1354265
2024-02-05 04:00:00,2.4044000,2.4287000,2.3850000,2.4153000,531052
2024-02-05 08:00:00,2.4154000,2.4531000,2.4146000,2.4508000,684259
2024-02-05 12:00:00,2.4513000,2.4625000,2.4067000,2.4120000,981577
2024-02-05 16:00:00,2.4121000,2.4228000,2.3911000,2.4034000,633521
2024-02-05 20:00:00,2.4036000,2.4125000,2.3801000,2.4072000,485983
2024-02-06 00:00:00,2.4075000,2.4297000,2.3982000,2.4209000,345725
2024-02-06 04:00:00,2.4208000,2.4275000,2.4040000,2.4085000,263448
2024-02-06 08:00:00,2.4090000,2.4325000,2.3991000,2.4046000,571667
2024-02-06 12:00:00,2.4041000,2.4245000,2.3962000,2.4219000,517105
2024-02-06 16:00:00,2.4221000,2.4477000,2.4156000,2.4430000,433977
2024-02-06 20:00:00,2.4429000,2.4500000,2.4324000,2.4367000,287462
2024-02-07 00:00:00,2.4365000,2.4467000,2.4206000,2.4241000,292018
2024-02-07 04:00:00,2.4240000,2.4369000,2.4050000,2.4270000,558028
2024-02-07 08:00:00,2.4272000,2.4461000,2.4231000,2.4281000,315231
2024-02-07 12:00:00,2.4282000,2.4511000,2.4228000,2.4432000,635002
2024-02-07 16:00:00,2.4433000,2.4661000,2.4369000,2.4531000,759264
2024-02-07 20:00:00,2.4531000,2.4841000,2.4531000,2.4767000,523996
2024-02-08 00:00:00,2.4771000,2.5043000,2.4707000,2.4726000,993286
2024-02-08 04:00:00,2.4730000,2.4872000,2.4600000,2.4712000,468502
2024-02-08 08:00:00,2.4712000,2.4997000,2.4711000,2.4854000,765853
2024-02-08 12:00:00,2.4859000,2.5280000,2.4790000,2.5255000,871480
2024-02-08 16:00:00,2.5255000,2.5280000,2.4738000,2.4887000,838730
2024-02-08 20:00:00,2.4881000,2.5009000,2.4800000,2.4870000,288474
2024-02-09 00:00:00,2.4869000,2.5186000,2.4831000,2.5075000,466463
2024-02-09 04:00:00,2.5077000,2.5252000,2.4959000,2.5204000,406151
2024-02-09 08:00:00,2.5199000,2.5596000,2.5190000,2.5549000,797549
2024-02-09 12:00:00,2.5553000,2.5760000,2.5205000,2.5363000,1078681
2024-02-09 16:00:00,2.5372000,2.5757000,2.5368000,2.5668000,547742
2024-02-09 20:00:00,2.5670000,2.5981000,2.5634000,2.5860000,475348
2024-02-10 00:00:00,2.5857000,2.6195000,2.5824000,2.6132000,478382
2024-02-10 04:00:00,2.6144000,2.6150000,2.5867000,2.5889000,449728
2024-02-10 08:00:00,2.5889000,2.6001000,2.5254000,2.5526000,714048
2024-02-10 12:00:00,2.5535000,2.5667000,2.5433000,2.5592000,320695
2024-02-10 16:00:00,2.5592000,2.5628000,2.5387000,2.5518000,348447
2024-02-10 20:00:00,2.5521000,2.5706000,2.5479000,2.5604000,390108
2024-02-11 00:00:00,2.5603000,2.5880000,2.5545000,2.5845000,293389
2024-02-11 04:00:00,2.5849000,2.5962000,2.5659000,2.5751000,484487
2024-02-11 08:00:00,2.5751000,2.5877000,2.5566000,2.5768000,470443
2024-02-11 12:00:00,2.5767000,2.5835000,2.5465000,2.5613000,410120
2024-02-11 16:00:00,2.5613000,2.5676000,2.5460000,2.5531000,336610
2024-02-11 20:00:00,2.5532000,2.5604000,2.5245000,2.5331000,286854
2024-02-12 00:00:00,2.5338000,2.5510000,2.5025000,2.5148000,489068
2024-02-12 04:00:00,2.5151000,2.5188000,2.4893000,2.5144000,401308
2024-02-12 08:00:00,2.5145000,2.5192000,2.4687000,2.4927000,753551
2024-02-12 12:00:00,2.4926000,2.5206000,2.4745000,2.5188000,1215660
2024-02-12 16:00:00,2.5190000,2.6098000,2.5099000,2.5647000,1736968
2024-02-12 20:00:00,2.5650000,2.6129000,2.5641000,2.5944000,645034
2024-02-13 00:00:00,2.5944000,2.6086000,2.5639000,2.5737000,688639
2024-02-13 04:00:00,2.5734000,2.5981000,2.5732000,2.5903000,447280
2024-02-13 08:00:00,2.5901000,2.6081000,2.5546000,2.5737000,932478
2024-02-13 12:00:00,2.5731000,2.5780000,2.5000000,2.5252000,1991238
2024-02-13 16:00:00,2.5251000,2.5461000,2.5062000,2.5335000,606687
2024-02-13 20:00:00,2.5336000,2.5487000,2.5276000,2.5348000,548729
2024-02-14 00:00:00,2.5350000,2.5616000,2.5180000,2.5609000,395864
2024-02-14 04:00:00,2.5609000,2.5768000,2.5463000,2.5720000,503072
2024-02-14 08:00:00,2.5719000,2.6500000,2.5637000,2.6485000,1773706
2024-02-14 12:00:00,2.6478000,2.6894000,2.6200000,2.6560000,2039036
2024-02-14 16:00:00,2.6556000,2.6651000,2.6256000,2.6651000,986250
2024-02-14 20:00:00,2.6644000,2.7115000,2.6612000,2.7049000,883364
2024-02-15 00:00:00,2.7048000,2.8603000,2.7036000,2.8284000,3285871
2024-02-15 04:00:00,2.8287000,2.8472000,2.7080000,2.7787000,2327806
2024-02-15 08:00:00,2.7795000,2.7854000,2.7452000,2.7624000,1484870
2024-02-15 12:00:00,2.7620000,2.8895000,2.7418000,2.8146000,4121352
2024-02-15 16:00:00,2.8141000,2.8156000,2.7661000,2.7978000,1439188
2024-02-15 20:00:00,2.7975000,2.8082000,2.7232000,2.7954000,1800829
2024-02-16 00:00:00,2.7957000,2.8718000,2.7810000,2.8430000,1402470
2024-02-16 04:00:00,2.8423000,2.8885000,2.7816000,2.7967000,1831286
2024-02-16 08:00:00,2.7965000,2.8442000,2.7658000,2.8142000,1910044
2024-02-16 12:00:00,2.8145000,2.8536000,2.7222000,2.7613000,2799921
2024-02-16 16:00:00,2.7612000,2.7915000,2.7016000,2.7126000,1164073
2024-02-16 20:00:00,2.7127000,2.7671000,2.7093000,2.7632000,428582
2024-02-17 00:00:00,2.7638000,2.8309000,2.7341000,2.7638000,1866260
2024-02-17 04:00:00,2.7637000,2.7856000,2.7414000,2.7754000,620170
2024-02-17 08:00:00,2.7754000,2.7832000,2.7132000,2.7422000,939383
2024-02-17 12:00:00,2.7421000,2.7735000,2.6556000,2.7024000,1940517
2024-02-17 16:00:00,2.7028000,2.7215000,2.6803000,2.7090000,818380
2024-02-17 20:00:00,2.7083000,2.7438000,2.7002000,2.7336000,480487
2024-02-18 00:00:00,2.7334000,2.7784000,2.7237000,2.7603000,1446127
2024-02-18 04:00:00,2.7603000,2.7860000,2.7310000,2.7528000,994415
2024-02-18 08:00:00,2.7528000,2.7929000,2.7456000,2.7775000,1077163
2024-02-18 12:00:00,2.7774000,2.7842000,2.7405000,2.7613000,728829
2024-02-18 16:00:00,2.7618000,2.7757000,2.7460000,2.7609000,820196
2024-02-18 20:00:00,2.7606000,2.8046000,2.7349000,2.7778000,882086
2024-02-19 00:00:00,2.7786000,2.8231000,2.7644000,2.7882000,828124
2024-02-19 04:00:00,2.7883000,2.8406000,2.7742000,2.8349000,1075397
2024-02-19 08:00:00,2.8356000,2.8392000,2.7477000,2.7883000,1427014
2024-02-19 12:00:00,2.7883000,2.8208000,2.7775000,2.8094000,1740937
2024-02-19 16:00:00,2.8089000,2.8283000,2.7654000,2.7900000,1230111
2024-02-19 20:00:00,2.7895000,2.8168000,2.7760000,2.7900000,750564
2024-02-20 00:00:00,2.7906000,2.8303000,2.7553000,2.7905000,1575939
2024-02-20 04:00:00,2.7906000,2.8640000,2.7826000,2.8294000,1320898
2024-02-20 08:00:00,2.8296000,2.8356000,2.7407000,2.8208000,2154381
2024-02-20 12:00:00,2.8208000,2.8356000,2.6775000,2.7193000,3694051
2024-02-20 16:00:00,2.7196000,2.7365000,2.6407000,2.7353000,1502709
2024-02-20 20:00:00,2.7358000,2.7728000,2.7258000,2.7493000,580965
2024-02-21 00:00:00,2.7494000,2.7630000,2.7088000,2.7200000,523113
2024-02-21 04:00:00,2.7198000,2.7274000,2.6594000,2.7063000,1036911
2024-02-21 08:00:00,2.7057000,2.7332000,2.6462000,2.6742000,2164708
2024-02-21 12:00:00,2.6742000,2.7315000,2.6372000,2.6820000,2140337
2024-02-21 16:00:00,2.6829000,2.7071000,2.6280000,2.6708000,1110927
2024-02-21 20:00:00,2.6697000,2.7470000,2.6669000,2.7438000,991657
2024-02-22 00:00:00,2.7440000,2.8614000,2.7234000,2.7625000,4552916
2024-02-22 04:00:00,2.7631000,2.8296000,2.7601000,2.8197000,2020064
2024-02-22 08:00:00,2.8199000,2.8232000,2.7882000,2.8110000,1579336
2024-02-22 12:00:00,2.8112000,2.8476000,2.7810000,2.8408000,2077399
2024-02-22 16:00:00,2.8407000,2.9573000,2.8139000,2.9486000,2602983
2024-02-22 20:00:00,2.9490000,2.9640000,2.8752000,2.8965000,1936913
2024-02-23 00:00:00,2.8962000,2.9451000,2.8343000,2.8516000,1198985
2024-02-23 04:00:00,2.8517000,2.9468000,2.8212000,2.8728000,1739283
2024-02-23 08:00:00,2.8728000,2.9240000,2.8401000,2.9189000,2294112
2024-02-23 12:00:00,2.9184000,3.3291000,2.8614000,3.0910000,16493348
2024-02-23 16:00:00,3.0914000,3.1734000,3.0080000,3.1514000,7339100
2024-02-23 20:00:00,3.1518000,3.1961000,3.0955000,3.1435000,2819289
2024-02-24 00:00:00,3.1432000,3.2038000,3.0699000,3.1936000,3438281
2024-02-24 04:00:00,3.1937000,3.3455000,3.1711000,3.3315000,4802267
2024-02-24 08:00:00,3.3323000,3.4229000,3.3162000,3.3399000,6972535
2024-02-24 12:00:00,3.3400000,3.3489000,3.1981000,3.2058000,5331489
2024-02-24 16:00:00,3.2059000,3.2367000,3.1753000,3.2281000,1909344
